cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.031522, 0.028791, 0.017956
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.719646490726216,      2.504962392003404,     -3.383451948685770,      0.905318898898327,      0.417208407022968,      0.153381315530845
       0,      1.385910318207366,      1.947996170899968,      2.144675901128139,     -0.181057874112092,     -0.944981757442755,      0.301140309112802
       0,      2.604935539090234,     -0.427975674728410,      1.623185325868176,      1.776193893864538,     -1.219951768127288,      0.799560504748924
       0,      4.119644741695157,    -13.441953519426278,     15.518818444236171,      0.020062634701754,     -0.597649158807373,      0.562764331981031
       0,     -1.830552237579685,     -7.451706652098947,      0.088320212167422,     -0.335647772869372,     -1.671231612959108,     -0.508881578102406
       0,      3.525992397928341,      2.373517758064132,     -3.794535981972234,     -0.373505382826871,     -0.167135833444272,     -0.004198879675759
       0,      7.805069029924559,      0.903985808863361,     -3.851470224026210,      1.645518459821143,     -0.597690100344642,     -0.268370391691855
       0,      4.609252323753085,     -1.035559311946160,      7.266307642557044,     -0.989018927602419,     -0.623063117712584,      1.348534079830730
       0,     -3.945534775263680,      0.920097820246902,      0.154152394816407,     -2.243811407132042,     -0.568001038115179,      0.962577466077528
       0,     -0.949413618947971,     -6.620006340691964,      0.715033414227692,      0.155731846482164,      0.482714280508932,      0.710497536496331
       0,     -1.503783823043630,     -0.385626529130843,      0.492661363173180,     -3.193400799973920,     -0.783614269354943,      0.829208453711478
       0,     -3.572521724426714,      1.828394690874421,     -0.541599818904452,      0.681314560956487,      0.218521318904097,      1.542500156033514
       0,     -3.327409224657513,     -1.506177216099716,     -4.524006545532151,      0.160505945469348,     -2.103846653683644,     -0.267272786976443
       0,     -0.178022731137612,     -1.838089111162600,     -3.180647467692187,      0.016386322507007,     -0.318588718548730,     -0.698298807950431
       0,      2.811237444792352,     -1.566419311835056,     -0.083301633091057,      0.056259292125493,     -2.130311059472759,     -1.234459948012540
       0,      0.578330237911791,      0.683102244549233,      0.377354980659252,      0.703918528647565,     -2.180012055183915,      1.764830140992262
       0,     -3.497220308528312,     -2.163856896117308,      3.129408196077752,     -0.099876770821115,      0.095270439421018,      1.295536538360675
       0,      8.878154561504461,     -4.101483862125954,      1.095246518238792,      0.302524484655810,      0.329328974684127,      2.323639436800443
       0,     -4.817582035597965,     -3.085288493835938,      4.913158782525205,     -0.551403773797994,      0.772051408487013,     -0.196025812517987
       0,     -6.578070816916849,     -3.665569814028112,      3.984464169741349,     -0.557585278104461,     -0.106562570253766,      0.084160829862023
       0,     -6.930466811487969,      2.228609266228007,      2.968058277493673,      0.964491531410767,     -1.630800331298250,     -0.541605166759926
       0,     -1.330365421588365,      2.537070502096903,     -0.259142233769532,      0.674458258120182,     -2.610290732355980,      1.928205252758139
       0,     -5.330378189350676,     -2.821404010747839,     -0.254292159278883,      0.115138773933039,      0.083068321955960,      0.568192171680100
       0,      3.462732545748764,     -0.447942671599089,     -0.647142087902666,     -0.380291263120974,     -1.691480213139855,     -0.768406543825648
       0,     -0.627416737753481,     -2.073091686790109,      7.273810028023300,     -0.190436798572267,      0.157675906515687,     -0.106162297153947
       0,     -6.686793277902866,      3.966113642171769,      8.821670132490995,      0.145362855115398,      0.176508149331106,     -0.328770773393278
       0,     -4.696796420704169,      0.245782975894429,      5.933766089020907,      2.047495128900022,     -1.158408996118649,     -0.256633958068533
       0,     -5.264452474898546,      2.581861497926803,     -2.198338654941046,      0.625235067811491,     -1.337489198820304,      1.145134255830596
       0,     -3.842496484204569,      1.039350233053387,     -0.781083349743980,      0.049409355299542,      1.236768734889381,      0.620129503464117
       0,     -2.641647728235119,     -0.719268153926491,      2.554859758223517,      1.213468161494733,      1.821393612420418,      2.281998842113623
       0,      0.524660933564908,     -2.781012524442134,      8.171554718163650,     -0.398663134627211,      1.192554177995352,      0.945673744067273
       0,      3.501007098187193,      0.469580945705854,     -3.178974319572842,      0.974989845304404,     -0.580083171904914,      1.261551175730860
       0,      0.427518471368103,     -1.490931931640507,     -0.061338622579151,     -1.264833081139522,     -0.074709769895370,     -1.515747074871479
       0,      2.354488219588361,      2.672502977568992,     -0.473543484447134,      1.001035533617719,     -0.947940800824887,     -0.062958052801804
       0,     -5.186865966857202,      1.413149629605007,     -1.423265978478458,      1.292071814523780,      1.360258163463329,     -1.273167265766591
       0,      0.659721146890672,      5.415265595808693,     -4.465019675451328,     -0.834360217068767,      0.866470095894066,      0.551492085126447
       0,     -0.425729760214087,      0.409396146929838,      5.497481103857131,      0.915302122671177,      0.112992531448134,     -0.487198267093817
       0,    -11.207413287408604,     -1.869246353310533,      3.762227294614254,     -0.041255845018128,     -0.501732438888980,     -0.228110154050789
       0,      0.808835483053840,      2.903251104523659,     -1.929126161358632,     -1.290771796711832,     -1.003083792872532,      1.743614965639077
       0,     -6.279232963717045,      0.321667807375000,     -1.957078400176949,     -0.000919235275980,     -0.395373806554682,      0.127798152878260
       0,      0.676762152059762,      6.604865922361119,      5.794912495707231,      1.473200021478650,      0.820451902700125,      1.065691876776788
       0,      2.180393805621294,     -0.289787320268159,      2.070032293436485,     -1.820032882659532,     -1.958258628268915,      0.277664849133713
       0,      0.879623800001069,     -0.858515261230460,     -0.049594047087048,     -2.337299666803977,     -2.746488718803197,     -0.135239284227169
       0,      1.702062342503463,      1.491727911913836,      3.030268504644002,      1.302336139619228,     -1.087695384705526,     -0.319921820624397
       0,     -0.415199114947824,     -0.458643645304193,     -0.092868701395929,     -1.841276466610389,     -2.212911678940392,      1.431180297940883
       0,      3.116021002738993,     -8.796622397202492,      2.215517071272365,     -0.107975063900269,     -1.979144490080802,      0.324005300435779
       0,      3.535478451708977,      8.028435861582482,     -2.630472806718866,      0.596312466499575,      1.605185640107821,      0.001403011575077
       0,      0.028307512763210,     -6.841365987834897,      5.068263169164950,     -0.989713689531550,      0.913948025907461,     -0.595870134352195
       0,     -4.092835893941642,      1.037807875928707,      6.473756955086752,      0.535873323148255,     -0.006697063986590,     -1.921040477833256
       0,      1.519854030133744,     -3.186433642805435,      0.493431082606975,      0.442171099925416,      1.964904641997357,      0.069294872660144
       0,     -1.316917840196872,      5.839451434039105,     -3.676906491035261,     -1.364837446445677,      1.477224203917449,      1.059621759119745
       0,     -5.189494366906205,      3.850811433800728,      0.070095838669874,     -1.659486819151471,      0.566204047370623,      0.538700637376707
       0,      2.596602830257631,      3.757539002945204,      1.608233640876345,      0.349198698730733,      0.811991499906505,     -1.070115814822812
       0,      1.073791534562087,      2.554835371005780,     -3.178398015170665,      0.094530775831488,     -0.177984288063419,     -1.372512845403660
       0,      3.100565090950646,      3.043066120385997,      3.354148555123968,      0.611930986349115,      2.528838563392741,     -0.157455863257688
       0,      1.683814726642326,      0.087708561072826,     -4.059096988578865,      1.269988440106592,     -1.811932296903310,     -0.637032333039398
       0,     -2.393796397816964,     -1.771284302611630,      0.693111448850136,      0.959271439275861,     -2.108713205367031,     -1.431544341035932
       0,      0.380783113619115,      0.399373330643168,      0.300406661055182,     -0.089563165902993,     -0.163579158264266,      0.228954054232615
       0,     -3.822368979048720,      3.577687039448831,      2.404704904802320,      0.636012464931483,     -1.868799679328833,     -1.052556815079810
       0,      2.479126106848661,     -2.065108535495659,     -5.564301706685244,     -1.184766707201720,     -0.027000554620411,      0.983555496001160
