cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007989, 0.009852, -0.013454
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.741833113822827,      0.729585276469645,     -0.060678495702678,     -1.586802002347794,      0.573783256618230,      0.511367248656630
       0,     -0.025869787866782,     -0.791141154890718,      0.382883329078610,      0.525378659309190,      0.678801368991891,      1.467644218220157
       0,      5.918775974875828,      5.228101057252021,      3.696949948268842,     -1.486790763191812,      0.240794222404558,      0.149964289748572
       0,      1.963627225172029,     -1.427659077431703,      5.706417966958436,      0.023775022127731,      0.358186106495406,      1.339435742844185
       0,     -0.318744611692913,     -0.735503847459934,      0.534540719605380,     -1.665446738137104,      1.846581701711609,      0.853438994179839
       0,      0.095270971912408,      0.451094942634760,     -0.879964897044778,     -3.653667054544836,      0.512260853784952,      0.334709945804203
       0,     -0.216120131936756,      0.356225552891557,     -0.533411903196650,     -3.316388047866512,     -0.815337925505420,      1.388572021746694
       0,      0.346880148581017,     -2.447254073916250,     -1.593200258704796,      1.103348957562024,     -1.579059032394853,     -0.161258589784938
       0,      0.703818001468584,      0.046802129280218,     -0.143866524847016,      0.393973988833348,     -0.511350417302462,     -2.811916231942048
       0,      0.074279438462672,      0.195350729893594,      0.496288609506185,     -1.113578625232850,      0.020956892549008,      2.322416826988396
       0,      0.854738811707181,     -0.278089571013857,      0.366524300189947,      0.788052384480960,      2.216640112894887,     -0.204730190970651
       0,      0.281642199279977,     -0.264085106965500,      0.102334614939377,     -0.757535587306866,      2.517189048162208,     -1.100684461602950
       0,     -1.034174541317805,      0.089591284053510,      0.142671489233690,     -2.626674931030233,     -0.888213115111663,     -0.441806654596634
       0,     -0.366551954230815,      0.508670617448188,      0.364705446040422,      1.168410147397353,      2.209238159538454,     -0.702572853708014
       0,      5.120071831340482,     -1.021883170216414,      0.388954368117268,     -0.842643258418685,      0.693078121948138,     -0.500314222612994
       0,      2.062201695189528,      0.746187357710878,      0.348307829549515,      1.131958119009364,     -1.687597056858632,     -0.828502717968099
       0,      1.117467100859787,      0.256526484273127,      0.677204034855560,      4.184701646623365,      1.262641710689736,      0.971656460759219
       0,      1.480450896205737,     -0.038590203534443,     -0.453143122005607,      0.293578725660011,      0.688808643451178,      1.983300204034983
       0,      0.221392721138400,     -0.103941434948809,      0.648037115434012,     -1.211741618056766,     -1.232895056979108,      1.338710470207561
       0,     -0.150491188897289,     -0.299534472106134,      0.129343196979382,      0.486807442339540,     -2.453306911524195,      1.012745959560045
       0,     -1.209876655802639,      0.831067422653761,     -0.060120400519740,      2.372904270755333,     -0.250951821311635,     -1.339772818602006
       0,      0.999405287805415,      0.393437767130702,      0.298128216051310,     -0.978227572174230,     -1.503121325173348,      2.055672751576667
       0,     -0.451766360136987,      0.216471853797473,      0.477274656972631,     -2.546290054246505,      1.649236416468290,     -3.435206670359259
       0,      1.119799935296217,     -1.944276600486091,     -2.310680448229987,     -0.869918211786679,     -1.233493156247370,      1.649069681095686
       0,      0.787755542420191,     -0.145371262585377,     -0.396215598126993,     -0.911523199775667,      1.488538581575300,     -2.755228911421228
       0,      4.159783620947420,    -10.238325205539459,    -11.317457785674613,      0.463538455413571,      0.098407071141176,     -0.016333439713240
       0,      0.585622513801248,     -0.335516399823154,     -1.028665101187745,     -2.788423220080108,     -2.242293845553554,      1.227030093141091
       0,     -0.237536937821103,     -0.114304042007578,     -0.819377773866444,      0.707248573372096,      0.936768736131362,      3.046287785101094
       0,      0.071874033811108,     -0.159533400243728,      0.314083366972306,     -3.039306383387353,     -0.156460105583249,      1.085063143440137
       0,     -0.500279898301862,     -0.621931474714518,      0.462747468814908,     -3.606089992112456,     -0.711142339097734,      1.039452504460650
       0,      0.777697449317153,      0.842275881945572,      2.085625295189944,     -0.459004129447070,     -1.451505483479317,     -1.455445144994971
       0,     -2.274054704845160,     -1.083214013607540,      0.902152070674428,     -1.142717616273036,      0.088455147708563,      0.896951886077336
       0,     -0.480493730216476,      0.151786339679279,      1.085955244586589,     -1.259692975785463,      0.838776431273519,      2.871128291409066
       0,     -0.002764038820775,     -0.248665618689247,      0.328735436048541,      3.923614913621699,     -0.577226007271685,      2.123333992464842
       0,      0.439874564332790,     -1.566418256288642,      0.797137910243107,     -0.185011960360833,      0.020151816447685,     -2.380188657926145
       0,     -0.275926281269558,      0.561716611211416,     -0.569716591762007,      0.252806132516119,     -1.886261604399211,      1.086227318120979
       0,      0.478649930982110,     -0.045163077857214,     -0.085964626693216,     -1.814823913011003,      1.472081682584639,      1.693843425657462
       0,     -1.004037380753773,     -0.802370036511246,      0.485515832574362,      0.922063441552279,     -0.430740252774004,     -0.266991723141887
       0,     -1.832503767398826,      0.341574512749839,     -4.749654799623129,      1.343623974280344,     -1.467104541067967,      0.872247906697241
       0,     -2.257239965998610,      0.525666485600784,      1.714752528804711,     -0.070010185593646,      1.116022426811897,      1.905185898047546
       0,      0.048329508478337,      0.274613044596006,     -0.317984824240592,      0.318033109679645,     -0.285583215693626,      0.169013944582371
       0,      0.189879923530288,      1.143497085544287,     -0.512013467565820,      1.497486875127989,     -1.589052235519128,     -2.280752464408862
       0,     -1.326670041438584,     -1.056049463299576,      1.287852815954539,     -0.731253618168050,     -0.024928742178122,     -0.686259403556089
       0,     -0.032675674606811,      0.015971569645325,      0.363214787730361,      2.565147390446299,      0.901401908340979,      0.731476920558631
       0,     -1.303877222039697,     -0.306504512623566,     -0.981811530445849,     -0.665378947103637,      0.980961043189028,     -0.597462865941979
       0,      0.872521107404400,      4.186985988117223,      0.977796076858756,      0.034911281775772,      1.340466631584657,     -1.257224215871325
       0,     -0.162658463137957,     -0.062180363083546,     -0.394167390588946,     -3.798893360497303,      0.712503452166511,     -3.303669640696949
