cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.001973, -0.018861, -0.016404
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.677992662334782,      0.425601048350932,      1.157606732916966,     -0.516450309537744,      0.063259626311561,      0.938939297464685
       0,     -0.036775694181463,      0.182166532814535,     -0.350956545772001,     -1.577627046374649,     -1.206124734399912,     -2.142067001275357
       0,     -1.457666086177819,      3.650377134177827,      2.513710388956507,     -1.932842927115177,     -1.440993137264307,     -1.027357198485253
       0,      1.119457119636910,      0.501249579782254,      7.559638920014978,     -0.366667310016790,      0.506182136574705,     -0.317647675914601
       0,     -0.531097752309891,     -0.115800853681306,      0.600652583040038,     -0.730207051554694,      3.023148497634340,     -0.194923507780110
       0,      1.064001562419115,     -0.717006470417122,      0.819392221072591,      2.117580036709480,      0.074169999795550,     -1.308919421977135
       0,     -0.119539009247756,      0.431120994771395,     -0.599449383141261,     -3.871399592879743,      0.377300644193347,     -0.132476124881676
       0,     -2.481872722403224,      1.617295173198303,     -0.907140599086644,     -1.305794863906324,     -0.050701241214663,     -1.136835340572526
       0,     -0.560444101384190,     -0.144617746393492,     -0.312608677140589,     -2.356231018650972,     -0.224988132055838,      1.923984637956215
       0,     -0.117654333243612,      0.063959965851153,     -0.118534502459806,      2.646671616366512,      0.034274299544196,     -2.325142870557452
       0,     -0.195340282368130,      0.604342534120929,     -0.337580478062319,     -2.127953094138065,     -1.469180558288813,     -0.277257312541139
       0,     -0.361689357196228,      0.137449693944705,      0.121470265117802,      1.869588005317673,     -1.389362030672263,      0.621441324785993
       0,      0.373810686397533,      0.131064488612025,      0.079931759579606,      1.980970973435102,      2.614287848573374,      3.543228040855296
       0,      0.539857708160955,      0.157409297918720,     -0.607298671957536,      0.339859579260313,     -2.791022583886845,     -1.047518055257811
       0,     -3.742400481661126,     -2.208870372095739,      2.205947532604085,     -0.442833875795408,     -0.978243342298722,      0.843837912266937
       0,      1.225036673402853,      1.123133993989345,      0.421135769603689,      0.878085736652009,     -2.749279974886651,     -1.317009383976919
       0,      3.977947376428003,      1.278239426947154,     -0.098790716763140,     -1.337562322369250,     -0.402241474174422,     -0.443799341114488
       0,     -0.530230945122282,     -0.193914283219012,     -0.562835329060883,      2.423621526346456,     -0.757156586306116,     -3.321391661001792
       0,     -0.223131323689468,      0.059533882598985,     -0.399713009565424,      2.575359159554602,      1.419392246228202,      0.251102553966651
