cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007579, 0.007995, -0.013618
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -2.014721928807186,      0.821333240237926,      0.065522804595300,     -0.640961306673929,      0.176507332521600,      0.492160827518579
       0,      0.084405630433022,     -0.409106942766052,      0.503013111282894,      0.457107642983828,      2.473135169953136,     -0.490006272943811
       0,      5.540641352822431,      5.282281927691520,      3.730183502334999,     -1.539516373679879,      0.192171577552749,      0.115565502988454
       0,      1.964002354641727,     -1.334128817514066,      6.024173302062637,     -0.019868948699736,      0.389469094957496,      1.205358543243713
       0,     -0.594784072918622,     -0.096289214344426,      0.572057418309865,     -0.356074865594909,      3.046255368160663,     -0.634268836946119
       0,     -0.764186794453566,      0.450832335289528,     -0.576466136805639,     -2.909982419943637,     -0.518529738902417,      1.978986741079004
       0,     -0.848930008738237,      0.051109646432403,     -0.022511872720117,     -1.508546311147759,     -1.430765658206815,      2.358308421444456
       0,      0.612711767085025,     -2.784479995605419,     -1.597985076081968,      1.022501608819750,     -1.130474469925271,      0.108325132300487
       0,      0.534902599174906,     -0.077613466519164,     -0.729538665152061,     -1.551409451753379,     -0.404733660702192,     -1.623592813071793
       0,     -0.177657344653235,      0.167646410757993,      0.817886523852581,     -0.832196381496713,     -0.156668789619582,      0.203871133000158
       0,      0.802641684365640,      0.283372123009654,      0.223854067929898,     -1.315754722051345,      2.073751742595004,     -0.894528135364756
       0,     -0.030477117729135,      0.407177402495027,     -0.183333562390951,     -1.362875676477169,      2.237091496237170,     -0.937433211347430
       0,     -1.460614405797933,     -0.136213346346460,      0.017558404100326,     -0.896031496840171,     -0.854962026712614,     -0.558128351780596
       0,      0.014881277786242,      0.807289263618080,      0.059255718648134,      1.685289538647945,      0.069853391003536,     -1.499514227770447
       0,      4.883153392051947,     -0.843446712586881,      0.262313600428327,     -1.057276085577011,      0.734654667114840,     -0.512647029559450
       0,      2.235949027975856,      0.292442260190260,      0.130431462614738,      0.243839937360935,     -1.914525453464565,     -0.899626172621438
       0,      2.013901638193742,      0.530790988713228,      0.837553419763757,      3.091795942983715,      0.963270111373414,      0.400956870308924
       0,      1.367330825675255,      0.136646613143367,      0.074683228742679,     -1.236046445005580,      0.685495997462943,      2.139887758303074
       0,     -0.122697461702326,     -0.351888252921338,      0.705686087938111,     -1.345612164050160,     -0.552993714733594,     -0.799214368795060
       0,      0.049480002770749,     -0.666930798020206,      0.286331296570176,      1.008513776201723,     -0.340146354324644,      0.235461389625867
       0,     -0.439995651604876,      0.623791750286664,     -0.364017017157805,      3.808040268203326,     -1.553462303594247,     -0.928002053275214
       0,      0.542974115613917,     -0.039244755183197,      0.711530604344739,     -2.626868908965808,     -1.881901874969697,      0.954465795271542
       0,     -0.854821403564319,      0.501157545204313,     -0.468295976714852,     -0.712055873757049,      0.623037163557562,     -3.665537611529920
       0,      0.881217829733682,     -2.208640285002749,     -1.852932710963688,     -1.036556968715007,     -0.862967975827072,      2.013020919515760
       0,      0.371651570258611,      0.257864117603935,     -0.873712434612610,     -2.123078634781385,      1.546167689743967,     -0.904565459214215
       0,      4.274819919356992,    -10.211789532484682,    -11.319401328473040,      0.457094786284529,      0.113949780477408,      0.000770501048035
       0,     -0.184401072539947,     -0.766257082634289,     -0.526392918709953,     -3.144657670278047,     -0.953464787276049,      2.764460645335148
       0,      0.021473966524224,      0.148925319779643,      0.174016859281293,      1.270345062890304,      1.068026410946011,      4.282947444509786
       0,     -0.596003624601087,     -0.089156494505924,      0.363371971766628,     -1.897523232289404,      0.616274392332207,     -0.655517236143167
       0,     -1.251462140441134,     -0.656122501001797,      0.615029365017738,     -2.366999561202796,      0.269155875126228,      0.263812087696072
       0,      0.625590209047814,      0.439595776646273,      1.617774108564328,     -0.780459876837840,     -1.771692420284428,     -2.352048438643660
       0,     -2.490468803547860,     -1.030301216858155,      1.098559997270036,     -0.600871851514967,      0.325150216432616,      0.676861214003102
       0,     -0.710597019092341,      0.331140852651138,      1.621800121105979,     -0.628300886429972,      0.596409187011805,      1.517311886030474
       0,      0.857374574819093,     -0.265877861365356,      0.648439548719761,      2.710483682582111,      0.333713566977530,      0.554232239533877
       0,      0.350525311375528,     -1.411456148313577,      0.141903690130006,     -0.541238276934409,      1.306593178348597,     -2.792026497488580
       0,     -0.062699291206962,     -0.066909046931641,     -0.101267028690832,      1.282228838556122,     -2.836776306090003,      2.486090602201862
       0,     -0.141877725879707,      0.266330597431240,      0.279535298080691,     -2.584327327570005,      0.771239778511476,      0.894304374205986
       0,     -0.617960574519217,     -0.765603759923828,      0.347535433582552,      2.175817292257601,      0.795723521607312,     -0.862304687583410
       0,     -1.486814994854209,     -0.026211720269039,     -4.505087786133999,      1.422644049631806,     -1.473841222167432,      1.090802680992039
       0,     -2.220863262900091,      0.791053089272626,      2.146154741013274,      0.339673114375112,      1.003395138305062,      1.550790509033687
       0,      0.124278845762303,      0.082114984560426,     -0.099266256948669,      0.417026009336736,     -0.902275167033563,      1.481683182065679
       0,      0.506874168938507,      0.565057076920096,     -0.947252958347408,      0.960750718409393,     -2.904783129953290,     -1.083536686590195
       0,     -1.425631883471226,     -1.001031340276600,      1.048552964205567,     -0.042708430442225,      0.467938004824046,     -1.226432239850544
       0,      0.505445124281881,      0.185243809569728,      0.331959106366934,      1.465822404205685,      0.339705169634118,     -0.904736204085138
       0,     -1.323662026475667,     -0.036389055312741,     -1.030848326105866,      0.469531709647962,      1.143875387581788,      0.208331516267281
       0,      0.874362490236733,      4.488309764605969,      0.656721080807251,     -0.018522334663727,      1.074445960561196,     -1.308039240405982
       0,     -0.957696683555846,      0.126935778175882,     -0.984012106467703,     -2.547586436064551,      0.710251136124627,     -1.575443357314440
       0,      0.523403172196444,     -0.533776824463902,     -0.491734286640503,     -3.558040163418180,      0.059361943250893,      1.540966243152129
       0,      0.281569952919650,     -0.246119812713813,      0.046263193445055,      2.780819552791693,      0.487478186274733,     -2.319888309252583
       0,      0.041407520632741,     -0.500379215415895,      0.367252578645191,     -4.161718512216565,      1.894822285923223,     -1.041055317762275
       0,     -0.565035021890247,     -0.604037969844946,      0.599536640908947,      2.033512075624012,     -2.041684579612937,      0.385074110497663
       0,     -1.699495670310246,      1.584953002333571,      2.672887494952900,     -0.631511301635534,     -0.743678315887072,     -0.400318015661680
       0,     -0.063273616227480,     -1.242170823227509,      0.423028845891080,     -1.311534328654540,      0.892224360125110,      2.974240215933682
       0,     -0.596441163125198,      0.200198357793232,      0.174413999630641,      1.187342285281362,     -0.074173515178456,     -3.207520421334433
       0,      0.122743545057420,     -0.274318540422744,     -0.118040536640625,      2.821891971190619,      2.658213815940845,     -3.208637502798510
       0,      0.486543131617700,     -0.942141478091525,      0.227737457688747,     -0.410829959956140,     -2.358777676002745,      2.788418567876652
       0,     -1.779084067740496,     -0.945972299927485,     -1.348885431502641,      0.414915181003844,      1.187467167400400,     -0.380699210566349
