cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.003404, -0.011849, -0.015565
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.685302504079430,     -0.249944862682941,     -0.653019154539459,     -3.287545773365168,      1.313188597463864,      1.602846637941504
       0,     -0.322304743908743,     -0.320201670604746,     -0.396978496705673,      0.967367759210929,     -0.747984563913502,      2.666479508436981
       0,      0.554638659267412,      4.726495054053911,      3.287414515053972,     -2.030026293843016,     -0.757808890408746,     -0.550488447952671
       0,      1.457285566622770,     -0.014816907315876,      7.683889819989540,     -0.307668919451767,      0.520853371126199,      0.064340097596758
       0,      0.688223161162694,      0.083467684529021,     -0.687758009004125,      1.002923577282940,     -2.661127596030403,     -0.081518275429382
       0,     -0.874208824411852,      0.536435748643387,     -0.586100508876322,     -0.693861341498347,     -1.135868210078669,      2.816677757119622
       0,      0.596746034092635,     -0.596411466959744,      0.861678285870870,      1.968677492108692,      0.337670471970929,     -0.729891317338049
       0,      0.060674100235511,      0.520940662485229,      0.406754806066183,     -3.790082268959788,      3.760481389145995,     -0.888499082752544
       0,      0.295568717161614,      0.159141824767340,      0.574583275638450,      2.884242241868196,      0.566480341829851,     -0.259338831532261
       0,      0.397745100334156,     -0.011543857621755,     -0.341358509226893,     -1.304686139387452,     -0.110976715827452,      1.991387394664562
       0,     -0.021348743342256,     -0.765189493048131,      0.155076316685186,      2.329250194932892,     -0.018119136084729,      0.850027137344082
       0,      0.621779556425919,     -0.505748989364092,      0.177335322831298,      0.444542690639983,      0.340359144270921,     -0.326300714025292
       0,     -1.058822399105108,     -0.723977915036342,     -0.735055335524308,     -0.517630153872551,     -1.104100051176656,     -1.283607094875094
       0,     -0.386652866886008,     -0.524787606925653,      0.270862335835800,     -1.278643717527658,      1.949855940070619,      1.681354761830916
       0,     -2.959475358618624,     -1.088327026674531,      1.031018980291631,     -1.768863542825084,     -1.556075662588340,      1.292054843259950
       0,     -0.431784040326063,      2.235412448334757,      0.978495937886184,      1.880179583417403,      0.337533326512254,      0.060263661102366
       0,      4.783340405516241,      1.494320663892406,      0.333040527742393,     -0.329896569092939,     -0.058393927821490,     -0.408730366511486
       0,      0.237681429320826,      0.437157964419608,      1.431669906350748,     -1.913392866889466,     -0.011797148932632,      0.823701964515254
