cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.006766, 0.004338, -0.013929
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.914070762705515,      0.741374542246430,      0.272746698107977,      1.087405416079536,     -0.494810259646555,      0.300148702874902
       0,      0.077224745575315,      0.702104692503441,     -0.366917761038655,     -0.428163891259097,      0.385612094398999,     -1.608960288579719
       0,      4.744484338522917,      5.351598138329057,      3.769077011984400,     -1.645029366055965,      0.082077329995402,      0.037921352422550
       0,      1.935016062907311,     -1.126557994464572,      6.564992286753124,     -0.093405443422714,      0.438085689068212,      0.962728108019641
       0,      0.020440581897950,      0.857360613280408,     -0.284118890973879,      2.169767502403284,     -0.207115168528227,     -1.970325569294403
       0,     -1.344226723758753,     -0.091611593700802,      0.585018719621351,      0.572732218822718,     -1.278867881000135,      2.081898476806834
       0,     -0.536505090219776,     -0.516359078076882,      0.805617739423133,      2.252743531456587,     -0.401769897318699,      0.448309288229041
       0,      1.074421735646083,     -3.152256320711106,     -1.443005195200249,      0.813908830983817,     -0.362017474248618,      0.488187321092104
       0,     -0.444387030648340,     -0.140518902424674,     -0.410251915690681,     -1.292155605469560,      0.164744422411271,      2.996171531423306
       0,     -0.090717205179086,     -0.026308199545913,     -0.167391174450809,      1.352236938583774,     -0.298394854842053,     -3.313948418646769
       0,     -0.431606250667942,      0.460350370130109,     -0.289103762687188,     -2.231838207610368,     -1.875511959036419,     -0.486881480921230
       0,     -0.353261143570614,      0.452101544307044,     -0.177039069084608,      0.545231074985300,     -2.018346487985942,      0.939754610402176
       0,     -1.137643564418512,     -0.403706149379339,     -0.232944306858613,      2.278703377053324,     -0.057973174544815,     -0.304453442332525
       0,      0.469605955965880,     -0.188221740440003,     -0.417137727237674,     -0.759274731022072,     -3.058170859460672,      0.319240457753876
       0,      4.229865667554765,     -0.456483617962048,      0.002262724401068,     -1.583172342210295,      0.811518626653040,     -0.523204746937087
       0,      1.881822596036510,     -0.646992075479619,     -0.304316106660712,     -1.689033799171378,     -1.687546129420884,     -0.776749185969269
       0,      3.237965291693963,      0.918908886811441,      0.921219513395437,      1.938593024120663,      0.626946344320638,      0.007282076605130
       0,     -0.088335384522968,      0.268507098283207,      0.726487732772208,     -4.095424444665814,     -0.453520239513379,     -0.470212688000379
       0,     -0.172262653865784,      0.031569308079851,     -0.391786645287699,      1.638559682263844,      1.820495969262297,     -1.985587684939799
       0,      0.193311143338744,      0.206837011422125,     -0.060998546819797,     -0.986313629031985,      2.794155725158405,     -1.257975776008006
       0,      1.169045339043052,     -0.624095955414673,     -0.071078308229512,      1.494200070276595,     -2.227067582494694,      1.578151740288844
       0,     -0.851234472472533,     -0.541913184072778,      0.183221078768249,     -1.711313820809305,      0.274764991530306,     -2.496441484985653
       0,     -0.697572200869582,      0.491311938148310,     -1.788962107710174,      0.970657443643336,     -0.478558342733668,     -1.581577114728514
       0,      0.291372145925383,     -2.381534931181682,     -0.685371860437292,     -1.305506346075865,      0.280254932960473,      2.609968012531263
       0,     -0.620850104706666,      0.531445058743124,     -0.341696748097586,     -1.009589755974192,     -0.831373300695627,      2.597567883850878
       0,      4.500054311658691,    -10.147082831883157,    -11.310485005071254,      0.443736546204946,      0.144832506417083,      0.034875418360192
       0,     -1.169967791881619,     -0.443573611195249,      0.952187444032473,     -0.643987355029091,      1.637545008729481,      2.405575898914789
       0,      0.402774670314799,      0.281008926961813,      1.323257161964423,      0.282612435907044,     -0.280604406049356,      0.428494521023575
       0,     -0.392791015407224,      0.140517258563424,     -0.306187131588683,      2.865427027717518,      0.013534794667371,     -0.928883409179013
       0,     -1.877591513245280,     -0.312923050740606,      0.511162926971302,     -0.185996400548020,      0.968614079423017,     -0.573403972340706
       0,     -0.077480001997498,     -0.415150886125826,     -0.371743602015446,     -1.929205968415726,     -0.590691830792223,     -4.970610152314382
       0,     -2.541576056170906,     -0.774360595120235,      1.324627510805841,      0.388082797904677,      0.680982346048792,      0.216962055662104
       0,     -0.816427589948796,      0.504899047657988,      1.879096381148434,      0.174211875440174,      0.127125511364546,     -0.441091870782480
       0,      1.491714739418691,      0.029531560823514,      0.478431891392399,     -0.160778244115425,      0.706162489049924,     -1.020312860032531
       0,     -0.091511830170737,      0.092501139476579,     -0.924171809465410,     -1.031618628396346,      4.128307419263382,     -0.342907261816147
       0,      0.401655411762445,     -0.650371953749571,      0.688407960781334,      0.193783188254009,      0.572125092473692,      0.127610293719906
       0,     -0.622234212785906,      0.037207992143633,      0.068548995160360,      1.432529661647737,     -1.072904615041724,     -1.298875952581918
