cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.004879, -0.004760, -0.014786
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.622718691948282,     -0.699098945397223,     -0.630975086173856,      1.029166484377865,     -0.327213898374202,     -1.048479593462996
       0,      0.245818991087109,      0.004704091616073,      0.565562825411444,      0.072531934781427,      1.928287306794184,     -1.539347681904728
       0,      2.527523975841196,      5.237167117113862,      3.664070684010491,     -1.896467273418819,     -0.293879159257789,     -0.225287521407597
       0,      1.728021911678859,     -0.529935657246536,      7.432980816254564,     -0.229599046269552,      0.505098740350968,      0.440706411229554
       0,     -0.607649104726271,     -0.310337623741842,      0.594262150547999,     -1.073387837486209,      2.460224151093914,      0.403341464204968
       0,      0.932971979882877,      0.143337494678747,     -0.665554394951388,     -0.871358843393048,      1.618526758585444,     -2.828271829435507
       0,     -0.303149003407440,      0.573411262735611,     -0.920433257507900,     -1.890371005455034,     -0.817796254203852,      1.168589949027779
       0,      1.596816477880906,     -2.453108980581639,     -0.420534049862469,     -0.142397259823532,      1.592086119442121,      1.095594396878814
       0,      0.054986407447459,     -0.111811575459009,     -0.653941768578546,     -2.721868505806942,     -0.578308340232572,     -1.359782502618150
       0,     -0.462432635375771,      0.036307214744939,      0.692763001116024,     -0.175435733710170,      0.028077127631377,     -0.558862104630159
       0,      0.556296302998314,      0.506419376047305,      0.094047299813159,     -1.527697380090357,      1.823429820446533,     -0.903663598374613
       0,     -0.369436967777620,      0.526219231773535,     -0.284884001744995,     -1.550529590492983,      1.000739933923509,     -0.263446929412318
       0,      1.315910514675541,      0.724177335302540,      0.565854331662674,     -1.289015417354928,     -0.045994464018580,      0.220068701118971
       0,      0.316117996397107,      0.683652466322801,     -0.195247913676016,      1.867466454999199,     -0.727731767956855,     -1.905043920704561
       0,      0.626879108869805,      0.497387155357606,     -0.436365935671550,     -5.402932024279550,      0.037200611483216,      0.463715151994229
       0,     -1.520919998651203,      0.519370781725711,      0.260159268877066,     -0.453007174191432,      3.001943102918335,      1.346697726205195
       0,      4.685994044206602,      1.418469435357536,      0.696022570695995,      0.524470897386224,      0.208322354636310,     -0.305853698444626
       0,     -0.216114111019188,     -0.339760731677943,     -1.107914058446492,      2.897139685276183,      0.487059919187393,      0.889272397099333
       0,     -0.623096914483478,     -0.542914654430889,      0.300370602847668,     -0.577375091117950,     -0.129383624458887,     -1.357272780149708
       0,      0.416494610191254,     -0.303247822305031,      0.194079939215037,     -0.263047065607737,      2.040252950168923,     -0.635865961825456
       0,      0.074608199122425,     -0.756329608506006,      0.836784936238176,     -2.435750507818511,      2.378834989931949,     -1.130610476875250
       0,      0.844175035207581,      0.197688365337914,      0.382054066282257,     -0.026303831176095,     -1.196608271179557,      2.840344300473947
       0,      0.632021026819537,     -0.370296409557794,     -0.236864446377104,     -0.617228144437851,     -0.060728434895875,      4.578700986845332
       0,     -0.811899452709669,      0.640647494788679,      1.621041135946335,      0.168040095200066,      3.579113477652226,     -0.286942729594984
       0,      0.716658950007864,     -0.235402416639310,     -0.505593157692946,     -1.632503596244648,      1.795778421368915,     -1.806514739065307
       0,      5.032468118586212,     -9.918231853046340,    -11.213697092550808,      0.407388326928149,      0.221179389413645,      0.120028497890087
       0,      0.111783558839480,      1.221860484103521,      1.052761438252919,      1.843815153428680,     -0.085685073655572,     -2.299976627003701
       0,     -0.487679134157279,     -0.072026688280871,     -1.480736240894799,     -0.346843810633075,      0.459198024292092,     -0.397894599077579
       0,     -0.676680548678511,      0.132045133990302,     -0.113814392107704,     -0.580483242728659,      0.666892982766875,     -1.889682243616221
       0,      1.426030331232397,     -0.251978896466333,     -0.144801528448711,      1.983867430609731,     -1.635823309771834,      0.544690579856739
       0,     -1.015258431650498,      0.318437752730059,     -2.549771184534175,      0.022535453497591,      0.718074281178862,      0.229033410005183
       0,      0.140595553771839,      0.325512926161055,      0.123924158028197,      4.551248643368895,     -0.047442414612108,     -3.460844329386767
       0,      0.677424905517037,     -0.544139152149189,     -1.466594987937942,      0.909596122150774,     -1.018904135909176,     -1.688504592584989
       0,     -1.512777529130919,     -0.444999083674570,      0.018770806091073,     -0.180616452054785,     -0.595162076539372,      0.911439741629745
       0,     -0.197913561494934,      1.229011586697455,      1.116378849165494,      0.570263934123262,     -2.182390544308161,      0.947966618908322
       0,     -0.420838375703278,      0.137431628405019,     -0.528588725448347,      1.450127660537785,     -1.728503840412036,      1.909470560762863
       0,     -0.455682692691218,      0.186448155905363,      0.170620593222569,     -2.917884557593533,     -0.720662444631036,     -0.687220703511104
       0,     -0.365853239489931,     -0.944781997120378,      0.355214278131581,      0.244145655956929,     -2.171755223361475,      0.594308380158690
       0,      1.149940845459368,     -1.767404210832093,     -0.384763431903064,      0.933668647049779,      0.478390440236768,      3.865856371267758
       0,     -0.247785759163727,      1.620268507295780,      2.774762179487843,      1.592344589492482,     -0.199664431356136,     -0.947699531022252
       0,      0.106302273940302,     -0.271985796198660,      0.223964758239998,     -0.647399834738544,      0.761107976722381,     -0.597180965943888
       0,     -0.452985277221036,      0.921728076980972,      0.632939476982017,      1.044034799003795,      2.151591016647661,     -2.244887681695342
       0,      1.955716554962729,      0.785166484246075,     -0.067116143037979,     -0.168664475950980,     -0.411861338224692,      0.841015630296339
       0,      0.471745511513873,      0.125568254199590,     -0.294809957523436,     -1.295927726127942,     -0.086774395603554,     -1.167764066136155
       0,      0.753048519860694,     -1.024498493907534,      0.830505460518823,     -1.525978482329641,      0.078104361337569,     -1.255043532031147
       0,      0.608962244365691,      4.976385152900599,     -1.619252865177713,     -0.253109367155967,     -0.445340007744941,     -1.183538557032483
       0,      0.011504674994906,      0.092067499602241,      0.199655715283921,      4.781004918896620,     -1.680865655039297,      2.507123731113880
       0,      0.560069601681493,      0.003580261264397,     -0.237822059901263,      0.930805376179122,     -3.775497269748701,     -2.269723862592523
       0,      0.250069684190218,     -0.235088676675776,      0.142230335135477,      1.849818404089858,      1.297367931841188,     -2.601532422979483
       0,      0.507410546662848,      0.214944912839694,     -0.232777804503637,      1.256432715485659,     -3.766358542844811,      2.723632870920580
       0,     -1.000391276510401,      0.279862599187612,      0.187427332736163,     -0.168439388695088,     -2.410058510322310,      1.477588766923277
