cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.006375, 0.002514, -0.014077
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -1.511373896974900,      0.570306260593845,      0.327347145773285,      2.192107468396078,     -0.898176655914621,      0.110510216521653
       0,     -0.060900964469155,      0.524654998744479,     -0.616758182839330,     -0.666738332044245,     -1.800437657906019,     -0.167233279387308
       0,      4.326668325401943,      5.364441145650058,      3.773151302515398,     -1.697435347890744,      0.019789256216398,     -0.005938701048619
       0,      1.907671044803962,     -1.014599501890692,      6.791569522227991,     -0.124858359694011,      0.457107331014215,      0.850721983786955
       0,      0.499811919208979,      0.531511493788403,     -0.643114913009998,      1.443634861420378,     -2.165291723475574,     -0.773420313764866
       0,     -1.021736429267897,     -0.369348595152657,      1.005334225735105,      1.940258760352536,     -0.908212493355600,      1.189517521714110
       0,      0.116537465575239,     -0.451657235681487,      0.689658105702083,      2.774401132475147,      0.897560611792586,     -1.461368380387130
       0,      1.262480369448502,     -3.198351655817322,     -1.301934268461457,      0.688372565798155,     -0.007243618149270,      0.637175849008817
       0,     -0.446180852005467,     -0.023458765062691,      0.404577679048078,      1.297005241772792,      0.561552231445985,      2.836378707243664
       0,      0.242610874631125,     -0.076766700557902,     -0.722773384323475,      1.069448797901898,     -0.062358205533748,     -1.014269105598421
       0,     -0.719407098855684,     -0.132693723066401,     -0.281052092105057,      0.087117567153909,     -2.516905141843762,      0.534722136809722
       0,     -0.014772987225764,     -0.207774729765313,      0.119670633150087,      1.857277918783655,     -2.597879220387421,      1.150955610645468
       0,     -0.319380654029863,     -0.294632819627852,     -0.242843288840923,      4.311324165860674,      1.043883551171092,      0.337846649428986
       0,      0.081548084822022,     -0.730305561586930,     -0.148897717203902,     -1.907971326287806,     -0.991160639411973,      1.653921711250756
       0,      3.795830593453740,     -0.247954075359954,     -0.124702092477122,     -1.901801588321342,      0.849711471937839,     -0.497560120565375
       0,      1.326509312853057,     -1.005241012269511,     -0.468603175060693,     -2.757728678207297,     -1.104120970335524,     -0.503914778753857
       0,      3.674891902316695,      1.062240261781178,      0.910112938253531,      1.570010340654191,      0.523064989204537,     -0.090073484020507
       0,     -0.952906919536157,      0.072933404724180,      0.341407314463316,     -2.525209270425347,     -0.974235852659273,     -2.279395349157611
       0,      0.256248875827963,      0.417076112331481,     -0.595299830023478,      1.511730132415257,      0.944245741837448,      0.298154405089866
       0,     -0.113643023916119,      0.602529412707963,     -0.273231898412852,     -1.241757739039542,      0.232152442040551,     -0.374572323759441
       0,      1.368030662094641,     -1.072233041947943,      0.315702297838584,      0.200560065732885,     -1.374264055952325,      1.463552830864756
       0,     -1.033877707021755,     -0.348058063923943,     -0.433227390214024,      0.255856180662322,      1.196312335878304,     -2.259244834483396
       0,     -0.413697099228563,      0.341089995382655,     -2.062627582437779,      1.266589280832133,     -0.702145362762548,     -0.612637134687058
       0,     -0.040382242405800,     -2.210275022468493,     -0.013844903020946,     -1.330830534633124,      1.128399723720280,      2.730698090907960
       0,     -0.615285656437732,      0.163924744671268,      0.349196400897648,      1.180386409602568,     -1.951465141602527,      2.503416632157493
       0,      4.610126702708294,    -10.108954777527288,    -11.299638336659111,      0.436815182603990,      0.160182967127049,      0.051895778122144
       0,     -1.205242856277917,     -0.001087187678040,      1.438132727621560,      0.312919935554944,      1.829320647746234,      1.466802113741754
       0,      0.413024119590695,      0.173647901830492,      1.226014088942565,     -0.287509016522712,     -0.596763546051588,     -1.196384870281092
