       0,      1.396483968885717,      1.989858092607701,      0.676309817963437,     11.956668446619695,      4.027734313093834,      9.628646902660641,     -2.929593387080473,      2.677540650579169,      3.363940310375017,      0.004800000000000
       0,      0.197746251036766,      0.252939608671710,      0.074359831836924,      1.767287646491100,      0.519455120006669,      8.201984602924657,     -0.147192636869048,      1.911701499187592,      3.428262620656811,      0.004800000000000
       0,      0.492136103139699,      1.376786322890501,      0.746858600092667,      9.208943679972259,      4.961610952706813,      8.635375726723153,     -0.646895003714639,      0.134250130204770,     -4.562885577730006,      0.004800000000000
       0,     -0.773235858910355,      0.400229179011692,     -0.475712017700905,      3.169889172811361,     -3.760396858836470,      7.253454712787321,      3.207055910487630,      2.361767188046748,      2.006094519476793,      0.004800000000000
       0,      0.132359330607653,     -0.466581061568291,     -0.435006304192845,    356.716346412417806,     -3.056860852641274,      8.157340047700785,      1.593776416259413,     -0.303692166796474,      0.671373030735247,      0.004800000000000
       0,     -0.891368098598512,      1.517349684968953,      1.128665654901883,     12.049062612292287,      8.826177546485656,      7.355874097390018,      1.232673944939474,     -0.785620468325715,      1.734509874441046,      0.004800000000000
       0,     -0.200161700937510,     -1.028667843621379,      1.003843228210252,    352.487005803562283,      7.271401282766260,      7.931162351814915,      1.500439557654565,     -0.718161483908245,      3.317547881307241,      0.004800000000000
       0,      1.092780015481886,      0.318019820781271,     -0.538139080104870,      2.003102380300397,     -3.384927285220903,      9.114240433842671,     -2.259610977914281,      1.370727973793589,      0.788791557132387,      0.004800000000000
       0,     -0.067179753628908,     -0.260846225215538,     -0.041458803747095,    358.116684304029434,     -0.299276887809361,      7.937215925427028,      2.154462044328400,      6.450433164644726,     -0.953693101985743,      0.004800000000000
       0,     -0.190707990808823,      0.620244888915992,      0.059909163421091,      4.541124934599912,      0.438157510702772,      7.834113511744988,      0.440960670950591,     -3.511779018281502,     -0.797173544304109,      0.004800000000000
       0,     -0.041096972979547,      0.828014863382222,      0.474919105436950,      5.939473961453638,      3.396582900880968,      8.015940005027872,      2.516500037791560,      2.297142598440450,      0.919461816116934,      0.004800000000000
       0,     -0.446078525671786,     -0.154451988620502,      0.254020112245594,    358.828659496276941,      1.925590586546863,      7.559769260667354,     -0.470615789217748,     -4.544101532509576,     -1.154034300333904,      0.004800000000000
       0,     -1.646667047640632,      3.429136959299380,     -0.067435504396806,     28.357434757892928,     -0.535156118821985,      7.219997744904195,     -0.426862390428913,      1.315778846749146,     -4.123815964339569,      0.004800000000000
       0,     -1.560375232040029,      1.890058111177694,     -2.535873603297246,     16.357195231059276,    -20.699235268312190,      7.174380931317480,      1.636146740815517,      1.348734563601031,     -0.735656488458345,      0.004800000000000
       0,      0.012861838344875,      0.436932798071693,      0.333825115560351,      3.121186595648247,      2.382094292473103,      8.031706189734113,     -0.035730465901146,     -1.335916361976233,     -0.882379054066254,      0.004800000000000
       0,     -2.082348474768118,      0.646085441990589,      0.415083791197193,      6.230837620174777,      3.988719668577228,      5.967270777009037,      0.480387423538080,      0.474441760739608,     -2.250547478026326,      0.004800000000000
       0,      0.151493187472546,      2.627978943075062,      0.906839658857494,     17.868923718546895,      6.044059588756029,      8.612518370229118,      0.836599469122795,      0.282707364199166,     -0.211708969121131,      0.004800000000000
       0,     -2.748644907547843,      2.507059522811912,      1.967565250996900,     25.520365666428987,     18.681482918333142,      6.142751075444584,      0.966457110393494,      2.221680101329773,     -1.107794863030507,      0.004800000000000
       0,      0.367736252080185,     -0.064146399179148,      0.208918143998672,    359.560783724443468,      1.430170571857246,      8.370589676707159,      1.377892143397306,      1.692999924681392,      3.844589542956002,      0.004800000000000
       0,     -0.822407971496451,     -0.729508226648590,     -0.002976422519336,    354.196562933203950,     -0.023637785241039,      7.214569872104413,     -2.215208830368155,     -2.513176788417261,     -1.840423317474053,      0.004800000000000
       0,     -0.047793706977227,     -1.040163333007570,      0.452310474593469,    352.547913146202461,      3.227959195545858,      8.032690050758301,      1.037879494625557,     -0.647346277700894,      0.633912806435154,      0.004800000000000
       0,      1.819281960499112,     -2.433757370537293,      3.659550890670385,    346.079489028114949,     19.887312899926307,     10.757963835216881,     -0.701804393171236,      0.382827276788150,      1.108532807179948,      0.004800000000000
       0,     -1.399330519234855,      2.392708899526097,      0.286481768869263,     19.925321437503978,      2.336588358306320,      7.026803346904640,      0.361547733299450,      2.336814650711221,     -1.677424699199231,      0.004800000000000
       0,     -0.404544423738307,     -0.091767798772311,      0.688537068478692,    359.307789809748385,      5.179396961702895,      7.627152157556947,      1.025425603608937,     -2.621202802222684,     -4.203471354535639,      0.004800000000000
       0,     -0.265921486845876,     -0.550111208395477,      1.129579669782597,    355.931505317611936,      8.288778221276601,      7.835466994354631,      1.045783272869643,      1.740988705116306,     -3.213370862425758,      0.004800000000000
       0,     -1.266534954604687,      1.233027701218335,      0.836398345277934,     10.376995368324128,      6.966068919695098,      6.896337507801945,     -2.161070066834997,     -1.130090079646400,     -0.955735478687091,      0.004800000000000
       0,     -0.506675417843218,     -1.155052876371261,     -3.026132535421255,    351.237153898574149,    -21.758418138167563,      8.163426888427660,      0.322154630391034,     -1.436305240393816,     -3.555522659396910,      0.004800000000000
       0,      0.375145031923830,     -1.263418656339969,      1.153042676800369,    351.421423116262019,      7.752253318155551,      8.548028335322087,     -1.505083333625730,      0.220278357545975,     -3.135387105119339,      0.004800000000000
       0,      0.881035210051038,     -1.604098335146315,      0.460322568341030,    349.761585496674911,      2.919940689775262,      9.036471365411920,      0.343335305947041,     -0.401797902265035,     -1.050641218074840,      0.004800000000000
       0,     -0.453721636712255,      0.269546160871527,     -0.480872778468087,      2.045683136925648,     -3.643821322087564,      7.566386911739114,      1.839181396333067,     -0.430780134308572,     -2.886473761366962,      0.004800000000000
       0,     -0.013089583836083,     -0.540745122022025,     -0.121266012858178,    356.126762143120231,     -0.867873867397413,      8.006113209834895,     -1.907391885736354,     -7.898382003267807,      1.060154713607504,      0.004800000000000
       0,     -0.894936431042699,      0.538916963157832,     -1.138773044372145,      4.337562340642152,     -9.080064114730741,      7.215896608093281,      1.706232002299624,     -2.574958294621817,      0.183590055860584,      0.004800000000000
       0,      0.337767311684833,     -0.290457841340632,      1.927021087695598,    358.004827839164250,     13.006051616891032,      8.562484439333009,     -0.512906110201501,      1.978550959090544,     -1.760873476391424,      0.004800000000000
       0,     -1.409843773889450,      0.485495467219069,     -1.878241835668745,      4.213357111237313,    -15.867106590113346,      6.869763993507361,     -2.000656962797577,      1.628322698163327,      0.927197287605664,      0.004800000000000
       0,      0.113724779763734,      0.414292477000471,      0.258783566014589,      2.923024146130181,      1.824428418729864,      8.128415404756973,      1.888712964270192,      2.984300419197812,     -3.526896260385020,      0.004800000000000
       0,     -2.696491442918502,     -0.241859095019863,      2.037880474921269,    357.388915136088201,     20.999420933330423,      5.686708684902528,     -0.090263944734890,      0.139929491387763,     -1.778342174454840,      0.004800000000000
       0,     -2.343555223235331,     -1.623549587843963,     -0.327456996291694,    343.985117783135365,     -3.184894109007356,      5.893938315014586,     -3.905710313969327,     -0.608331674685130,     -1.871671983755637,      0.004800000000000
       0,     -0.115199034672960,     -0.420135821022603,      0.157517572501766,    356.949920949078205,      1.142845842134004,      7.897557353800946,     -0.766052524186693,     -0.273673462404463,     -4.081580254382482,      0.004800000000000
       0,      0.960960030897511,      0.407636416566928,      0.410253452208481,      2.604604367900333,      2.618598500410947,      8.979603555753629,     -2.247217985265830,     -1.035144296998196,     -3.214947148830295,      0.004800000000000
       0,      0.065585960364738,     -0.335179822345127,      0.249281154568843,    357.620340837966296,      1.768737913628074,      8.076395451645695,     -1.024766524815437,     -0.483040426238790,      1.011404390804039,      0.004800000000000
       0,     -0.455888641558527,     -0.269688058530322,      0.181163688781124,    357.952653446062527,      1.374754092386695,      7.551103768298532,     -4.878704787113877,     -1.271966646977574,     -2.492048656252447,      0.004800000000000
       0,     -1.681764773459933,     -1.290556614396636,      0.457396430037892,    348.455621831738029,      4.057112377281787,      6.464893212348223,      0.164387028980760,      1.492142779953070,      1.136005905728984,      0.004800000000000
       0,     -0.633522929629688,      1.928085389179460,      0.373876433948058,     14.667439800928328,      2.810953303155233,      7.623797038492079,      2.058695708525968,      0.389363031774007,      0.579472022194255,      0.004800000000000
       0,     -0.216863629083474,      2.696267614526179,      1.383762406102260,     19.107328928061293,      9.536348956985735,      8.352357105270841,      1.443756115025244,      1.585343007107053,     -0.468442742340599,      0.004800000000000
       0,     -0.260559491475020,     -0.647607664929014,      0.214417044011553,    355.216844437090629,      1.581419030550520,      7.769447196643714,     -0.203917538173268,      3.285808234923315,     -0.686279266250539,      0.004800000000000
       0,     -0.105904813992147,     -0.004288976099452,     -0.409906078695901,    359.968870377293399,     -2.972450958540302,      7.904731506788842,     -1.834187350839539,      0.640332977353480,     -1.322950948955242,      0.004800000000000
       0,      0.408205177179253,     -0.298048108692644,     -1.241865733066303,    357.969869750652094,     -8.396469089660412,      8.504644464973451,      1.986895527168152,      2.716191414376337,     -0.307952522836349,      0.004800000000000
       0,      1.072145473225759,     -0.355382375506377,     -1.258556036780692,    357.756704339122678,     -7.892113836962364,      9.165919671146387,     -2.850989712973733,     -2.255291566757128,     -0.252158867911598,      0.004800000000000
       0,     -0.071444929629372,      0.232305211084028,      0.244375427974263,      1.678275698320066,      1.764665645863031,      7.935721174839386,      1.743058742794290,      1.323684233158644,      0.497335436609197,      0.004800000000000
       0,     -1.983217137657676,     -1.327715842942404,     -1.986971637541342,    347.556039960898318,    -17.873473778303673,      6.473991169330575,     -0.425656401918444,      2.878768011918185,      1.285034001504524,      0.004800000000000
       0,      1.017291217900088,      0.713274372531701,      0.028331975271796,      4.522721241461963,      0.179459944544316,      9.045501862238012,     -1.049573109999314,     -0.421031985882611,     -1.443488801418237,      0.004800000000000
       0,     -1.556232058977503,     -0.758891660923858,      0.332451482446395,    353.283135545486232,      2.933190180842255,      6.496813512711435,      1.180361343294383,      0.840340016534509,     -1.533973794849820,      0.004800000000000
       0,     -1.252607809140805,      1.028096983738926,     -0.124798877562048,      8.663495886540819,     -1.047526944585323,      6.826408978744350,     -0.672447110235061,     -2.054228371170263,      2.871806430411479,      0.004800000000000
       0,     -0.179068400278528,      0.078575007741362,      0.014960084133532,      0.575617469184691,      0.109591213003345,      7.821340609095138,     -3.802304563560527,     -0.973391583773263,     -4.474793706580574,      0.004800000000000
       0,     -1.756815066776843,      2.627842404347324,      0.408961153642898,     22.826894966679259,      3.455034111381999,      6.786027043690550,     -2.627812164255919,      1.968436714212943,     -0.717105289962961,      0.004800000000000
       0,      0.065756323170986,     -0.504004046675123,      0.439687943533237,    356.424413719324377,      3.114210021424967,      8.093439975160507,      2.372520498791941,      1.120756637796021,     -1.253930133693710,      0.004800000000000
       0,      0.392352891288677,     -0.736649204447694,     -0.714972912824773,    354.983648496040132,     -4.850901221543615,      8.454905402688311,     -0.586940535836787,     -0.783411874454032,     -0.447393908509482,      0.004800000000000
       0,     -0.713243732903074,      0.460462466653157,      0.269653651528303,      3.615809564868372,      2.115105181903489,      7.306268245216240,     -1.201789225838561,      1.300636661578330,      1.057356795063280,      0.004800000000000
       0,     -1.660597901335789,     -1.027888426925207,     -0.634495538963832,    350.790054228555846,     -5.642358819328166,      6.453460945548518,     -2.042931195748277,     -2.352425892616588,      0.324488593857041,      0.004800000000000
       0,      0.240146228374066,      0.181461065470625,     -0.378179865007491,      1.261539872017748,     -2.627098392899694,      8.250815595658780,      1.732400947573816,      1.277041048159684,      1.373383995236663,      0.004800000000000
       0,     -0.952927996331494,      0.887625576913791,     -2.061178821299120,      7.178978685315252,    -16.182429880743619,      7.395779953666281,     -1.488444877710988,      3.330579129530760,      0.925551657298620,      0.004800000000000
       0,     -0.606826080703878,     -0.930348427618009,      0.843440982232826,    352.827665988172100,      6.457883317016869,      7.499064040814797,     -1.244413530697357,     -1.631370445959239,      3.625945654978389,      0.004800000000000
       0,     -1.299883436447818,      0.983761061349580,      2.051679476297410,      8.352909855072618,     16.855085932377623,      7.075926544592869,     -2.092714904313864,     -0.837832929773983,     -3.175575047723428,      0.004800000000000
       0,      0.063328004455573,     -0.538020991621926,     -0.059975749169257,    356.182630039034393,     -0.425217752348619,      8.081480197671201,      1.563629938489637,      0.138861703948249,      1.048012715168982,      0.004800000000000
       0,     -0.987993511694963,     -1.175488910729200,      1.753475543322339,    350.483456373684646,     13.854162278563026,      7.322887794600491,      3.273879939909410,      2.333140344871232,      0.887908352291046,      0.004800000000000
       0,     -0.470163703220419,      0.177384334872961,      0.096557378384917,      1.349497371020380,      0.734477168134489,      7.532544270422719,      0.289616866167873,     -3.669510138547262,      0.026459737492360,      0.004800000000000
       0,     -0.245629013078097,      0.382986431719928,     -0.170452695955466,      2.827526519439972,     -1.257711743705097,      7.765693924644225,      3.505437058057711,     -1.351329476468027,      1.508307866452669,      0.004800000000000
       0,     -0.858555709656398,     -1.015224865928009,      2.260572136992398,    351.909068384284126,     17.400564703382347,      7.559172869238151,     -1.343750324422760,     -0.279570671091274,     -0.615057664113104,      0.004800000000000
       0,     -0.419309550780911,      0.822379573534042,      0.314969861651151,      6.191432206786220,      2.365350132713766,      7.631669664208224,     -1.587788160597714,     -3.833815009994607,      1.718872184610995,      0.004800000000000
       0,      1.119604042994362,     -0.032770891862489,      0.561207880187843,    359.794111048692798,      3.521439946105756,      9.136914474653766,     -0.172521604048090,     -0.988071505855472,     -0.380544476960456,      0.004800000000000
       0,     -3.114379287768926,      2.748607451385939,      0.703123388856287,     29.361724880465651,      7.149248331301129,      5.649647348777826,     -2.704063968458430,     -0.540420879523382,     -2.989300039994681,      0.004800000000000
       0,      1.052741739884751,     -1.358678295102691,      0.009881796632678,    351.464486633203762,      0.061850211176062,      9.154137718460404,     -2.793898071391613,     -2.639627788560822,      1.954631412527552,      0.004800000000000
       0,     -2.652046597874438,     -0.245250100491598,     -4.473420667458647,    357.374330581951597,    -39.881968836335872,      6.976549696744349,     -1.333867490947642,      0.699711953148826,     -0.749846961387127,      0.004800000000000
       0,     -0.014765733471074,     -0.099971287740519,     -0.027025803313746,    359.282721904611549,     -0.193900036942122,      7.985905768525259,      4.999253704037276,      1.174436734406769,     -1.019583130431825,      0.004800000000000
       0,      2.147653058728210,     -0.478158457149611,      2.978843410198800,    357.302212424406548,     16.342437230004951,     10.586642818804481,      1.607550633666734,      0.132779805199822,      0.978987955888557,      0.004800000000000
       0,     -0.030609418338803,     -0.090652133422837,      0.131625180434170,    359.348286347123292,      0.946169455595858,      7.970992989614821,      2.570914124170320,     -0.983962339350824,     -5.791834388494216,      0.004800000000000
       0,     -2.730776847984117,     -1.180698260596881,     -1.371821915938908,    347.370101520789603,    -14.254243753355876,      5.571414216997960,     -1.360311844236202,     -0.625212891488392,     -0.001811777280061,      0.004800000000000
       0,      0.343784521308565,      2.112914784910827,     -2.403776418867845,     14.210407469908985,    -15.603798061412489,      8.936514426678240,     -1.118470181316291,      0.351295156769525,     -2.095874270042777,      0.004800000000000
       0,     -0.530604648682811,     -1.664106278243055,     -0.003528237546094,    347.440197914367445,     -0.026416528479258,      7.652524359192003,      2.177015007048002,      1.358204118499715,     -0.647769498720923,      0.004800000000000
       0,     -0.402021642922183,     -0.050668071893387,      0.036675632893120,    359.617921569843872,      0.276559873545616,      7.598235813014782,     -2.470785391304562,      5.513930070494409,      1.199371874558659,      0.004800000000000
       0,     -0.168784256999664,      0.195800480729978,     -0.203561909986949,      1.432243056667873,     -1.488526377417180,      7.836307503720610,     -1.095190683045047,      3.979519178590463,      5.103180455801077,      0.004800000000000
       0,      2.335981945360016,     -1.748973790972503,      1.052635929530263,    350.395832606951558,      5.734104073391358,     10.535628813528644,     -3.102060040452592,     -1.802879454335369,      0.382887447852083,      0.004800000000000
       0,      0.037731099797487,     -0.898633760248069,     -1.965469526717180,    353.620713543216482,    -13.659029746732358,      8.323204570846686,     -0.647879565656901,     -2.568318585736373,      2.543929977454753,      0.004800000000000
       0,     -0.622191730037927,     -0.424787931931159,      0.893411956597303,    356.704751101509657,      6.893278848275400,      7.443835340711543,      0.695094365694082,      1.010293980627033,     -1.601025653455499,      0.004800000000000
       0,     -0.363193984946100,      0.217062771100091,     -0.196863876971299,      1.628093358258205,     -1.476064906115429,      7.642426168712213,     -3.564678398867958,      0.898737657872414,     -1.034740935927570,      0.004800000000000
       0,     -1.068732705776434,     -1.370141679299731,     -0.656268116400723,    348.818186548038227,     -5.306685972058359,      7.095804560860714,     -0.664599434610926,     -0.099086886130169,     -3.024207390065512,      0.004800000000000
       0,      1.454278812808392,      0.185576677764899,     -0.196662759211546,      1.124506201436953,     -1.191434308251061,      9.458144787140267,      0.871199828024060,     -3.466472583990016,     -1.568345585068284,      0.004800000000000
       0,     -0.485270814070703,      0.629418678464414,     -0.551341644819985,      4.787804577799756,     -4.181576075578739,      7.561170558846712,      2.625653174995573,     -3.115123079715970,      1.264353226388628,      0.004800000000000
       0,      0.967471169912410,      0.326924941357066,     -0.511968034005752,      2.087893788572331,     -3.265400880840983,      8.988021493539902,      5.446988859665623,     -0.350028406332831,     -0.486784631204530,      0.004800000000000
       0,     -0.253579790710428,     -0.150523665684196,     -0.770949796885848,    358.886803799189465,     -5.682487341737887,      7.786144554408120,      0.271587769127579,      2.095178554331306,     -2.438426378128861,      0.004800000000000
       0,     -2.225218823050829,     -2.268199686540961,      1.060513415976480,    338.556254926792519,      9.700000314265527,      6.294244685833009,      0.919706154158941,     -2.850947652492365,     -0.140276114962251,      0.004800000000000
       0,     -0.975559064073250,     -1.595683841896582,      0.011509350288275,    347.201783824542758,      0.091545186757551,      7.203409598985565,      0.701683869492714,      1.239310724262890,     -3.558270694977072,      0.004800000000000
       0,      0.660528838319633,      0.924912291255944,      0.636221516308569,      6.095870992902525,      4.177854080186568,      8.732983472084230,      0.219198620710259,      0.585693839737979,     -2.115825667756239,      0.004800000000000
       0,     -0.156486577890123,      1.302513227606746,     -1.220761200591190,      9.428636720332092,     -8.728855616004966,      8.044097302977953,     -2.031528172133768,      0.424143561629280,     -4.355208391294576,      0.004800000000000
       0,      0.355770887561420,      0.202544356741789,     -0.341523366405999,      1.388580996106277,     -2.339846960822369,      8.365199911040273,     -2.282667574589163,      2.934055373889455,      0.418732121693277,      0.004800000000000
       0,     -0.345493201399737,      0.956492635812077,     -0.869282739145979,      7.122652649681648,     -6.429448738419879,      7.762860617888069,     -0.568804120946443,      0.567550970052052,      2.245718408617797,      0.004800000000000
       0,      0.609760345991765,     -1.401835206969064,      0.109486937906697,    350.752290425464366,      0.719100277051427,      8.723823849235059,     -4.178195883222080,      1.918743558391565,     -1.740371945530040,      0.004800000000000
       0,      0.047385539008214,     -0.389909302442213,     -0.226877791942268,    357.226092841984951,     -1.613005642557166,      8.060019653204705,     -5.820439818438908,     -1.008462667305712,     -2.149581367559208,      0.004800000000000
       0,      2.155127534689734,      1.243857505066245,      2.787631837056597,      6.983128021042660,     15.241321897185346,     10.603993964431266,      1.272747760315381,     -0.526498882318491,      0.168443389390064,      0.004800000000000
       0,      1.849198291956343,     -0.293581499216975,      2.664479763673035,    358.292652740760502,     15.131333276761325,     10.207465380885763,      1.201621429079844,     -1.131716721025176,     -1.190510185332185,      0.004800000000000
       0,      0.192165487790200,      0.116375156147307,      0.011723467791705,      0.813869889297969,      0.081985282550891,      8.193000426950203,     -0.486679889197967,     -0.451986953019539,      3.934338192931543,      0.004800000000000
       0,     -1.303832067087320,      0.243680952641228,     -1.707822225404620,      2.084137056364805,    -14.298880780152350,      6.914817578651963,     -5.543077554372477,      2.405686620333472,     -0.656958518064823,      0.004800000000000
       0,     -3.660190132239549,      0.666624514897457,     -0.927981675162938,      8.732767590843558,    -11.933904067216567,      4.487704081332844,      0.098937690957234,      1.769332689595138,     -2.025607576000684,      0.004800000000000
       0,     -0.971287284343765,     -1.349712608376715,      2.847247752073793,    349.129904129089141,     21.693637064202196,      7.702684358464131,     -0.173003320440634,     -1.324459131221021,      2.628085532714374,      0.004800000000000
       0,      2.715498080616595,     -1.210160323454534,      2.203439720671949,    353.556573004175618,     11.548400438422156,     11.006431471044390,      1.970191144859317,      0.043094969869793,      1.247600909587507,      0.004800000000000
       0,     -0.804599872992816,     -0.644138091804076,     -0.395334930608095,    354.884471217793589,     -3.132323644012496,      7.234983522884272,      0.896762052773729,      1.774866672274842,     -0.781388916314220,      0.004800000000000
       0,      1.061547495095332,     -0.078289064353815,     -1.085813373573293,    359.504993891193465,     -6.832719994520795,      9.126706024941118,      2.247842858502290,     -2.679799562517156,     -2.027673751166255,      0.004800000000000
       0,     -3.220868313670359,      4.414783464505512,      0.147529032046141,     42.730597130388688,      1.298971006470364,      6.507855063617179,     -0.634366493513878,      1.564047652824075,     -0.376950586240303,      0.004800000000000
       0,     -1.629342096061454,     -0.212771433861203,      0.822402595070020,    358.087108818043134,      7.351706331346288,      6.427044409404679,      1.108055798496149,      2.281482152075008,      2.720549347912880,      0.004800000000000
       0,     -1.484737502075861,     -1.285166370939334,      0.334932623835128,    348.841389520021210,      2.887297152732193,      6.649246414471278,     -4.125466887911614,     -0.813532607494836,      0.054428044377617,      0.004800000000000
       0,     -0.396841838619845,     -0.568823963371413,      3.193834390445172,    355.721434565448078,     22.728621341165066,      8.266326441767074,     -0.713522571018762,      1.197015535168181,      2.682545264382247,      0.004800000000000
       0,     -2.931598697864265,      0.899770695001030,      0.235217180781465,     10.066588170001239,      2.616259686185291,      5.153019133014027,      1.083729602636005,      1.102520527822907,      2.274407209066589,      0.004800000000000
       0,     -0.300049808971357,     -3.255192073163212,      0.874310260952140,    337.083548255755375,      5.970609104501750,      8.405351081894965,      1.474552631943454,     -2.911011842850077,      2.034161127398687,      0.004800000000000
       0,      1.064957948194418,      0.904248275847870,      1.890886569781631,      5.696527821825396,     11.725973829289575,      9.304116270054214,      0.686233748541738,      0.895599173244321,     -1.952747618531414,      0.004800000000000
       0,      0.997532821098195,      1.615988712809298,      0.271965488232704,     10.181969396974761,      1.704083605772910,      9.145544358509008,      0.124853696828241,      2.570452503382894,      2.315858602796272,      0.004800000000000
       0,      0.032158775931711,     -0.481912477518134,     -0.045401810836149,    356.566490817179670,     -0.323279854953534,      8.046730737522642,     -4.731122541036151,      1.308956279895985,     -1.639190675077314,      0.004800000000000
       0,     -0.164611799703311,     -0.854145520368641,      1.964566719465036,    353.778681003738882,     13.995973375947052,      8.122954832728299,     -2.699278014878799,     -1.185420136346935,      1.959272533716563,      0.004800000000000
       0,      3.237020484277783,      0.355998654215384,     -0.801187065736907,      1.814573574383104,     -4.076185942820934,     11.271169642951250,      3.322293128085040,     -1.781702500487210,     -1.817777988252448,      0.004800000000000
       0,     -0.718668151758445,      1.928791819351055,     -2.209018533620977,     14.836630753410713,    -16.344637474979795,      7.849700264882303,      0.259558585336307,      0.723877564156899,     -3.484432690924759,      0.004800000000000
       0,      0.255214473921421,     -1.289712538681443,      0.185398025500174,    351.120456874571289,      1.271134983007947,      8.357409698628711,      0.974507320575522,      2.591085181321383,      4.033506531976840,      0.004800000000000
       0,      0.411803390744337,     -0.252528368682281,      0.991672822947816,    358.280456072277332,      6.720601591864362,      8.473819790938473,     -3.186204401210509,     -1.529848793085244,     -1.128666387864268,      0.004800000000000
       0,      0.452642387917508,      0.507424716870944,     -1.377388935340802,      3.435428130420106,     -9.238863123124943,      8.579151674875007,     -1.526457726574440,     -3.019069759549706,     -0.064178663578424,      0.004800000000000
       0,      0.083162314249441,      0.154895131654647,     -0.117443040441551,      1.097806885407783,     -0.832258709787826,      8.085499265231606,     -0.345212039801976,      0.876813465929133,     -0.596437748460517,      0.004800000000000
       0,      0.805316704187825,      1.376976959027828,     -1.406034274867434,      8.887939680452611,     -8.965249474565422,      9.022560622619539,     -0.638187218305067,      1.356082733274651,     -0.720297834661195,      0.004800000000000
       0,      0.074545120930743,      0.410926265564247,     -0.195065226759713,      2.913358665817144,     -1.382096931932192,      8.087347510053458,     -0.145058229112608,      0.132067203497924,     -4.252998978312444,      0.004800000000000
       0,      0.115706218410387,      0.243677746613432,     -0.407295938757380,      1.719814975138345,     -2.871751335939516,      8.129572943855530,      1.925771865112230,      1.009296018481215,     -0.830389703312693,      0.004800000000000
       0,      1.440951367125882,      1.413918159617091,      3.595966801552107,      8.517561782400779,     20.640853587981798,     10.201063891398579,      0.226862881436488,      0.943808550901256,     -1.324038589701968,      0.004800000000000
       0,      1.836140370893542,     -2.860035667225826,      0.856208634046591,    343.787255435239615,      4.777989138332081,     10.279229282331508,      1.830931671092186,      0.346048106414258,      1.171208882394569,      0.004800000000000
       0,      0.803209083707398,     -0.383225522932665,      0.270122508494660,    357.507346422184980,      1.755881808870207,      8.815685914464677,     -0.837551896154263,     -0.327213745175273,     -1.932791906682755,      0.004800000000000
       0,     -0.485382205777618,      0.643858472808497,      0.171187011996244,      4.897187915594415,      1.300240493203271,      7.544093008395850,      4.054414946906934,      0.418970975666460,      2.189079625019206,      0.004800000000000
       0,      0.849614511617323,      2.032935434288030,     -0.638711838084389,     12.937539019831071,     -4.023661600448501,      9.102552185860894,     -1.055537315590815,     -0.630105273066751,     -0.633756910725317,      0.004800000000000
       0,     -1.040335121454551,     -2.743435868155776,      0.495935191569747,    338.486097329566917,      3.792805692418777,      7.497287996241041,     -0.340851079240920,     -2.520922827981867,     -3.015227062203761,      0.004800000000000
       0,     -4.362134431986384,     -1.415937375317126,     -1.111978832285039,    338.732916891224534,    -15.899702018960102,      4.058995129980939,     -1.174649014728607,      1.768713609549754,      0.022856477830725,      0.004800000000000
