7.557579925173349977e-01	-1.342922488799936032e+00	-3.198581856467920259e-01	-2.318452934390750064e-01	6.545615828819280058e-01	-2.215390143862089101e+00
-4.287768664372727301e+00	1.457719773953856990e+00	1.001129796629040891e+00	-6.554795049171040500e-01	-1.568493885092250018e-01	-1.214693132079986082e+00
1.590487709500248092e+00	3.967176343750692169e+00	-3.884603317007000005e-03	8.378819835942740157e-01	-4.988513861794510174e-01	-9.127570980441369608e-01
-7.426165945134555635e+00	7.286079450318477591e+00	6.121578514977975338e+00	7.912108069135000837e-03	4.638959217024040127e-01	-6.472156375721499488e-02
6.467194164401910861e+00	-5.079000052391355879e+00	-4.665983982255137441e+00	-2.961554308874950192e-01	1.301484546273110054e-01	-5.813261863763499737e-02
1.838125185423848951e+00	-6.101163035059919970e-01	3.630338468030200327e-02	2.328293091606188803e+00	4.790671436698599739e-01	7.571699934918649788e-01
2.135869588240126848e+00	3.439360432279959801e-01	-1.789217618556006029e+00	-5.690323534545109752e-01	-8.664023247779739645e-01	-1.520561361499908060e+00
-6.719878043782759880e-01	2.717347029061595087e+00	8.542016453342380355e-01	2.780326582537667068e+00	-6.763803058684400571e-02	-5.023303499387720139e-01
-3.426414892230549847e-01	-1.454441522081991067e+00	-6.044622962801999844e-01	1.719636835454300128e-01	-1.622059079663594972e+00	1.174798663913366070e+00
-1.711509698630739873e-01	-1.341732616062689010e+00	1.968352590648680067e+00	-2.100783719056035892e+00	1.107105800669609952e+00	2.195190900959949898e-01
-2.439674148510102114e+00	2.772076692864200095e-02	-8.843340469150140493e-01	9.052236091652290373e-01	-4.634737186963600042e-02	-1.825989244072703022e+00
-2.562230483670898007e+00	1.293726670638982945e+00	1.517530611903503024e+00	-9.074601607400980541e-01	-5.803708397014679665e-01	7.694723814733910316e-01
-1.692195248676958741e+01	9.299762102543295939e+00	8.874885053362520093e-01	4.588008546585449765e-01	-2.998935874345999997e-03	-7.875696243863300472e-02
2.685063116627234070e+00	3.970948375343767989e+00	6.792531678320777644e+00	9.204702290043339508e-01	-3.000181613105329936e-01	-5.272857585676310466e-01
-9.016893043889949722e-01	9.455286728451970379e-01	5.124996711016810425e-01	2.800691395965952069e+00	-1.256137015432480020e+00	1.646474819065923967e+00
-3.732111980245729210e+00	4.952000153876135791e+00	-2.832432596483430043e+00	9.212681518903329536e-01	2.256769282881420091e-01	3.776425555643839749e-01
-2.692148839874768829e+00	-5.511480302790600083e-01	-6.545126611891649571e-01	-1.330576999460312049e+00	-6.570148696268960364e-01	2.718795535640720074e-01
-6.662539198903170146e-01	-5.358877647570500086e-02	6.800954592104729857e-01	1.353403365403146985e+00	2.059918949974163027e+00	4.812074069423429856e-01
-7.760807222246780546e-01	1.346974568327087063e+00	1.698943025887307057e+00	5.488423508945260432e-01	1.002601867953220038e+00	1.483394371251091970e+00
1.709692034653305992e+00	-5.396577083052030765e+00	-4.950010975538829960e-01	1.368370054889790077e-01	6.438438845946340416e-01	1.008883346331886033e+00
-1.498838658015350100e-01	-2.883137529400029986e-01	-1.836450981513227054e+00	9.965959229688550192e-01	-1.608315400731836098e+00	-1.255682972166680123e-01
-1.177241719140764920e+00	-1.841010234287794978e+00	-1.078796069680500007e-02	8.117880956466599907e-02	1.591015375433445955e+00	-2.454827979389979931e-01
-2.648083662008371864e+00	2.118276952807813807e+00	2.591495389867557009e+00	-1.834068102490019891e-01	-8.375091581605790259e-01	2.185915827727480110e-01
-4.911283978003549988e-01	1.674391127775135102e+00	-1.331172302828729892e+00	-1.392582851467472960e+00	-3.053941789668480067e-01	8.225941423869640445e-01
-2.669453795979709887e-01	-2.501286902024160153e-01	-1.595777850913089879e-01	4.073614457526990029e-01	-7.414357753581699573e-01	4.778869079941650000e-01
2.831647966150109830e-01	-1.699288076628578947e+00	-4.429231242326146401e+00	1.141678977734273959e+00	7.685929148841600389e-01	-1.108393939552270030e-01
-3.386780097970675030e+00	1.415594556720640051e+00	-9.064652711349270309e-01	-2.444644711690019956e-01	-6.416050478571769800e-01	1.111524090750944049e+00
-5.339648472624515918e+00	-2.716527865884236892e+00	-4.005829193249231146e+00	-1.090658649568426064e+00	-5.663568507918720352e-01	-5.009464228790320162e-01
1.479517011861418041e+00	8.572436870880549842e-01	3.780440654034680215e-01	-8.704347178411000682e-03	2.412960527194103921e+00	1.430649068409767022e+00
2.862798768971115848e+00	-8.686141246874750088e-01	-1.877495508658675982e+00	5.936332517822989763e-01	-8.437084308450699677e-01	1.919271708673391030e+00
7.578360734522849862e-01	1.205084578239494997e+00	-1.884148147218561054e+00	1.297908694228140092e-01	2.302618004378564898e+00	2.658596442354629885e-01
1.482977769136059887e-01	-1.725975130353772924e+00	-1.771336333653912076e+00	-1.162609843748336091e+00	-1.853365843717807993e+00	-1.312505049891536935e+00
-1.421578558344591903e+00	2.822473594988328838e+00	-2.871681118924300155e-02	2.363507445879430013e-01	9.161370582971349874e-01	-1.426569880985393945e+00
-1.953376734944263005e+00	2.160706122047920119e-01	2.838146115731129959e-01	1.556547958922934072e+00	7.105230119242199327e-02	1.890626547173845928e+00
2.386202164922932134e+00	1.745173444316612033e+00	2.280979008370510042e-01	3.244429243175799699e-02	2.557037801509359776e-01	-4.428957796985810158e-01
-2.258999247621600037e-01	-9.647588042434850353e-01	-4.227904915485259929e-01	1.802544857789840083e-01	-6.938818931023850167e-01	2.980874014644455894e+00
-2.917081561098126219e+00	-7.478169396790596224e+00	-1.911681890554849939e-01	-4.851364034113009871e-01	-3.193317114082460106e-01	-5.664839586988930087e-01
-4.641059448041869873e-01	1.063871706929373051e+00	4.963533859028669837e-01	9.963917390940579821e-01	-8.783950662298329881e-01	-2.535455053730853781e+00
-6.278849793811373203e+00	3.433304162234600998e+00	1.066878962621617077e+00	-7.528964955501800393e-02	3.848598378812699838e-01	-2.822744817218579838e-01
2.595966291890195787e+00	-2.637539550283000099e-03	-5.161109965354236273e+00	-9.058056696787719630e-01	-1.768731649162404995e+00	-4.171840453490019973e-01
3.080773963497732026e+00	-3.996590519716578971e+00	-1.034671442007103614e+01	-5.343543251406089878e-01	-2.105764454584430068e-01	2.990128105637990252e-01
-2.805504509967795990e+00	6.180244997941617413e+00	4.839557777457687671e+00	-1.055520135155038952e+00	3.162953973105350203e-01	-3.840348052642780230e-01
1.700788763850336949e+00	2.726727320255100118e-01	3.414339968848764784e+00	-1.502316362152910978e+00	-5.577492002412539618e-01	4.939952309977159728e-01
1.120164032408469956e-01	2.693174397596821201e+00	-1.018211782609651062e+00	1.979849352970949883e-01	4.011545593624790129e-01	5.824846266989259780e-01
6.765047439808380414e-01	2.700499090032629779e-01	3.655418249641639861e-01	-3.176113542259499656e-02	-9.626644812482080260e-01	3.523567156124710054e-01
-3.950313891385401899e+00	-2.822152612957454121e+00	-4.953371688002183859e+00	-2.536079183218670208e-01	1.388352640880925915e+00	3.972080127849310083e-01
-4.826004554180803652e+00	-1.028032270291409978e+00	3.798329488385197905e+00	2.436223686427458013e+00	1.129558135141850023e-01	1.790999486160519960e-01
-9.546933985610099593e-02	7.301255096900199915e-01	-1.595523407490313961e+00	2.890896786290069742e-01	-5.395553692403699531e-01	-2.428959661282863003e+00
-1.084098050259734158e+01	8.869106056516855574e+00	-4.839700538894510018e+00	1.688696686583530115e-01	-2.421485827039099870e-01	1.064715600613806989e+00
1.333276695763427000e+00	-2.534662170305150841e+00	5.395494227929490405e-01	1.457880051129375909e+00	-4.986017512704439825e-01	1.068408922675252892e+00
-2.282709417950465891e+00	-2.888647664964032025e+00	-1.973895637102180134e-01	4.470754374210240134e-01	1.698719219629400978e+00	-1.774605970401831989e+00
1.717058527990346084e+00	5.599613726329100150e-02	1.957994503716359080e+00	1.532035008076201965e+00	2.527477038435450019e-01	8.983979123065940486e-01
-1.129213941872079935e-01	3.933693035249269943e-01	9.864241111363799552e-01	-2.904161155287538154e+00	-4.610517187144280160e-01	1.089567917500601002e+00
7.399492799282899602e-01	5.653974186163629456e-01	1.770470589037579923e-01	1.939097775584416983e+00	-6.236653210140590264e-01	1.401899415786558079e+00
-2.381289486474523098e+00	8.355139526024120133e-01	5.268097563024068286e+00	8.399245755251699697e-01	-8.844481972591420327e-01	-2.521344295686629988e-01
-1.581387610327319004e+00	-7.848351564327069596e-01	-5.137235125917649636e-01	-8.350195704805589703e-01	3.948667338941999790e-03	1.061723081927145040e+00
-6.712262538338279461e-01	1.211187508371952992e+00	-3.025209870840899970e-02	-1.738197652867063070e+00	6.455060411721700309e-01	-2.145204504654961042e+00
-8.309865688447960475e-01	-9.035118310290120025e-01	1.580020771713299965e-01	-1.080972923467311109e+00	-3.785197368546540986e+00	1.096030415719543072e+00
-1.528927478640429993e-01	2.140282384822870032e+00	9.130934057526709502e-01	-5.112324923051689840e-01	-1.884379474233220109e-01	-1.183491754897542103e+00
1.986353237413607919e+00	1.076018372509931043e+00	-1.739509057910519019e+00	1.339352848325620959e+00	-7.551727670537460302e-01	6.141778058133470219e-01
5.017213053843046389e+00	-4.826709381514199954e-02	-2.352611369937699926e-01	-2.206926886052170134e-01	-4.922735544972680066e-01	-1.112712705922840051e-01
-3.310298668770170205e-01	-1.291055696783875995e+00	-1.712192855528787971e+00	2.316827992641211864e+00	-1.153714141298638030e+00	-8.412781700922939976e-01
-4.646747605295459826e-01	2.704294358631960105e-01	-8.164607672777870473e-01	6.535245674288480133e-01	-4.963824994286459846e-01	-1.146783350029932924e+00
-1.179301797481941083e+00	2.040349184928642146e+00	-1.207240173946009909e+00	1.470056099877889100e+00	5.962896337110600020e-02	1.321799577953141069e+00
-8.066101124175699411e-02	-8.327833879155930319e-01	-1.966609799431900119e-01	-2.232087679179100073e-02	-9.553580733139239722e-01	-1.245798200547935997e+00
-3.387080855965000081e-01	-1.486218764623461031e+00	3.139899260285099886e-02	-3.302236368618431062e+00	7.209570452732919632e-01	-1.109950055991608009e+00
1.284473882255962929e+00	-2.296352047457976830e+00	-2.401506528940386076e+00	1.234456856426658033e+00	3.923752529060400146e-02	-1.655327128595850128e-01
2.423173274019872814e+00	-1.683483962162251046e+00	5.669019493468518078e+00	-1.086165623458912100e+00	-7.200761121934560194e-01	-2.087610351244049978e-01
-2.737268997884669819e-01	1.980513852944320030e-01	-1.071426163718723901e+00	-1.323856848993723911e+00	6.433981062692960551e-01	3.044665531367915179e+00
1.112665977041790016e-01	-1.293200807993345025e+00	-4.025394226195887271e+00	5.434653971129960182e-01	-2.467724708647980048e-01	1.045393378656896965e+00
-6.404011650760800256e-01	4.397553205000163778e+00	1.052922700224542929e+00	-4.426571977245969958e-01	-7.676706540180320282e-01	1.047906245503448019e+00
-2.430845518217953138e+00	-6.328117566119648707e+00	1.208396157479469935e+00	1.132562872163779044e+00	9.704978995591729829e-01	-1.048102487318393061e+00
-9.626008408980160524e+00	-1.554198832293923971e+00	2.294572906373420818e+00	-2.103435592442760016e-01	-5.751394928983439847e-01	-5.519168357486650134e-01
3.113801696540773989e+00	-2.783041055617136106e+00	-1.120531297715348096e+00	1.505081239552441996e+00	-6.982219383621950382e-01	-1.655732672364961910e+00
-2.025152005913334996e+00	1.610243288891599900e-01	2.398756186883944874e+00	-7.329209381893190267e-01	2.496437997992576818e+00	-7.468123184843350471e-01
1.525258730515069994e-01	-2.696632899689669904e-01	1.069725246370305971e+00	-1.918475033336590974e+00	9.493292911967470271e-01	-7.958505344294000139e-01
1.464391857018759069e+00	1.868825571620000014e-01	-1.439720971899093094e+00	5.341039870185230187e-01	-1.440746372092637007e+00	-2.331159676488366195e+00
-6.818505507691769996e-01	-4.136532746033820263e-01	-2.559520417024716110e+00	7.672881648367090301e-01	-1.660781397167564011e+00	-1.463672901938249948e+00
6.291116363818519686e-01	5.003416991364153965e+00	5.586141625413654666e+00	1.000947536910836044e+00	3.029882489440399729e-01	-6.645012062042999768e-01
-3.964253398331100270e-02	1.359112062020640110e-01	4.510106179744500232e-01	2.574125016871835037e+00	2.018302304184468987e+00	-4.263458410324839853e+00
3.489826027409117071e+00	-1.230442791354549925e+00	2.218613896547255049e+00	6.020692618793860307e-01	2.004250015926420936e+00	-1.027182886782069954e-01
-1.173212829914181832e+01	5.803490568852709863e+00	5.675751233279758168e+00	4.360017959131490262e-01	-9.509398040115729644e-01	-4.993134443662899935e-02
-1.589096141341450052e-01	-1.915004378784929961e-01	1.798608936576099881e-01	2.348459133004237032e+00	-2.519857954959699858e-02	-3.202911898345607078e+00
4.195201462621277244e+00	-1.000766642687977992e+00	1.057855045230587976e+01	2.768446157773999938e-01	-4.731572893191690055e-01	-4.970865254771750230e-01
-3.823280506182299976e-02	2.085296429615549896e-01	-2.347113275621650064e-01	2.456741763656935973e+00	-1.413079633079489028e+00	1.674468690096899970e-01
-9.865861968630520451e-01	-1.917630897676346091e+00	-1.580050851417257984e+00	-1.284677700601495109e+00	-2.369126542305409977e+00	-1.290972614039560984e+00
-7.857358762093870075e-01	-1.709482922819999029e+00	4.955644721541300202e-01	6.225790391828219805e-01	1.127435358355582062e+00	-4.533970450030039845e-01
-9.010420126882570102e-01	-1.079447489666365056e+00	-1.938771252885836072e+00	7.690210141357870510e-01	4.497191861604160068e-01	-3.164788522871970211e-01
-9.568540078997839871e+00	-6.851290099641905051e+00	7.135134502906533172e+00	-6.109023467246560424e-01	5.904359584387569582e-01	1.105163973132129995e-01
-2.243567717187142208e+00	2.531347108667652890e+00	-3.404312575853697176e+00	-1.484946425215959986e-01	1.118699792734950904e+00	8.666264552005870092e-01
4.466567786573069299e+00	-1.101400499072478567e+01	-2.827672598231127932e+00	-2.179534932376190060e-01	7.040328645004420016e-01	-2.052122786821269917e-01
-6.691920857365110109e-01	-5.712606603080870649e+00	9.245031754439450022e-01	3.341041439221330012e-01	2.033416886268471835e+00	-2.244403303314569942e-01
-3.063363456441424937e+00	5.257581701969986199e+00	-2.687534662762026016e+00	-2.455094910140339926e-01	5.293348672842009828e-01	1.278445761353365961e+00
4.116261804380360045e-01	-6.206049992882080035e-01	-3.816065193640085784e+00	1.562754137113621988e+00	2.275793971035783958e+00	1.625161805434560125e-01
1.124476857084199914e-02	5.166821591409780368e-01	1.241013596752434944e+00	5.436039947085959945e-01	-9.341209180380269927e-01	-6.053795306331509751e-01
-8.494121727056049842e-01	6.443976014431300470e-02	-1.502967816132394940e+00	2.724398832292460049e-01	-2.073278199224525942e+00	2.133854661500012018e+00
2.800400267867511062e+00	-2.480778097580289998e+00	1.429874880158044981e+00	-1.587960220527451893e+00	5.387591103401080384e-01	5.176541390092399553e-01
-1.177213022139127041e+00	-1.068165931809619051e+00	-5.817836763494610430e-01	-1.130251412320653959e+00	2.284697979245322141e+00	-2.189179522382329879e-01
-2.101583796437125784e+00	1.327230526507503949e+00	-2.144010595142848974e+00	-1.474674446194137012e+00	-8.554544501534659950e-01	7.448586366976720496e-01
2.261772035645187806e+00	7.068122938708882863e+00	1.545924030736613997e+00	-1.191640326534330052e-01	1.027140398258030024e-01	-4.216553578908959765e-01
-2.881944345714985811e+00	3.121512426680408847e+00	2.260500535389510901e+00	-3.649612240141689723e-01	4.165068279263899748e-02	2.210961259978423854e+00
-1.500134194798219966e-01	-3.285696539131480187e-01	8.056164001694250398e-01	5.746037777322899887e-01	1.662878273148534092e+00	-1.366314616237285007e+00
-1.231902595338423057e+00	7.022332324493739675e-01	1.274180441020879018e+00	-7.247412522885710029e-01	-1.054226015157508911e+00	2.440111563066932998e+00
-1.250538525625709596e+01	8.459215091464393765e+00	3.013911096224489050e+00	-1.119584929380343929e+00	-5.496329067399130519e-01	-1.002417387283870004e-01
1.998723285706489883e-01	-1.130929684766539989e+00	-1.716912373606986009e+00	-1.685987670141702033e+00	-3.965072668077990192e-01	3.240792928339339962e-01
-1.830152187873665959e+00	3.706863930864399970e-02	-1.547563459394216911e+00	1.690676062724784989e+00	9.513887711628169486e-01	5.740102095887690270e-01
6.365244871350330236e+00	-8.818567745857423645e+00	7.297978446279429487e-01	-4.819008226788559779e-01	-1.820897791429330059e-01	1.544310073838834896e+00
-1.186187925830054368e+01	1.663804777502760901e+00	-4.092883555839599979e-02	-3.465581195074289855e-01	-1.142714763530688016e+00	5.170098116446609771e-01
-1.568857314473357079e+00	5.476500305738786878e+00	6.179134122171562105e+00	2.350393799540740070e-01	1.235139302682862095e+00	6.445550137542079838e-01
-2.866904976351789092e+00	-2.393095516718632965e+00	-2.315377728309934824e+00	-2.127033286481296859e+00	-5.198732573889649489e-01	1.227482077862569909e+00
1.250185593944439955e+00	-1.666487344462503017e+00	-2.146658301811918967e+00	1.047249220385084056e+00	-1.167501603205304939e+00	1.807672831821460990e+00
-2.720951408133474025e+00	-1.669630577351721046e+00	6.736792246367999393e-02	-1.672660616373748077e+00	1.210206193290217058e+00	-1.378172799823270012e+00
-2.584630527186217108e+00	8.887859590241790064e-01	3.996260021726000256e-01	1.256697575704825987e+00	-2.207733114098449911e-01	-1.962504650420690000e+00
-1.208318681083059953e+00	-3.117266963917971090e+00	-5.815624142439292932e+00	1.712124114409759867e-01	5.043999556494179748e-01	1.498924245268407951e+00
-5.371247086520500313e-02	7.024436116892389670e-01	-3.201012130596809779e-01	-1.629966885733872939e+00	-2.962229155328249153e+00	1.679170110831887053e+00
7.407603275969189660e+00	7.869900056150497925e+00	-2.846284055956978865e+00	-3.255912379851300109e-02	2.491563417993550023e-01	-8.208829485103620316e-01
3.994024511285659829e-01	2.219429149001378221e+00	1.116571062347853971e+00	-9.050629476559739484e-01	1.066258328426958002e+00	-1.542240541951569011e+00
4.975050238611489761e-01	2.683304048678519793e-01	-7.158706503969649582e-01	2.374910197701941783e+00	3.188392577443510123e-01	-2.683622635141503121e+00
9.887726459634690324e-01	-3.000361127402529915e-01	-8.278238748310200179e-02	2.323098867544879820e+00	1.926783090726345016e+00	-2.951039556554109766e-01
3.376595644494511994e+00	7.964026824546578176e+00	1.764698144560435056e+00	-6.219099616337769865e-01	-1.275603780965057110e+00	2.582442035790790125e-01
-3.250408132252329829e-01	1.930717832507490961e+00	-2.377782549186282068e+00	7.230956279459519465e-01	-2.902111636921990145e-01	-1.459232806621036049e+00
-1.866511534001441985e+00	7.125737547882530221e-01	-6.292194918007409932e-01	-1.303484432241327040e+00	-1.520259334879999966e-03	-1.147814721659280002e+00
-3.279456891510430960e+00	2.012677104910192938e+01	1.022628340295125504e+01	1.508194858488650092e-01	-2.036552215419850098e-01	-5.509862354252369476e-01
5.740911975986949800e-01	-2.572261962280879999e+00	-1.880487466744291014e+00	2.006560148455220016e+00	-4.704156350085870186e-01	-1.397982118230125970e+00
-1.181876526884402034e+00	-5.065110928407859925e-01	1.229861565359072095e+00	1.861318873597753942e+00	1.696961553032336090e+00	9.404408319638970504e-01
-2.014945935400820065e-01	-1.025755686297691094e+00	-2.050688401972200037e+00	6.658433791776550148e-01	1.975544866527370047e-01	-1.274455527942996991e+00
-1.168109219777553998e+00	-5.095075605562140453e-01	-5.191679899226370187e-01	-5.615495593961890020e-01	-1.462530028046709063e+00	2.540367365246769982e+00
-1.716165420890273019e+00	2.261376719546860148e+00	5.850435926253340080e-01	-5.808887405508029733e-01	1.257880947487560963e+00	6.928887917199889612e-01
-1.231010659020018050e+00	8.290608366712850508e-01	-1.210131488105538056e+00	-1.002137049396155000e+00	3.388283406617782045e+00	-9.793110320104430055e-01
5.108660985269769528e-01	-5.028611450033661612e+00	-1.013051695809781938e+00	7.250630428755989731e-01	2.390180615688169974e-01	8.951193807156749838e-01
1.169675621297951995e+00	2.064591819393458927e+00	1.471116893785259006e+00	-1.478404434795258959e+00	-3.574630086930700307e-02	4.410117604141080005e-01
-6.838855807980899482e-02	3.051059296930420106e-01	-1.172528959984326935e+00	-6.028447160092620383e-01	-1.186564580774865041e+00	1.222678749108174978e+00
-1.307596364567426894e+00	-8.976580352109115424e+00	3.646818187764243824e+00	5.411523566567379984e-01	3.481394160871170151e-01	-2.001728061974590023e-01
-2.008200690829919033e+00	-1.788214339292798050e+00	-3.795075931159414218e+00	-1.993501971525540040e-01	-5.338570149209249660e-01	1.718567972909188057e+00
-9.354514662697457794e+00	-6.219635283828229610e+00	7.222980871751554233e+00	-4.707257221724699819e-02	-1.321486132346245901e+00	1.309082666272579909e-01
1.718325626133152095e+00	-2.748842689967522013e+00	2.712745762709670161e-01	-3.689921329344760248e-01	-3.955220837859930172e-01	-4.853567512847419829e-01
4.655906282624697745e+00	3.792602571540613088e+00	1.578603122279278015e+00	3.064325263712560088e-01	1.729026119361480041e-01	1.332925560387655084e+00
3.341794579941830268e-01	1.225806929728022077e+00	9.603414131651639707e-01	1.207141875403783926e+00	-1.926401794973459924e-01	4.964953787547469743e-01
-1.575427332968577954e+00	-4.034884165377780052e-01	9.401372311101710011e-01	-2.760704219470799803e-01	-7.274689773932400128e-01	1.689945903205237965e+00
-6.564063513691278828e+00	7.580469313428872979e+00	9.214801747006399424e+00	-3.041678636563550087e-01	-7.680257038951370241e-01	9.327368324025779867e-01
2.072241155075563945e+00	-1.994428002412276024e+00	2.395444075824758823e+00	1.313802742492309883e-01	8.558905602763859921e-01	-2.405926948891313977e+00
3.247414173489455891e+01	2.295698158008691081e+01	-3.292388783836140220e+01	-2.926878089149930195e-01	-4.575709406140299751e-01	2.379891387860700105e-02
-9.520926761445940301e-01	8.909891024459130060e-01	-2.660144940793715218e+00	2.593629893568260014e-01	-8.545058829004790191e-01	-8.666343792066889540e-01
2.304273443927558063e+00	-4.921735328908810048e-01	-1.031262131929209014e+00	-2.724191428250541946e+00	3.680901356079500225e-02	-5.922113225652909652e-01
-1.606174433247075095e+00	1.715958277800370135e-01	1.481918501053351100e+00	-3.076152782460626955e+00	-1.442032876364548910e+00	1.966432289188777993e+00
-1.067527786799715050e+00	-3.815084154681550044e-01	-1.308895837945615037e+00	-2.595072521355260009e-01	1.045048950910549973e-01	9.433843875436379589e-01
-2.820447064318780117e-01	6.674007637716500296e-02	4.328639352567569820e-01	-2.787386942991112004e+00	-1.444506850935677100e+00	1.140411175849010000e-01
4.539254642908730375e+00	-4.468769068968494906e+00	5.075421201912790004e+00	-4.609195583942339858e-01	2.424155446978029926e-01	1.090128690578272996e+00
7.057714264134799798e-02	-7.785886463749329689e-01	-4.455410916922269982e-01	9.997280908215000483e-03	3.128552786435971012e+00	1.942106426309335054e+00
-6.453605894773259966e-01	-9.782644941939010463e-01	7.336257954102519685e-01	-1.059598402072088996e+00	-3.507154516024451940e+00	-4.270300618759719780e-01
-6.804432334706640439e+00	8.636899744515487143e+00	3.330928563491270200e+00	-7.882366402892480028e-01	3.590609075085399865e-02	3.616851052940799893e-01
-8.758809211490690139e-01	5.570459514826320735e+00	-2.756098066234466071e+00	-1.401733821059834018e+00	-3.085348139615449736e-01	8.675036938717149981e-01
-2.707219217449369775e-01	3.388247085326590025e-01	1.934532398319009916e-01	1.982762304690893984e+00	-2.794727959592159916e+00	7.796815233305149917e-01
1.943944649185078033e+00	-5.178769010561660169e-01	2.093621664538339866e-01	-3.852653748981350046e-01	5.666930680502270112e-01	2.604293705527320202e-01
5.235985625317283620e+00	-2.321771056529871924e+00	1.087497901051559079e+00	1.694178280492524946e+00	-5.225778236019139600e-01	8.894394117494930363e-01
1.820163697233408095e+00	4.044534962571039727e-01	-1.149045671042771000e+00	1.327999663843431932e+00	1.206843666110726021e+00	4.547841454350269874e-01
1.677593307412079959e-01	8.111869340863300248e-01	1.957214806783442951e+00	1.362149455317118063e+00	3.707967891508399949e-02	4.875613595051980220e-01
-1.861904598802391897e+00	-4.597294561015211833e+00	-9.327747606605877095e+00	1.444813715008055999e+00	1.573668733632229977e-01	1.066479275735018106e+00
-1.425721374084172588e+01	1.378408973672823556e+01	2.382324511411050005e-01	1.153100344755034090e+00	5.584725290933800074e-02	-2.736365776598300159e-01
-7.449704717627170236e-01	1.215148894051915951e+00	5.244083385422869670e-01	-4.754187726219200050e-02	1.406686136580548085e+00	-1.236882797822030922e+00
-3.357391788474215932e+00	-3.922397843460168954e+00	-5.226759235035713047e+00	-2.844511918106960024e-01	-1.729945848966199864e-02	-2.991636584562890055e-01
7.872878547016409767e-01	7.185889210320109965e-01	-5.652997636333400022e-01	1.891203150983467918e+00	-1.724671715791550097e+00	-1.716176505022783072e+00
-2.006722126999251010e+00	-7.072740266240900020e-01	1.766882178264157055e+00	2.792849486373358836e+00	9.233970986739199471e-01	9.401488830041310196e-01
-2.797549102809949728e-01	4.126222745913180057e-01	-9.852239665890759612e-01	3.701187396498358151e+00	-4.190508268878599951e-01	9.386229770905529790e-01
-1.039275162384999986e-02	6.531350477706570068e-01	4.697518718165240026e-01	-3.547416631023094791e+00	-2.602230181501552053e+00	-7.558636374089120480e-01
-9.410021859027200009e-01	1.363684468848836984e+00	-1.295774817227453024e+00	-3.184946253117290071e-01	1.007221794459145947e+00	1.220602534081455914e+00
2.296913301945135100e+00	-4.805195059291558657e+00	-1.202471874911003047e+00	-8.334102424156200062e-01	-1.177114303745302903e+00	6.730954922343409530e-01
3.425497651068813099e+00	-8.399720760563639033e+00	-2.185795968953793800e+00	4.477190891458900091e-02	-9.045423594836939918e-01	1.231345417363647998e+00
-2.693545984914300084e-02	1.109793709781343951e+00	-3.458547348238079966e+00	-1.764158500376084016e+00	-8.741367535175239567e-01	2.363826378070550127e-01
6.993644146166270170e-01	-1.467305702675004930e+00	7.254452740248780174e-01	1.534898577947169940e-01	-2.978827423130772090e+00	-1.894399538345886036e+00
-9.058571129485689655e-01	1.934835554689119941e-01	-6.492884373868730297e-01	8.262592090360250108e-01	-1.328928661722206028e+00	8.522630351928740522e-01
6.851027447443069907e-01	1.844200399919172062e+00	3.849791856348520058e-01	-7.202258478652510121e-01	1.524119130369989916e+00	1.801376556980265997e+00
-3.429000710946680908e+00	-2.230314892329600118e-01	9.618872622817410400e-01	5.131848103637099978e-01	-1.499932717646742963e+00	-1.137289269982945106e+00
6.989192128609460486e-01	2.403544065486129977e+00	-3.430076354720005050e+00	1.446483099498140079e-01	-1.422026847854517939e+00	-1.156706169454142064e+00
6.535804275502724359e+00	1.489393842119518929e+01	-1.158132975883819782e+01	-1.528579915186899923e-02	-5.850583248544579673e-01	-5.019417298819000006e-01
1.722689972331745034e+00	-3.638943722518146906e+00	-1.478135620839565068e+00	1.847085280751550040e-01	-1.124595062810461954e+00	-6.312757908735050494e-01
1.757180552447646038e+00	1.689522406593851001e+00	1.454379232396062926e+00	4.732941856969939964e-01	-6.806065675342050092e-01	-9.550174445963860448e-01
-4.712035621774900152e-02	-8.172631621890520393e-01	-4.013487451698705577e+00	-1.064699400557483022e+00	8.994630923583299964e-01	-1.020550951927865935e+00
8.522137854273269530e-01	2.116504195493049967e-01	2.012604015164300153e-02	3.993633659928890189e-01	-3.494498690619339820e-01	7.470024154172399955e-02
2.901884837327502797e+00	-3.253791351969165024e+00	9.177918587987793586e+00	-6.597795043262539849e-01	6.644914208443110093e-01	7.022789075505230239e-01
4.182323208927800073e-01	5.648013514545360270e-01	-2.767690938713620041e-01	5.467154839697170310e-01	-2.552418208030545088e+00	-1.393486045327192890e+00
1.295360898173077979e+00	-4.816016474922140134e-01	-6.522258681904600230e-01	-1.464760550235987058e+00	-1.199129752775959901e+00	4.100877621641110249e-01
-3.352470632141899692e-02	-6.520039762995110122e-01	-3.545620829825300024e-01	5.914094021995679462e-01	3.887100980627558044e+00	-1.035683886464114911e+00
1.877417671170409919e-01	9.351904149087090223e-01	1.530191223719306937e+00	-1.678790073077529865e-01	6.007941339137200243e-02	1.966563671773672972e+00
-5.640176456923760018e-01	-9.757904215226699540e-02	-2.290824034549717059e+00	-1.435286601719000021e+00	1.709908155688721010e+00	9.860508008755789477e-01
-3.824110014077410913e+00	2.677228682732049947e+00	-2.656010697124624009e+00	8.508934716343760085e-01	-5.294662569840640209e-01	8.727175255256669484e-01
