cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.005934, 0.020046, -0.009425
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.757130861039918,     -0.149027057770159,      0.162693581257483,     -0.783664991032446,      1.014276292876973,      0.258908703469061
       0,      0.167877157376493,     -0.050704951379180,      0.564139454064031,     -0.514422438415595,     -1.682938888122665,      0.695214652882847
       0,     -0.178236597590294,     -0.058998474810550,      0.272446169923756,     -1.968824303876276,      1.611182581699186,     -0.653451914920100
       0,      1.176508033443035,      0.049201736214837,      0.421670903388659,     -1.016879237555177,      0.652589776648680,      0.526291167147782
       0,     -1.515673830113411,     -0.933902601300860,     -0.404437257927074,     -1.446434521063691,      0.965423300604321,      0.973021950425640
       0,     -0.318482517064415,      0.514367703605645,      0.019070887470809,      1.257062482267107,     -2.297684584572078,      2.269340932322750
       0,     -0.937922313950169,      0.072026001847446,      3.007240751447931,     -1.086089830067519,      0.528603893966467,      1.671844808976132
       0,     -0.034856915245813,     -0.014663448318402,     -0.331217795103958,      1.306469456826391,      2.276759792867484,      0.745344138114574
       0,      0.144219865397534,     -0.444572894168667,     -0.691965408181949,     -0.909624179851400,     -0.856014385196954,      0.080990756039244
       0,      0.551724168758004,     -0.046747209273821,      0.168333871009303,      0.791510749291871,     -0.545458728086261,      1.783361446645760
       0,     -0.326777695447840,     -0.609637952288696,      0.056642955470801,      0.046732217217313,     -0.046197921151545,     -0.034644513364494
       0,      0.219456902697925,     -0.015102307665029,     -0.050419592753286,      1.492091364201031,      0.999288410291965,      0.797043151070606
       0,      0.016925068161766,      0.133758914261811,     -0.086303080685831,      0.801920821661056,      1.913799750693522,     -0.926247924151224
       0,      5.318378271765463,      4.669058807319180,     -5.613320739824076,      1.668545908609703,     -0.875316882664105,     -0.083105059644530
       0,     -0.066390068624077,      0.066940308611595,     -0.120282645981652,      1.325076159576118,     -1.373705781950095,     -0.838167592992956
       0,      0.208541993996410,     -0.114151920197417,      0.213458004148521,      2.077094689832229,     -1.961918124636850,     -0.633736021980457
       0,     -0.443985206838743,     -0.095158054734989,     -0.071776754292016,      1.307890255279309,     -1.410496282758895,     -0.021787727171072
       0,     -2.128323874968495,      0.204095269883357,      0.990879870904730,     -1.004326344342406,     -0.104643284744711,     -0.878345391942079
       0,     -0.212687869872979,      1.529597008117485,      1.133728628830070,     -1.346210712138331,      1.217051841397377,     -0.605857052457954
       0,     -1.047871963981717,      0.219144832179294,      0.741844951300532,     -0.389999854639894,      1.752503610188624,      1.124357101212666
       0,     -0.207923101769567,      0.232932215533330,      0.035334217419137,      2.454473917736233,      0.460573266475040,      0.113330114123995
       0,     -0.576850931102910,     -1.457533735225416,      0.773051962805732,     -0.155289996944260,     -0.524672891488680,     -0.879024650740938
       0,     -0.134908214392948,     -0.392606020729766,     -0.252778299645030,     -0.870926618708437,     -0.836499696914251,     -0.903940333976369
       0,     -0.028837810487217,     -0.239640982494260,      0.266183745978643,     -0.828256879841365,     -2.647526251570025,      1.498890517935659
       0,      0.220210639211450,      1.276043968457178,      2.073075567854711,     -0.363547809335304,      0.608832770835754,     -0.305222383745108
       0,      1.897910360079014,     -3.612911684404368,      9.476702369323846,      0.847992206431951,     -0.933364353875578,     -0.063103608597678
       0,     -0.218877434837766,     -0.334477678365709,     -0.217457938594046,      0.034818942717796,      0.792488959584749,      1.766373383566913
       0,      0.389274546633132,     -0.134496264742462,      0.338696438121546,      0.502718993879668,     -0.612992145566047,     -1.686796251166135
       0,      0.445854267219256,     -1.294955796720930,     -2.617256944685350,      0.685172713018808,     -1.332505108451528,     -0.841850831352388
       0,     -0.474699748022718,      0.601684302038239,      0.224833621671188,      0.483629612221744,      1.164978206604703,     -0.065756170022274
       0,     -0.218493716484862,     -0.091391941242699,     -0.216486558396074,      1.967863377032597,      0.242668151309456,      1.935765698842100
       0,     -0.350855983261769,     -0.104184228727310,      0.113187869783204,     -2.720824462040199,     -1.187931013676836,     -1.772655288792323
       0,      0.178380940730738,     -0.003440256764833,      0.216117485598414,      2.325435018026783,     -0.632331358888024,     -0.016943504611667
       0,     -0.194539765800219,     -0.274840385668180,     -0.410569521645530,     -0.697925592382897,      2.221823217732736,      0.250888000813903
       0,      0.464769531612747,     -0.853185148148830,     -0.033490444641299,     -1.330355889865074,     -0.451127741104769,     -0.973812983529680
       0,     -0.323071940845866,     -0.139701537130347,      0.246349290801996,      0.037405919236103,     -1.371755561631913,     -1.094517447960973
       0,      0.018835681898141,     -0.210181778600211,      0.080652980694593,     -1.843976931663091,      2.009287529733129,      1.578994619951204
       0,      3.475437969247179,      1.229470324327459,      0.514208538906934,     -0.140780005943162,     -1.239010976516376,     -0.322381023286962
       0,     -0.478219659938045,      2.139167047391084,      0.293524619402308,      0.590294807584896,      1.124338031271710,     -0.513962414863685
       0,      0.158424787039773,      0.000128575422341,      0.165292106879477,     -1.412975949534849,      0.090891590652274,      1.487356405493671
       0,      1.686624999982038,     -0.768188021705038,      0.337674708778975,      1.240669028259989,     -1.769350945639111,     -1.979163865745629
       0,      0.348520415133272,     -0.228954410963694,     -0.784342306011668,     -0.197188273772387,     -0.482021239867232,      1.854680130022915
       0,     -0.106383777575976,      0.274288460314086,      0.157276866936112,     -0.421074680815459,      0.185028859273227,      2.450151704767271
       0,     -0.120017341341222,     -0.225250848226319,     -0.062248354977166,      1.540954453579387,      2.887133093594405,      0.462144749486659
       0,      0.291863256135128,      0.257069465668851,     -0.163344662866034,     -0.631479892811990,      0.619683718129174,     -0.262262539099776
       0,     -0.766245035927730,     -1.312379912838153,     -0.389979154613232,      0.821499420158464,     -1.428312659547767,      0.486051988604099
       0,     -0.511388645131870,      0.162036882779789,      0.374221708493879,      0.786858226801115,     -2.114036406587537,     -0.970471443643402
       0,      0.759123789629221,      0.037518980542236,      1.364536170549727,     -0.219194115318582,      0.255028567603825,      2.711335630632924
       0,     -0.297838176373423,      0.157524532822074,     -0.035729565805940,      1.204256207117358,      1.962004293473164,     -0.984402174019572
       0,     -2.150145221070826,      0.835930881969496,     -2.640548097732442,     -1.285054133330630,     -0.090607067695997,     -1.518827407152820
       0,      0.292989581522224,     -0.369504002506590,     -0.056195268551864,     -0.615085179724674,     -2.018122324159346,      0.596960106920306
