cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.003097, 0.018056, -0.009141
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.855625241777321,     -0.394566197294026,      0.093907914454870,     -0.013224694599515,      0.930030404276603,      0.293371265368419
       0,      0.160642361797474,      0.307254745974217,      0.117429867386100,      0.753870936492362,     -0.802282536688171,      2.655940849875468
       0,      0.306077031479880,     -0.290482726348286,      0.159460806270750,     -1.361730217844700,      0.166269577436052,      1.222535242717145
       0,      1.289999407386611,     -0.112180702068923,      0.248402976634417,      0.090245561564205,      0.626554247980102,      0.830785242280392
       0,     -1.072514708206941,     -1.108126471756696,     -0.612637131829155,     -2.080574195647017,      0.412798994763104,      0.686389326891597
       0,     -0.517670859061841,      0.887802960300418,     -0.496529230517641,      0.420047727395450,     -0.834521805228278,      1.801567213425628
       0,     -0.650098284714425,     -0.060384810355550,      2.532014689078379,     -1.218276733743525,      0.523466919463716,      2.149634128290619
       0,     -0.287387095098973,     -0.424168093162987,     -0.247543463652477,      0.550365537968787,      0.819344055616489,     -1.156109386045310
       0,      0.304400805976588,     -0.132639237138295,     -0.527759510643868,     -0.233409301574599,     -1.611222500144224,     -1.494539802434279
       0,      0.058336750198622,      0.084294050095191,     -0.280705076290760,      2.975442777427787,     -0.327051619776426,      1.244324280914290
       0,     -0.224676188833943,     -0.352869718159788,      0.050619103181153,     -0.920414141160634,     -2.076296054197543,      0.155321187716934
       0,     -0.311797652939413,     -0.100088843018375,     -0.107091524593729,      1.761433501134451,     -0.415454273603928,     -0.494829188414431
       0,     -0.162124816205316,     -0.268436482788090,      0.138796781305242,      0.285507217145876,      0.656438174934018,     -0.410861490071950
       0,      4.894742650146440,      4.881858121327963,     -5.585967005772690,      1.719760152335127,     -0.825945781180942,     -0.135968178432250
       0,     -0.228570004767924,      0.213587660041848,      0.141827375525062,     -0.311586394258189,      0.263956609370674,     -0.789911474779677
       0,     -0.375679319989239,      0.337659198685659,      0.093759906662504,      1.762962019957280,     -1.112968167286217,      1.277676787926791
       0,     -0.445455670667068,      0.259077137118060,     -0.043355958359287,     -1.300647839440901,     -1.106049488660681,     -0.112984747999993
       0,     -1.802755946082583,      0.222121000793618,      1.170185624316046,     -1.602260650391617,     -0.041437862219279,     -0.537213161200790
       0,      0.128105390343811,      1.147843385665189,      1.224401709343334,     -1.356398929697138,      1.841632527050728,     -0.077912210976811
       0,     -0.819423517723897,     -0.226667903182002,      0.372719584618756,     -1.531505762751312,      1.702224576344422,      1.854077337033801
       0,     -0.505926258409208,     -0.030199815413700,     -0.097511834083070,     -0.147637712210430,      1.182145078974133,      0.843220946825067
       0,     -0.496277303191872,     -1.234717851999859,      0.938934613613484,     -0.472759023643784,     -1.265241017835183,     -0.409608790513198
       0,      0.090642208519381,      0.060893948753491,      0.103724265175939,     -0.356000136568671,     -2.435168465425497,     -1.441154434908534
       0,      0.094159029358330,      0.424115510995224,     -0.252751806508194,     -0.079558171071340,     -1.773295229523527,      1.934239541180663
       0,      0.301157868017876,      1.086439911248296,      2.081427409465792,     -0.279658642107568,      0.896016417475768,      0.248420463546544
       0,      1.684482940573743,     -3.376658876296823,      9.484631346783587,      0.859263160248871,     -0.956518140168918,      0.000011580544979
       0,     -0.118746836206741,     -0.317362414755081,     -0.461858638182720,     -0.686141629254020,     -0.807406094815938,      0.035059496788363
       0,      0.091902803551984,      0.056140200447303,      0.539749613506034,      1.676972280012677,     -0.791608008596012,      0.235996699840767
       0,      0.268244909486661,     -0.937558632602083,     -2.349447504572052,      0.736579926645213,     -1.523222570495925,     -1.318105766699564
       0,     -0.416497589959002,      0.126947493999264,      0.154120699163877,     -1.192555216553647,      2.503257282731745,      0.737709261301907
       0,     -0.546272239527655,     -0.067769801865186,     -0.436149509900801,      0.508618801483234,     -0.265492755606469,     -0.036579786454360
       0,      0.401627821602261,      0.212374938870633,      0.273588453819154,     -2.390650870909963,     -0.963892078720722,      0.461562502890945
       0,     -0.401962875914136,      0.111465503916067,     -0.035013535404596,      1.341405749700334,     -0.131082468743902,      1.509782788439489
       0,      0.022267494867387,     -0.618934753667699,     -0.262832869534280,     -0.801659664629204,      0.463264863432727,     -1.277156704537805
       0,      0.686036211397219,     -0.599817726445185,      0.198346500454223,     -0.359693719752411,     -1.527388408431618,     -0.819165156383865
       0,     -0.111023128882737,      0.227447623623137,      0.262643237736146,     -1.531928476552552,     -1.108679209871692,      1.076663964281382
       0,      0.336801874708418,     -0.420306660186649,     -0.295409456041032,     -0.628240191311940,     -0.037869909305035,      1.054330924864473
       0,      3.468684151438786,      1.523005757661635,      0.589001018053098,      0.194673747169825,     -1.107418647236716,     -0.263407650997812
       0,     -0.604235562932008,      1.773398087677511,      0.409379152438740,      0.399980497480733,      1.822194599785091,     -0.395709501908632
       0,      0.190634786595577,      0.007439096239254,     -0.258205960000934,      1.039660592250790,     -0.096777105938435,      1.132622889830794
       0,      1.285688352251093,     -0.293770139980672,      0.802035418196256,      1.991775320303937,     -1.999567410012730,     -1.677660962142928
       0,      0.324701556125049,     -0.059839386936217,     -1.076674045979992,      0.327822155436762,     -0.784248921517623,      0.524363330680013
       0,      0.010532880342704,     -0.050009648446281,     -0.426122704955228,     -0.357255387789883,      1.800689430304047,      1.423574872091444
       0,     -0.367909574300179,     -0.671533790235785,     -0.122300523794663,      0.524836220173380,      0.821957337737340,      0.062491782009416
       0,      0.166190319987935,     -0.037130863839576,     -0.012875138337147,      1.626007385434622,      1.461571521293614,     -0.849300024409162
       0,     -0.912284413962755,     -0.849128448846894,     -0.480942189051501,      0.302704700916791,     -2.254734129220008,      0.202380690039092
       0,     -0.535132367288280,      0.607101729327103,      0.470481870475184,     -0.469504617283924,     -1.338251552494304,      0.102300907674903
       0,      0.731729152424323,     -0.029766553312037,      0.576269085913623,      0.575614075248780,      0.270845713503152,      3.594265827266216
       0,     -0.301906447716138,     -0.295798779381739,      0.170474273329129,     -1.015033172762340,      1.163886571117419,     -0.466356369974528
       0,     -1.794088003073397,      0.845251613624564,     -2.222824987759210,     -1.571403988907391,      0.027834156997469,     -1.833722556921418
       0,      0.179212241138890,      0.249495153438215,     -0.125930899177142,      1.586152652306261,     -2.263239289006404,     -0.148708370039450
       0,     -1.183982925984154,      0.028318785854886,      0.161401408454440,     -1.023784245843004,      0.655526228286704,      1.077291754148768
       0,      0.185565961891777,      0.227534025236163,     -1.059500192023973,      1.124706391809100,      0.123157433331319,      0.600660575230016
       0,      0.019145961242539,     -0.071653287979279,     -0.392328844291843,     -1.916658113139579,      0.143371447213001,      1.342462152663067
       0,     -2.201461013640741,      0.641473020035859,      0.976266688113115,     -1.609740620120344,      1.462502020171458,      0.476658928346434
       0,     -0.272406450810003,     -0.273819784138667,     -0.546751051706472,     -1.598390668649968,      0.229123807756902,     -0.413552268001541
       0,     -0.998168909547738,      0.104628761507766,     -0.299997986525206,      0.988756780070753,     -0.969886405251253,     -1.125108649219530
       0,      0.102286421727521,     -0.020198410206917,     -0.579963865655504,      2.312330627456045,      0.325152318278876,      1.400334106893693
       0,     -0.965635211065058,      0.815249004327626,      0.008124161003652,      1.313281680135463,      1.607843208376372,     -0.347100876339100
       0,     -2.026062902919382,     -1.967433964836022,     -1.475913129278511,     -1.316181617917135,     -0.205513456060603,     -1.159513176926753
       0,     -0.187026275850054,     -0.132360248959003,     -0.249038349840826,     -2.199890034664441,      0.515023554024489,     -1.373232802806079
       0,      0.176129211757826,     -0.442022080743713,      0.496882126627012,      0.108858594537658,      1.306541841174853,     -2.273757877407302
       0,     -0.571483996717476,      0.630435794696929,      0.278995433951906,      1.131139311292154,     -1.426103703588474,      0.260136383564954
       0,      0.526135030832659,      0.134059885132238,      0.635701008850912,      1.325177890491745,      0.432529724162032,     -2.716908895290952
       0,      0.033099987851753,      1.750894600605174,     -0.420404871979226,     -0.650963738690712,      0.545607630417872,     -0.500139972682149
       0,     -0.153311452771758,     -0.917508530923526,     -0.050096516186827,     -1.846940192798313,     -1.806513035520502,      1.313226217463307
       0,     -1.177297845655272,      1.636049463509986,     -2.875016455176107,      0.149898591021430,     -0.712437973273324,      0.471850677979771
       0,      0.751274829652226,     -0.389423600044428,      0.596164485916501,     -0.194436884195705,      0.125877356311492,      1.117204258577447
       0,     -4.778516577118287,      1.369945962321844,      0.774887027789652,      0.707969103318227,      0.655671005104652,      0.022126052971426
       0,      0.176189113139293,      0.268341369653314,      0.117912899274633,      0.193577952129685,      1.409550898770670,      0.277433640660435
       0,      2.042645946062239,      2.161774887155116,     -0.283727610120726,     -0.695047819466520,     -1.459125245901167,      0.306653340866136
       0,      0.132685541773831,      0.125337955062639,      0.109745311684417,     -1.871515664204056,      0.921159728979658,      1.555905786081054
       0,     -0.090055708337767,     -0.106988382104120,     -0.158510164724359,     -0.083233302973892,      0.746479349765729,     -1.643612758074118
       0,     -0.243831391578104,      0.134536343142571,      0.408619076089662,     -0.868241394055545,     -1.364256094184460,      0.734751673112995
       0,     -0.345973555569013,     -0.473484022596165,      0.030138126243070,      0.243820044194325,      1.727922101383627,     -1.517200073985434
       0,     -2.999545514396175,     -0.731378920686120,     -3.528067061159735,     -0.539055092931091,     -1.806187548450317,     -0.277738810842470
       0,     -0.123482717579274,      0.000383006657712,     -0.096425430056214,     -1.695995225050787,     -0.192868446172307,      0.456653765190185
       0,      0.454729774303597,     -0.192879030415171,      0.061443274096527,     -0.658303373328182,     -0.370357452255892,      1.644717734231208
       0,      0.217225967406179,     -0.018421235748973,     -0.011569869385783,     -1.377753488896319,     -0.329775375938881,     -2.120171479103225
       0,      0.373077105523840,      0.040373222810396,     -0.046840598481211,      1.591447998976887,      1.004338007052861,     -1.107408844087789
       0,      0.638258883938468,     -0.298888777835753,      0.603955580317199,      0.472535174801467,     -0.478745808468588,     -2.122653405453779
       0,     -1.056403466351858,     -1.212193785291490,      0.009385582484722,      0.916278442359927,     -1.381481737203161,      0.459702995337735
       0,      0.322548552062405,      0.814760772307805,      0.234525092748452,     -0.414530227320658,     -0.541495819027482,      1.843143615410018
       0,     -0.116573271901893,     -0.703873739795383,      0.661810106988435,     -2.293181862893506,     -0.447684545906990,     -0.743460354370803
       0,      0.087882708258065,     -0.052391733713753,      0.223204275902973,      0.425011586874948,     -1.754578930906880,     -1.197400188999400
       0,     -0.176840588468980,     -0.392759078154660,     -0.466105599649198,     -1.066054874403428,      2.256849959810605,      0.304594397699769
       0,      0.997507982994005,      0.594471385984363,     -0.445476984620086,     -2.805965634801986,     -1.020071617597535,      1.105664789616658
       0,      3.278301308028413,     10.593899556447596,      0.262384750002505,      1.237458697149938,     -0.747944953968697,     -0.724707794282881
       0,      1.364254837060610,      3.180924512295357,      0.116749904229913,     -0.131447581515309,      0.403702133965172,      0.683713928610757
       0,     -0.550496071539780,      0.846468470050326,      0.475753683528466,     -1.158761315158887,     -2.598211170205528,     -0.112713500359093
       0,      0.095922750394286,      0.130638317296736,      0.112553379544215,     -0.222248242367281,     -1.953294701647026,      1.290363869688220
       0,      0.292023811665076,      0.031443891057705,     -0.079701417179685,     -0.709678180613170,      0.424796844360401,     -3.195328736352591
       0,     -1.301236424963283,      0.138239856808078,      0.385727969641391,     -1.498711698253668,     -0.888791454906821,     -0.871206334516505
       0,      0.358951532288630,     -0.178027808251423,      0.069523810603878,     -1.212828984756221,      0.266500826993666,      1.671873651885024
       0,     -0.329163459144336,      0.147945557623831,     -0.009622665475381,      0.289630041735895,      0.939789861569589,     -1.355065937133163
       0,      0.729870182623939,      0.501648388756877,      0.565976607153822,      1.655731858826094,     -2.299555244598260,      1.570050340146550
       0,     -0.041074883441393,     -0.038403555755122,      0.123706208460655,      1.114520052333179,     -1.357343497441365,     -1.769384073099245
       0,     -0.320052911357970,     -0.465130947334775,     -1.235834981507308,      1.280963855680581,      0.141743628837748,     -0.727346389162302
