0.991482	4.46116
0.379128	5.97182
0.348408	6.98744
0.549359	7.38141
0.457274	5.75865
0.74444	3.30812
0.288194	6.29153
0.128753	6.12026
0.17626	7.9886
0.635529	8.65507
0.294859	8.22952
0.296076	5.06357
0.525672	1.90738
0.255983	4.612
2.16406	2.88245
0.512523	4.11145
0.637537	4.18626
0.146805	2.65071
0.268369	6.81171
2.12191	2.72489
0.144168	10.3389
0.249188	10.0015
1.15067	7.73604
0.606051	5.63034
0.296092	3.50398
0.23245	9.65557
0.305533	5.84584
0.173631	4.32427
0.222894	5.47344
2.91854	1.98269
0.460918	9.07457
0.0385201	8.93653
0.211687	2.66471
0.400957	5.47907
0.258356	3.97786
0.400957	3.68776
0.476413	5.65699
0.226616	3.29901
0.130813	11.2078
0.280052	8.05902
0.108986	7.51563
0.400374	8.61466
0.214016	6.06669
0.271308	7.63142
1.43737	4.47299
0.371131	7.97639
0.293906	8.0125
1.0074	5.11706
0.468992	4.81138
0.788297	5.81019
0.542973	6.24889
0.162265	4.21672
0.33972	4.01155
0.453558	6.92002
0.439943	4.08304
0.25317	6.16766
0.438764	4.96197
0.11432	7.2933
0.404868	4.72795
3.80085	3.26887
0.318485	5.39567
0.112845	7.32213
1.08151	4.09921
0.28309	6.85521
0.234348	8.1091
0.0750186	3.32438
0.321544	4.83371
0.359752	10.3245
0.309727	7.66278
0.850607	3.64768
0.12119	5.60027
0.172044	5.73813
0.688178	4.01605
0.448911	4.84212
0.100285	3.55837
0.103848	4.23809
0.211336	3.90559
0.170833	5.46129
0.635603	7.40977
0.303042	1.56994
0.298661	9.78267
0.271203	4.48781
0.223307	4.72972
0.350323	5.56468
0.151567	3.04822
0.352892	6.00443
0.290823	3.34438
0.407408	4.1859
0.338168	5.89972
0.308372	3.49625
0.24052	6.6334
0.27746	3.51452
0.838781	4.06105
0.285302	5.06729
0.0965348	12.9607
0.084061	2.97876
0.144819	4.40581
0.1233	2.74275
0.258463	9.48026
1.46344	2.9712
0.885295	5.69964
0.126857	8.21561
0.138731	7.40225
0.0843958	2.09796
0.74345	3.93897
0.192355	9.11921
0.63303	5.65224
0.152383	4.5753
0.293548	7.44768
0.301017	6.3195
0.212204	6.217
0.259105	3.79995
0.138512	5.22461
0.195401	7.05977
0.160492	7.21294
0.102368	10.4831
0.124158	11.0739
0.126715	2.76266
0.197117	5.15856
0.0878768	3.02912
0.132927	4.82426
0.204312	3.86448
0.487756	2.6867
0.175554	9.04892
0.253558	4.57532
0.761561	2.63621
0.982138	4.20855
1.15099	1.93771
0.296765	8.77169
0.416498	9.35833
2.91584	1.78127
0.178772	1.72789
0.454495	8.19083
0.440316	7.61091
4.00118	2.31486
0.601807	4.55749
0.666545	6.53491
0.0535623	3.37255
1.1782	5.34754
0.206917	3.70597
0.202351	5.12884
0.579068	6.24659
0.326251	3.56029
0.0993483	9.6703
0.693597	3.85401
0.567669	7.33654
0.431477	8.48619
0.103448	3.1233
0.151467	2.78636
3.37897	4.30635
0.217033	1.77578
0.17769	4.93645
0.232989	5.40894
0.413137	4.81785
0.319333	5.29049
0.401308	7.73825
3.15644	0.470584
0.323246	8.99114
0.196742	6.96776
0.109198	2.35839
0.25468	2.86508
0.399496	8.84058
0.480431	7.54732
0.179242	3.9983
0.0851752	3.74865
0.922581	5.5955
0.151435	12.6742
0.116944	4.59197
0.184686	2.68942
0.357021	6.97419
0.178012	3.65164
0.216059	6.55426
0.436338	5.17922
0.251369	8.90065
0.572366	9.16577
0.160371	4.34741
0.267463	8.3735
0.192211	3.69158
0.455057	4.46074
0.242011	4.89465
0.336873	4.79755
0.111907	7.92278
0.356017	2.52258
0.141009	3.63864
0.243225	2.40147
0.18974	2.85538
0.955826	5.5906
1.38203	3.70951
0.237729	8.28582
0.271634	3.93197
0.108009	6.15887
0.118805	5.80544
0.728394	1.7834
0.144378	11.4561
0.244767	2.24511
0.726625	8.55458
0.218641	7.33523
1.08973	5.79862
0.1095	8.55044
0.569728	5.5079
1.06416	3.92748
0.237346	8.00502
0.188655	1.68333
0.960237	4.29861
0.375826	6.64839
0.192027	4.44888
1.10862	6.05006
0.336895	3.55357
0.281053	7.84664
0.546537	3.73614
0.140525	2.62974
0.194506	6.52938
0.633323	8.69955
0.0708035	1.97215
0.553855	6.52524
0.867188	4.93937
3.53943	2.70179
0.329419	5.37202
0.400574	4.7894
0.362232	10.3431
0.175606	12.1888
0.965823	7.01991
0.294196	4.78911
0.128958	7.57137
0.217492	5.80424
0.634192	5.43612
0.289156	4.36314
0.176525	2.72924
0.736165	3.60413
0.332607	9.61664
0.357633	7.01848
0.277571	8.2317
0.334248	3.02462
0.15162	11.514
0.402803	6.74416
0.221965	3.98426
2.26728	4.32571
0.13039	4.87629
0.120613	8.15153
0.0488833	5.14573
0.0809226	5.22326
0.624126	3.47812
0.149098	4.71389
0.21323	3.39324
0.323013	0.967283
0.287412	7.15375
0.54998	6.92273
0.17592	3.65141
0.196183	4.52314
0.27108	5.24883
0.259445	5.14218
0.0455509	5.88217
0.0939994	2.49989
0.209721	8.34039
0.251726	4.15914
0.0950345	6.17831
0.249069	3.4083
0.17688	4.41376
0.2182	9.73952
0.251274	3.76162
0.16177	4.75335
0.89471	4.25428
0.309663	10.4641
0.131824	6.31943
0.122073	4.33694
0.228628	5.50211
0.300097	9.88931
0.287365	4.91284
0.912306	7.64688
0.630511	5.70952
0.527366	4.01868
0.318324	6.2352
0.148352	6.88304
0.152649	7.096
0.143456	7.52715
0.278677	4.14768
0.367896	8.62091
0.152785	7.39347
0.239708	6.19107
1.08212	6.4341
0.221605	8.73286
0.177668	4.63363
0.222898	3.74408
0.4193	9.53414
0.268138	7.7053
0.177071	8.07117
0.156468	5.04448
0.241365	3.50152
0.421854	5.11148
0.835465	9.40247
0.091759	2.56192
0.153553	6.52486
0.111233	4.21234
0.22805	3.62285
0.70885	5.4974
0.0154579	5.75744
0.0831122	2.64536
1.53465	2.94027
0.538876	6.54982
0.445408	3.93654
0.966594	5.36393
0.387765	7.49934
0.263528	1.78791
0.0988866	6.50184
0.245436	8.95456
0.193936	5.28047
0.128431	10.639
0.352674	6.98063
0.149856	7.13079
0.582426	5.76632
0.104657	9.05764
0.818299	3.42011
0.246122	6.21378
0.243137	7.6514
0.273197	7.07493
0.893594	5.44013
0.309881	7.94522
0.217344	5.01148
0.286992	6.4981
0.421924	3.87064
0.658609	6.40236
0.280242	9.34127
0.384448	3.99596
0.297907	8.24761
0.245071	9.77406
0.193533	6.03683
0.785694	4.37018
0.604016	7.36698
0.128654	1.60975
0.146825	4.7992
0.0784913	7.79692
0.187408	10.3076
0.12158	7.92252
0.338735	5.82731
0.419249	2.61301
0.377762	7.56763
0.125833	3.41241
0.3092	5.49343
1.16091	4.06347
0.45075	5.39474
0.766887	4.73856
0.0998815	2.08734
0.209452	7.09176
0.167553	8.83515
0.311159	2.75414
0.566769	2.9626
0.184352	8.20413
0.0816381	5.50032
0.488469	5.01983
0.140391	4.36672
0.475601	4.53205
0.659855	6.39942
0.228011	9.56573
0.120162	7.08825
0.267837	9.13104
0.198393	3.12137
0.199662	4.44788
0.312544	4.22432
0.141767	5.12475
0.40999	7.37501
0.556847	5.0422
0.300104	6.80011
0.0697542	7.82133
0.154984	5.81293
0.393109	3.72452
0.318307	8.18739
0.551846	7.44574
0.193547	3.48803
0.570753	9.96756
0.322796	2.10076
0.305656	4.50113
0.880399	3.38714
0.433356	6.21064
0.138168	4.88014
0.380687	3.93217
0.377268	3.93763
0.127498	4.73329
0.164149	3.83722
0.406752	3.86388
0.187397	3.80575
0.343624	3.53617
0.225648	8.05109
0.399668	8.80446
0.349365	3.51867
0.512098	4.49007
0.162814	7.10538
0.27966	6.17292
0.868304	4.20435
0.431491	6.81754
0.439454	4.37058
0.564668	7.22835
0.113758	6.67188
0.177605	4.40326
0.206961	4.13123
0.0784846	3.94613
0.260143	10.2956
0.191604	9.73438
0.207004	9.38987
0.222502	8.53738
0.529204	6.01915
0.787521	5.00716
1.16801	4.54558
0.0931618	6.40973
0.0593338	3.37233
0.416505	10.3426
0.26537	5.56467
0.336524	10.6315
0.260002	3.03551
0.0528428	4.83983
0.239261	5.41108
0.368952	2.74883
0.337	3.08222
0.22518	9.74202
0.217897	5.09876
0.184934	7.4992
0.419031	5.71162
0.282222	7.84171
0.398912	5.05363
0.0339851	2.5245
0.157556	10.1797
0.158905	1.23218
0.282817	5.36547
0.198383	9.3844
0.359522	5.61018
0.159207	5.73612
0.324523	2.63152
0.806616	3.92242
0.293394	8.78721
0.216613	10.2054
0.495212	8.92935
0.28017	1.75284
0.0658813	9.00579
0.255072	5.98475
0.148822	2.97301
0.116784	6.6571
0.0921498	11.9635
0.448384	2.42794
0.307943	6.61699
0.0939967	4.7854
0.332138	4.09084
0.519013	3.41748
1.01353	5.62454
0.288653	9.10416
0.476592	8.14643
0.102457	12.7462
0.390223	4.65202
0.257815	3.85373
0.0819534	6.86851
3.58217	3.37713
0.614504	6.6909
0.877552	6.45152
0.332577	4.01992
0.183361	4.13131
1.02993	3.71995
0.586415	1.07972
0.168253	2.71794
0.629107	2.4133
0.302449	3.92342
0.384973	6.99364
0.322952	3.82187
0.255944	8.96377
0.129593	5.60473
0.151946	7.10666
0.229427	2.63637
0.225209	6.40493
0.0900839	11.2329
0.146602	6.23553
0.443651	7.14135
0.361718	5.2553
0.0823918	3.21342
0.454541	8.80604
0.169227	0.836973
0.210673	2.46188
0.196176	5.55712
0.390266	6.55385
0.0822178	3.13325
0.144541	5.07045
0.135374	3.39257
0.19423	6.3461
0.102197	5.9633
0.121904	6.6947
0.230393	9.27224
0.137033	5.91889
0.14272	2.8854
0.570598	3.50918
0.636028	5.63331
0.791328	7.02923
0.324707	9.41503
0.458507	10.2302
0.162878	2.37289
1.25189	5.25231
0.287201	4.84144
0.307216	8.00126
0.617328	3.05219
1.53369	1.7599
0.227652	4.56948
0.19261	0.293478
0.179472	4.43976
0.191552	3.73942
0.43586	3.94457
0.218466	8.52468
0.549149	7.91513
1.14768	2.83991
0.599129	3.51864
0.0531514	2.85311
0.356803	7.09688
0.27906	2.15855
0.265213	9.40129
0.0570756	7.27012
0.0902959	9.42823
0.235534	6.7592
0.14133	3.09136
0.368888	3.2045
0.264289	7.31974
2.2164	4.39833
0.35386	5.53085
0.0729916	2.41545
0.376784	6.93754
0.293945	4.99106
0.354447	2.74997
0.309738	6.54434
0.83984	3.0559
0.0987934	7.12887
0.636076	5.07548
0.35325	5.91915
0.284139	8.82688
0.244012	3.3285
0.257979	4.83556
0.315671	9.28755
0.327657	7.67702
0.150336	4.52169
0.48319	9.62828
0.229897	2.92449
0.370195	9.36848
0.267105	2.80052
0.309349	6.58607
0.12892	8.6287
0.0932984	7.6936
0.298525	8.0811
0.318107	7.67743
0.278175	4.07303
0.219197	3.91088
2.23317	3.87325
0.494637	5.73562
0.0597513	6.65741
0.0989809	3.85444
0.148211	2.41113
0.507461	7.74505
1.23043	4.54411
0.247151	3.25972
0.282239	3.58127
0.0705594	5.54258
0.454265	5.97101
0.626278	8.47673
0.539118	5.49068
0.34975	3.31615
0.217901	4.49724
0.17184	3.80971
0.227445	4.87897
0.316468	5.73492
0.127835	3.03599
0.29982	9.09933
0.0553753	3.3663
0.211118	3.41693
0.228463	3.00154
0.826739	3.1936
4.58767	2.18067
0.23409	3.82365
0.242586	8.049
0.255355	12.0578
0.190407	9.3684
0.430393	6.36654
0.359001	7.23097
0.107758	6.83616
0.146212	8.45198
0.214336	0.808673
0.0619837	8.51309
0.167315	4.02486
0.171817	6.15506
0.179755	5.94447
0.145594	5.75562
0.811094	3.51024
0.225991	3.51811
0.278696	7.7252
0.218422	2.87358
0.159589	5.99801
1.36246	4.82419
0.106588	4.4304
0.50056	1.87803
0.201558	9.16319
0.150323	3.4762
0.505566	3.38852
0.37758	9.7053
0.489707	6.96713
0.892572	3.02076
0.447527	9.08937
0.431805	6.47878
0.208533	4.97725
0.141154	4.99075
0.163319	10.8219
0.383917	7.67509
1.86636	2.78493
0.396863	7.60452
0.480587	7.03561
0.118448	7.08273
1.80053	2.25467
0.451537	6.92211
0.0590474	5.19563
0.475829	2.06473
0.302886	11.0909
0.136694	9.18869
0.109206	7.0197
0.367216	6.21102
0.14339	9.75412
0.150598	5.99174
0.141708	9.60648
0.120512	9.79465
0.528094	6.32855
0.206657	12.4898
0.213953	5.16911
0.764979	5.74904
0.475766	4.27771
0.336599	4.80906
0.115735	10.8858
0.373431	3.57707
0.257882	5.16343
0.18138	2.4221
0.419528	5.3459
0.253843	8.39895
0.273813	8.43142
0.429304	7.23279
0.182187	5.47229
0.374527	3.12146
0.354616	5.10731
1.09479	3.82794
0.120156	7.46195
0.333608	7.18408
0.232423	7.68603
0.209722	5.0556
0.27488	3.34032
0.134385	5.12921
0.618854	5.54399
0.183077	2.95181
0.227726	5.74621
3.53096	1.91538
0.0522788	7.19977
0.0690871	5.46369
1.52227	4.68536
0.456101	8.63873
1.10216	2.38987
0.181447	7.21481
0.385484	10.1945
0.130757	5.36301
0.329241	3.75021
0.286286	2.83417
0.127837	4.86066
0.284134	5.36768
0.55951	5.32379
0.362311	7.12519
0.123197	10.0294
0.0400407	5.21946
0.288539	2.47794
0.248746	11.0153
0.323489	2.47668
0.620623	3.56298
0.658638	7.56032
0.286437	8.78358
0.224098	4.89632
0.149102	5.89685
0.23712	4.18938
0.808473	6.10108
0.609105	2.52428
0.134804	3.70544
0.172534	3.02334
0.207469	8.18924
0.274595	6.70985
0.459693	3.40827
0.102072	3.74227
0.114769	10.4802
0.0958897	7.62752
0.758408	7.31522
0.317457	7.77871
0.132098	4.6829
0.169224	4.75219
0.221158	2.96826
0.608962	7.25338
0.0447448	5.89547
0.247219	9.2478
0.380019	4.91793
0.345514	5.2852
0.349715	3.66402
0.412344	7.17767
0.231835	9.51931
2.56394	3.36063
0.464678	4.37136
0.146606	6.28499
0.0543235	2.80184
0.161218	5.06338
0.332296	8.92152
1.09992	6.80895
0.131156	11.4204
0.249635	5.80516
0.746197	8.08123
0.2689	9.49249
0.225135	5.28808
0.0676869	1.74296
0.581736	5.67603
0.498982	8.78274
0.966695	4.86119
0.226007	10.846
0.105666	5.76148
0.0457465	8.19253
0.450552	3.74561
0.242562	2.17841
0.885458	2.59782
0.174295	2.91997
0.766243	5.23662
2.6173	1.9378
1.757	1.79791
0.345812	10.2744
2.04723	5.51479
0.550672	8.53863
0.20153	9.46289
0.152074	4.93522
0.100114	9.21233
0.137588	5.03797
0.264181	1.56287
0.280229	5.61116
0.707947	6.82137
0.176098	1.69506
0.279955	1.83419
0.579548	5.41789
0.253311	4.32847
0.363551	10.2644
0.216411	3.51948
0.206991	5.30137
1.58993	2.75813
0.205971	3.00452
0.789786	7.31104
0.192209	3.51749
0.275102	3.62465
0.160814	3.09457
0.59968	6.28728
0.367104	6.87141
0.17088	2.89572
0.0863294	7.61594
0.556801	2.15979
0.100172	4.9837
0.281536	7.66931
0.3198	6.02474
0.241174	3.86085
0.251895	7.42443
0.226391	7.33214
0.111984	4.24617
0.149687	3.75544
0.756228	7.17915
0.142361	6.81714
1.1439	5.77403
0.151762	3.08825
0.144666	1.84004
0.22755	7.2356
0.192096	3.53515
0.0844731	4.4392
0.46352	7.81022
0.10527	2.56709
0.152752	6.18477
0.363901	1.88399
0.092328	4.51682
0.174815	5.62593
0.0618587	10.7587
0.287754	3.10065
0.703281	4.38171
1.08768	4.72021
0.710837	8.12585
0.177048	2.87215
0.871395	5.60498
0.0767294	6.18424
0.345821	5.64169
0.261702	3.95592
0.14983	2.82076
0.0830639	4.97256
0.153358	3.87668
0.537727	5.68166
0.135535	2.05837
0.0984585	9.66216
0.247801	6.72638
0.109678	5.95538
0.136219	7.70312
0.663564	5.37463
0.311044	7.8111
0.629746	3.72139
0.200324	9.23497
0.473216	3.32462
0.0980131	5.76513
0.152596	3.92081
0.222706	5.32337
0.324644	5.92828
0.453823	4.0723
0.194845	3.20229
0.219821	2.59049
0.180316	3.09839
0.166936	4.27093
0.0742551	6.52094
0.104361	2.24439
0.828359	6.90493
0.162638	8.4853
0.0842769	4.69661
2.29134	2.82588
0.238518	5.32571
0.436837	9.24305
1.17301	4.32144
1.30943	5.32083
0.0483036	1.92191
0.14168	3.69191
0.334916	5.65465
0.561272	8.7078
1.1081	3.66093
0.683968	7.86145
0.427197	6.23368
0.191865	9.42138
0.280372	5.70878
0.142018	6.62817
0.887805	2.67086
0.208509	8.14874
0.350756	7.3632
0.129954	4.11704
0.208527	2.96525
0.176763	7.1395
0.285304	8.07687
0.621102	7.5838
0.313936	4.58622
0.0754842	6.55715
0.692206	8.02123
0.380412	6.93608
0.132991	6.01973
0.126776	3.36144
0.166049	5.70375
0.21006	5.32761
0.305434	9.41921
1.62093	2.17185
0.390724	8.4494
0.153845	4.56627
0.0405008	1.83673
0.559066	4.72074
0.161783	3.58478
0.0548325	4.42396
0.354042	5.41256
0.494739	2.89927
0.237528	6.54319
0.18824	1.79232
0.472903	4.66878
0.126861	5.75
0.269664	3.77761
0.320085	3.03178
0.482793	8.33006
0.381187	3.65248
0.236784	4.1283
0.260646	5.57285
0.426121	8.37946
0.39539	4.85912
0.427772	4.37653
0.465066	8.10181
0.290239	7.91794
0.434358	2.18381
0.56696	5.01217
0.445093	9.21511
0.209106	6.17108
0.428874	4.43036
0.100734	6.09309
0.637027	8.26334
0.481374	3.08428
0.0637005	5.20626
0.488763	10.0312
0.0551772	2.2527
0.251809	0.8042
1.14374	6.02319
0.238052	5.5462
0.34	7.92521
0.1711	3.60605
0.890678	6.38597
0.0992371	5.23332
0.169295	2.69066
0.188892	6.9346
0.57391	4.03003
0.136694	4.13272
0.212234	9.64682
1.54611	2.79504
0.222759	9.49117
2.03789	2.90542
0.65456	7.246
1.8118	1.64757
0.408234	7.13585
0.0644474	2.27532
0.326605	6.4693
0.0429785	5.6547
0.170164	6.67043
0.568912	4.37134
0.930144	2.81393
0.252224	4.21127
0.286526	5.50154
0.114755	4.38258
0.430036	8.65274
0.313615	6.59213
0.205171	3.69923
0.347399	4.22718
0.308734	4.1811
0.567761	6.87086
0.169446	2.29749
0.295391	10.4564
0.573743	4.16154
0.167102	9.1229
0.148973	9.17937
0.336264	4.38346
1.365	3.27519
0.0891316	7.61444
0.265599	6.15496
0.755882	5.90494
0.127006	1.75496
0.191048	5.37435
0.230131	7.88915
0.24025	9.43744
0.282509	8.49518
0.278268	6.64446
0.29437	8.49779
0.145827	3.42495
0.32332	7.07995
0.0802933	7.84687
1.72462	2.03772
0.184703	6.57152
0.317316	5.76259
0.55871	2.95706
0.200141	6.36272
0.940047	4.99448
1.57397	4.28955
0.403298	7.48884
0.163253	5.90184
0.177301	5.04891
0.791404	5.8834
0.354859	4.01676
0.174979	7.29632
0.258719	1.88083
0.194871	7.98758
0.0950629	7.73373
1.09182	1.0428
0.176317	3.78928
0.150626	4.81966
0.521707	6.80772
0.464529	3.86517
0.687341	4.43681
0.808088	2.76031
0.157471	5.58903
0.171556	9.33495
0.138428	5.29616
0.673125	3.51382
1.18354	3.50414
0.276499	8.40227
0.230267	3.52744
0.277566	7.71731
0.850164	2.08554
0.162367	1.8728
0.240199	10.8994
0.226813	5.38961
1.08726	6.0807
0.205732	10.905
0.190553	9.22841
1.03799	4.55359
0.14422	4.12319
0.203476	1.82996
0.498531	7.7784
0.199893	6.65227
0.501435	5.84185
0.143666	4.1823
0.19127	5.02673
0.512044	5.95118
0.952368	3.31611
1.76442	4.39826
0.240067	5.81919
7.02218	2.06157
0.120995	4.9744
1.0863	4.09201
0.241077	4.10925
3.39933	1.90725
0.584801	7.76106
0.0969079	10.9575
1.40138	5.54828
0.262797	3.5641
0.128598	7.93294
0.704124	4.66974
0.133283	3.00158
0.79488	4.10297
0.259331	9.31504
0.734843	3.85883
0.614216	7.17329
0.235886	7.52375
1.04421	8.2496
0.0739376	5.17576
0.571459	5.22778
0.183867	4.51756
0.52006	4.88382
0.854106	3.54321
0.317164	4.68683
0.413432	5.54471
1.25281	4.12391
0.0864589	4.46868
0.118877	8.27585
0.276947	9.65466
0.406618	6.9052
0.121598	3.0934
0.325472	7.19366
0.375719	3.95167
0.643363	5.67522
0.117468	7.46352
0.277594	7.65309
0.27113	4.55393
0.213941	5.53535
0.157912	2.38416
0.377364	7.60088
0.178674	7.4079
0.634977	7.57205
0.567234	3.72146
0.328938	4.23809
0.253411	8.50916
0.217063	0.999626
0.0475655	4.78106
0.267761	11.1709
0.412654	4.84576
0.551614	2.9269
1.02103	5.33307
0.215724	2.36303
0.137001	3.7844
1.07043	4.89865
0.733107	8.03142
0.291985	9.48132
0.625144	6.77127
0.298225	7.48617
