cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.018405, -0.001802, -0.081190
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.159457146810755,      0.244334723207920,     -0.038921752158970,      1.068341349018998,      2.937659961082823,      2.129364360133172
       0,     -0.104599208731493,      0.070598216894516,      1.601196688429885,      1.221409149279317,     -3.119708316074270,      2.075363167513431
       0,     -0.289140236551876,     -0.543991413610369,     -1.439261416717502,     -2.312245316637578,     -0.441352931770913,     -1.979540931550856
       0,     -0.579988113772374,     -0.495674775958063,     -0.911586954939213,     -1.222005249253587,     -1.386406982420568,     -0.361791493367400
       0,     -0.360296846243255,     -0.388857934594297,      0.010512356727253,     -0.050980840355664,      1.589426878917961,      3.645495890267402
       0,      1.320330858995496,     -0.129277264279707,     -0.498123902320803,     -0.291419327415849,     -4.284139146664169,     -0.387226262363105
       0,     -0.202678708768944,      2.046650656908936,     -1.168014012933872,     -0.587451088312634,     -0.504714757229539,      0.532939346187434
       0,      0.181448579019751,     -0.047597124083888,      0.048234879632255,      3.221164939904448,      2.784583986353835,     -1.475590256531231
       0,     -2.215958575247329,     -5.335638016136568,     -3.105349991485737,      1.598389560364238,      0.407403130379527,     -0.522291966222547
       0,      1.054087744667609,     -0.946194777206680,      0.112338731023895,      0.485994448844916,      1.061781624153649,      1.319347139825422
       0,     -0.874076357112641,     -0.089709771886212,     -0.614116121372270,     -2.347832160623574,      0.865228248932022,      0.449682947511637
       0,      0.213802439250404,      0.088952268905467,      0.281461664080605,     -2.478696124075994,     -3.044442874883663,      1.346277358360972
       0,      0.105866248222253,      0.255747184403763,     -0.185168047043322,      0.511953279201360,     -3.810281979446679,     -2.846088711983996
       0,     -0.457408363824046,      0.957498696325100,      1.572477771827873,     -0.979590130983194,      1.797791032917357,      1.692700700982091
       0,     -0.698822656440993,      0.161833030421372,     -1.294867463526404,     -3.451294700201303,     -0.822572623172319,     -1.246090951440974
