cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.011559, -0.001492, -0.042204
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.296919110714188,     -0.593869208489173,     -0.271165112781965,      0.668879012133400,      1.506345837711066,      0.066511719208887
       0,      0.759484609946521,     -1.085834948653648,     -2.856752953910294,     -0.644648755440014,      1.581506712103406,     -0.893930329258630
       0,     -0.787820189190899,      0.341621090107166,      0.459702108610285,     -0.831560314567222,      1.847343239996652,      3.745325240533780
       0,     -0.225737582947057,      0.196920424341462,     -0.678752810765170,     -1.333327231636978,     -0.788027626556618,     -2.531347269636770
       0,     -0.184166628706212,     -0.391756633387817,     -0.108558410259086,     -2.166818573375082,     -1.412774285018223,      3.499646956259168
       0,     -2.021707104896403,      0.285350861079564,      0.648701300716838,     -0.440749289894312,      2.714211466682673,      0.480197608519856
       0,     -0.841343563840234,     -1.672214864186028,      1.388023826993332,      0.726152164726045,     -0.368257466173744,     -0.232847558445522
       0,     -0.489588411036253,     -0.562988764951500,     -0.089520713161717,      2.065044214894770,      0.511109553754767,      0.626422768432193
       0,     -4.844373588434334,     -5.162060968840947,     -1.584010821164572,      0.983462186358056,     -0.525179889606727,     -0.934357297039711
       0,      0.255059906243123,     -0.379250597087052,     -0.013101159777422,      0.030821088433283,      3.147227184119009,      3.174973871524427
       0,     -0.281469176410691,     -0.643500179069144,     -1.161010017828773,     -1.525499637252141,     -0.015952824261616,     -0.870749518272080
       0,      0.349096981921545,      0.363211169750925,      0.013405968922927,     -0.106482586706353,     -0.440211720669599,      3.780913276065006
       0,      0.126454988285257,      0.261924072313095,     -0.243881167572059,      1.121627226828251,     -1.705788722308151,     -4.049143837850820
       0,      0.285707217003594,     -0.485107821080037,     -2.570340803958881,      0.266859910078992,     -0.654746318742445,     -0.852201481553132
       0,     -0.330488535046113,     -0.681380746628190,      1.650320736071204,      1.541056662191225,     -0.413848830828948,      2.335531741123510
       0,      0.454334492333181,     -0.782610116357756,     -1.377879546388442,     -0.512151952099288,     -0.316554553691162,      1.364176707124591
       0,     -0.077192429023923,      0.155238295649103,     -0.568699818253809,     -0.719224066938664,     -1.196036738456585,     -0.703376332585822
       0,      1.591586922671594,      0.964342592895415,     -0.500024186268135,      0.388382229654425,      0.738143728064185,      3.283870632339992
       0,     -0.242777753717325,     -1.737467273898631,     -1.129127952740432,      0.128487054039691,      0.039503633106367,     -0.646982730622297
       0,     -0.807869333338487,     -1.669432027745376,     -0.255871805294039,     -0.070575899607751,      0.358325919499813,     -2.311292379162766
       0,     -0.663862987157226,     -1.222888449234259,      0.787839681721476,      0.763833337778695,     -0.656919478175189,     -1.058595396579328
       0,     -1.895953107609246,     -0.008506248876256,     -0.763988232211298,      0.487104104942904,      1.787611598646405,     -0.811444148647656
       0,      0.827902283495489,     -0.251223893260245,      0.086451720909313,      2.042432294592923,     -1.342923691789049,     -0.036083044364140
       0,     -0.904871719524921,     -0.231889918524730,     -0.209930353158055,      1.310018991979281,      0.471620508085657,      2.228906824546331
       0,     -2.709585834116013,      0.070386965916941,      1.145086665870414,      1.477691070070188,      1.137171574151846,     -0.614488777806746
       0,     -0.536069522633849,     -0.541522257920037,     -0.189747546690983,      3.023561436103091,     -1.018998893307915,     -2.594969095406000
       0,      2.109610324521705,      0.759606994932244,     -0.797493861487649,      0.217916601375956,      2.835534452103786,      1.013510684081936
       0,      0.108863426430603,     -0.852772854571985,     -0.413743987056774,      1.410874910043062,     -0.762913429951224,      4.032264900473938
       0,     -0.536090180089727,     -2.519341566841907,      0.370989867524655,     -1.480460524053777,     -0.107626568438029,     -1.411409371448280
       0,      0.425807094787467,      0.145241566790968,     -0.296100484449366,      0.560300425044322,      1.081936256008166,      0.346551637607688
       0,      0.499933519593336,     -0.208828429407039,      0.130559442568621,      2.652962684887458,     -1.360527843582001,      1.917254778519812
       0,     -0.888380954527096,      0.279878913337335,     -0.655421305013229,     -1.509312544535205,      1.881492955240535,     -0.125179841608341
       0,     -0.265897322686472,     -0.810890781366545,     -1.723980859818107,     -1.876720405144058,     -2.603578711501299,     -1.285270777370609
       0,     -0.007706753700403,      0.298302311513633,      0.296042814453708,     -0.211054337237756,      2.014715882237517,     -0.140348372244142
       0,     -1.176152432953268,     -0.123950684915582,      1.448248593361716,      1.012975027006399,     -0.399840732848800,     -2.104425982058265
       0,     -3.541762553491604,      1.491831309535731,     -0.910991123259041,      0.102074882402308,     -0.173508113323636,     -0.793931018849973
       0,      0.405415965337251,     -0.098454954739908,     -0.122137655208757,     -0.613331300357961,     -3.001964631628844,      0.229163816239673
       0,     -0.292406923594656,     -0.607308926650975,      0.194626745740290,      1.088362280730243,      3.534232706636679,     -0.289120012507245
       0,      0.156427124547361,      0.174799718241627,      0.181417008368597,     -3.813684959055332,      1.930466754155967,     -0.403471704538511
       0,      0.307583089979199,     -0.347368053224431,      0.975996095145095,     -0.630270985453149,     -0.744149134404345,      1.177180345685569
       0,     -2.085436779081376,     -4.762909832915354,     -1.014739943546511,      0.341968299813734,      0.049232097563853,      2.314949948228506
       0,      0.050377342734078,      1.019386459642976,     -0.324073314130669,      0.497039869229149,     -0.455309513734708,     -3.194118057271126
       0,     -0.432510629468911,     -0.447165575401509,     -0.424178582578658,     -1.185865941964135,     -4.983719494841444,     -0.878632301745587
