cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008154, -0.001256, -0.022895
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.244891332759757,      0.672224549577054,      0.019598212092330,      0.499195197414596,      1.214223858772838,      0.687682722907422
       0,      0.938582510960142,     -1.870838258953677,     -0.796296868423972,      0.506099539536653,     -0.499337357745988,     -3.134985250190936
       0,      1.621416367997737,     -0.682967580228831,     -1.070305307261002,     -0.936441058511146,     -0.281948820844031,     -0.971971204385922
       0,      0.107302463410006,     -0.344052484294423,      0.318192181453212,      1.437025628718369,     -0.708258385106429,      3.613047251249015
       0,      0.105553983269082,      0.303657493641634,      0.259693662493108,      2.328981593452409,      2.924619578683033,     -2.311916022908831
       0,      0.830963327237911,     -1.013652425332242,     -0.362352282586347,     -3.698075429509560,     -2.061777061198755,      0.844434701407861
       0,     -0.117230027797964,      0.347909182235327,     -0.110492215704219,     -3.593864916387397,     -3.079499081431785,      3.616715564078177
       0,      0.987520529805950,      0.298896914850837,      0.167196178004422,     -0.342498086681226,      0.902968099522343,     -0.071253987496317
       0,     -5.630347189170279,     -4.449283190994391,     -0.600907358679488,      0.577123128652243,     -0.891535538592482,     -1.019625511669775
       0,     -0.241906592002182,      0.403791808606898,     -0.003664498423125,     -1.225324991466830,     -2.133934285368696,     -3.927684443368204
       0,     -0.206273383410290,      0.815745423083603,      1.047261354556646,      1.195261369044160,     -0.090391937650761,      0.452282384832783
       0,     -0.148689070651291,     -0.202765682255333,      0.441211715154615,     -1.348073880470530,     -1.944785751371193,     -2.964738760536044
       0,     -0.090421559896108,     -0.364415421246397,      0.058762875246751,     -1.392384827047757,     -0.402967817772800,      4.380200129934781
       0,     -0.100197710894997,      0.181480681665828,      1.059342403663146,      0.076703833168037,      0.486017544057833,     -4.652626476312832
       0,      0.676696937862103,      0.756511233598948,     -1.554266082494311,     -2.506207997409103,     -0.881035997839167,      0.624895752296661
       0,     -0.207226580354264,      0.346369133971129,      0.645262644772606,      1.556408771699537,      0.120804946986073,     -4.109551948257732
       0,     -0.217514557978319,     -0.174777037130564,     -0.082632761734761,     -0.132841951201810,     -1.557549243912414,      2.638534332604049
       0,     -0.443091168208810,     -0.592881202576856,     -1.892223201546851,      2.585898331966660,      1.610241992511873,     -1.131203732136553
       0,      0.231259455850359,      1.094325925555830,      0.557799054545041,     -0.849255128698726,     -3.400072233905100,     -0.804153396527661
       0,      0.354399118800888,      0.686459071889533,      0.686227831252032,     -1.476186867717931,     -3.359869641031808,      2.793398184979573
       0,      0.672154741957534,      0.669475728137078,     -0.758760449990599,     -2.118635937112101,      0.132406928728661,      2.344065950586838
       0,      0.316658551824705,     -0.601548825357389,      0.462263893952349,     -4.314751836771563,     -2.564770860193831,     -0.236628329052771
       0,     -0.585757146902195,     -0.035903509941147,     -0.148391776895778,     -3.417958066304679,      0.776689084212271,     -0.171734686849646
       0,      0.727182999184293,      0.255979431067552,      0.506609707286783,     -0.232163478430810,     -0.586985096146089,     -2.734698999191677
       0,     -3.061328488297281,     -0.966674543046385,      1.265271264383858,     -0.664685808942659,      0.837659824391613,      0.310306484587262
       0,      0.350428339908968,      0.646234138746263,      0.423581709072192,     -2.532823831003086,      1.355715789061266,      2.708138980409003
       0,     -0.123645330135344,     -1.613473716187385,     -0.586697371742711,      3.558922121450784,      0.430979800412784,     -1.739571906542351
       0,     -0.585244014820357,      1.121426629487263,     -0.771926445232802,     -0.588812867588029,     -0.690468829290943,     -2.786777969750504
       0,      0.853607076815327,     -0.485594865848328,      0.985449886923414,     -0.373799329739424,     -4.132275417897142,      1.051878534344142
       0,      0.220813551382725,      0.174737353241832,      0.017647000269540,     -2.444746214047606,     -0.128658553915185,      1.906454113405119
       0,      0.024193937178888,      0.001369468127852,      0.123077923324533,     -4.262478887402596,      1.228479373808379,     -1.294683325624437
       0,      0.977142264648226,      0.000070593197914,      0.944943358777843,      1.011745353528486,     -1.276241802642788,     -0.018246987368415
       0,      0.309891563441542,      0.857367630765689,      2.018693888041524,      0.990719477187716,      0.483285566537961,     -2.939445767370438
       0,     -0.085429826476867,      0.395772459164975,      0.076849638561016,      0.139196468779985,     -0.838021230478821,     -1.659051284620308
       0,     -0.853487679239924,      0.263370046920768,      1.597252464198642,     -1.540737066133235,     -0.197926103095528,      1.895127174385150
       0,     -2.783960185088439,      1.295715199841195,      0.030065450887871,     -1.750871751255370,      0.653857778916507,     -1.017514182402016
       0,     -0.036534105127404,     -0.609464673399353,      0.012888158681502,     -1.715700536793128,      1.338980951846801,      0.283141503268712
       0,      0.222852600461318,      0.577056780108601,     -0.136271936014094,     -0.735690216310398,     -3.692986692432931,     -0.102708517716302
       0,     -0.424374447321260,      0.120882933537877,     -0.148036200993006,      2.688097550824888,     -2.852722285826215,     -0.732861464515249
       0,     -0.588904369933348,      0.156581503105918,     -0.819529925820424,      0.011791812600044,      0.650695673213103,     -2.057963557125547
       0,     -2.239852101824150,     -4.403628334185516,     -3.182991589250068,     -0.019950317846498,     -0.718950156907339,      1.978053076505031
       0,     -0.007003331734386,     -1.078115454672599,      0.060734509940170,     -0.549641793112907,     -0.014106582273963,      3.089047101521653
       0,      1.199663684121069,      1.804982187901788,      0.904352980201722,     -0.661265119340223,      0.397114254663087,     -0.679101895773371
       0,      8.786267788438352,      0.001464480466732,     -3.751688718348297,      0.583708930349603,      0.830642151749042,      1.376202579407242
       0,     -0.109060990812280,      0.403656540304467,      0.076779866214788,     -2.651318686681230,      0.512752260612381,      2.852601815142525
       0,      1.534592664357064,      0.064378348713127,      0.903270625924441,     -0.334917322601811,      0.723546833516575,     -0.413106116908409
       0,     -0.774750588934027,     -1.425049208127873,     -0.726112354319012,      0.093709429995904,     -0.011269484765776,     -2.276778860088131
       0,      0.723496363362683,      0.142969034214832,     -1.544255703086905,      1.432556249178203,     -0.207972910285833,     -1.365396133313066
       0,     -0.335322046065877,      0.392908166720337,      0.129490879919323,     -0.583698739869383,      1.130489822049816,      2.008559831870696
       0,      0.114708543100630,      0.553425091614334,      0.154477861845302,      0.294087939960407,     -2.065865033839174,      3.490355291972727
       0,      0.137491465976348,      0.461201522982668,     -1.005739648992412,      1.197153092087006,     -2.921244236566744,     -0.821985228231027
       0,     -0.452958202908715,      0.703092360665936,      0.363051266488119,      0.222427567578280,     -0.226895303149053,      2.966024926930654
       0,      0.188550880086548,      0.797149619946950,      0.371059672217676,      2.569059338932961,      2.105165294538910,     -0.144807194117666
       0,      1.133815342470419,     -1.544973765158631,     -0.191341703443876,     -1.513834032108040,     -0.648284345631371,     -0.782936596418595
       0,      0.125972581570489,     -1.043122597542800,      0.316049178286896,      0.900191245830752,     -3.977399879981008,      0.035343696874139
       0,      0.107465221622995,     -0.270552271033589,     -1.619925620328231,     -0.875406849055236,     -1.140124940109438,     -0.534781351233322
       0,      1.300484845384354,      0.150601385738046,     -0.162580199364427,     -4.520356606838906,     -0.962480885859381,     -0.532798434606129
       0,      1.985244825853179,    -13.288387160692126,      1.302683033023193,      0.084625858613542,     -0.878938531435997,     -0.461166579751306
       0,     -0.211904053218616,      0.344875984085671,     -0.190005542186428,      0.435584797132595,      2.240734701128023,     -2.739632757750224
       0,      0.796133771186526,      0.737131526357421,     -0.172755672571386,     -0.217864343315682,      2.204413024225093,     -2.809139125468451
       0,     -0.180975402023017,     -0.894768805560312,      0.549336407367446,      0.862489883217145,     -0.608551301372831,     -3.880269982925799
       0,     -0.254154900245525,      0.454166083431370,     -0.206165580837621,      0.121419633262449,     -0.058049153345112,     -0.575052164428497
