cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.007323, -0.001179, -0.018073
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.033206775292940,      0.020448793429110,     -0.164231599640876,      1.132756663544900,      3.536939709589142,      0.363203240711614
       0,      0.769024912758312,     -1.602374114789245,      0.010112564971457,      0.982412490038140,     -1.697886042186968,     -3.299354933146168
       0,      1.713730440245870,     -0.558864347922292,     -0.747805355987977,      0.216605843489178,     -0.710306477994188,     -1.571944837216110
       0,     -0.219964106324222,      0.073271812120282,     -0.597780298310533,      0.814396295431723,     -2.147511009692995,      2.755099993024464
       0,     -0.420351514429149,     -0.484102853152927,      0.502154968426582,      1.453046362061745,      2.666252842759702,      0.317704992819977
       0,      1.555888127824139,     -0.347478869598342,     -0.500495343653342,     -2.065182525546812,     -3.057765388863282,      0.278142236357129
       0,      0.712440025164624,      0.802254454768926,     -0.818552938890484,     -2.754343716935165,     -0.811131401218337,      1.958581125731050
       0,      0.705604799782787,      0.017635784978311,      0.117388895729006,      2.803367943260542,      1.290767888512067,      0.568436396793403
       0,     -5.760656484943125,     -4.215846016516811,     -0.344734905352277,      0.464559869675716,     -0.975497008661092,     -1.028941656036408
       0,      0.184169969955795,      0.633559263171916,      0.789683160125938,     -1.804492853532749,      0.136502672828082,     -2.143807738724769
       0,     -0.429765250056778,      0.657491649627973,      0.713558208454123,      0.447932420120833,      1.453433303720272,      2.228745225691584
       0,      0.222346486045155,      0.319016345669231,      0.781101151703587,     -1.301519726297104,     -1.814910460715092,      0.248131813232855
       0,      0.244860331262045,     -0.016878593291641,     -0.848365528677254,     -1.030953292583801,     -1.965073220694959,      2.288556636934833
       0,     -0.098906463859656,      0.036485170352795,      1.962105696595831,     -0.071072040776025,      0.635104052682768,     -2.768932733752473
       0,      1.224523741509792,      0.903215398479985,     -1.568345178912424,     -1.867913523174669,     -0.315349987773976,     -0.437653057531721
       0,     -0.498954503936459,      0.193483723369338,      1.345218868652294,      0.803373398405547,      0.894754223507771,     -1.676160867815951
       0,     -0.042283193312723,      0.276883841056489,     -0.521716784323237,     -1.163704754743764,     -1.442992631827920,      0.514254030591909
       0,     -1.033922229830003,     -0.938270426076900,     -1.458626411368419,      2.080228661090618,      1.120163173414845,     -2.287157351051990
       0,      0.394511863917848,      1.711093718608154,      0.653535891140994,     -0.479376513853114,     -1.667169621930407,     -0.062705196925222
       0,      0.600771164046478,      1.253475544592830,     -0.150151018675431,     -0.458040589609838,     -1.166606491505162,      3.527980030945681
       0,      1.037156432217528,      0.498643478625165,     -1.159915658345055,     -0.818514682664941,      1.098368626860006,      0.967609366424011
       0,      1.137379225091713,      0.193893032571141,      0.320927692395541,     -2.099816278175943,     -3.335895127376900,      1.173540572248325
       0,      0.476359441451361,     -0.134275585898560,     -0.012000313363555,     -3.799688588823914,     -0.187784438088923,     -0.908941855817115
       0,      0.564728253060383,      0.316055405176371,      0.963358990061889,      1.381486785308229,      0.123916820663677,     -0.853839522596053
       0,     -2.831852384193682,     -1.153813224902798,      1.160939430851249,     -1.171289839744676,      0.644029828520025,      0.528267149834531
       0,      0.718186330942867,      0.086359600642997,     -0.347975002710609,     -0.021394428143551,      2.815375859307002,      2.936865754986346
       0,     -0.959899816472269,     -1.526780465714249,     -0.100975386645307,      3.024108252845651,     -1.074969342298512,     -2.057924562406084
       0,     -0.331496919445967,      1.056840581476267,      0.030175324987882,     -1.458077048722904,      1.343542629553908,     -3.445420585209173
       0,      0.748254081063799,      0.578526869955073,      0.510110855245617,      1.298392286887095,     -3.990458288363173,      2.726842983561309
       0,      0.536253858550694,      0.094748906318937,     -0.377290076051015,      0.131269662301359,      0.612720345481976,      0.823112301188670
       0,      0.822864569884774,     -0.228416475547667,      0.258330118141680,     -1.858737106825612,      0.452748303786291,      0.147126288978436
       0,      0.523796134447583,      0.295697963037244,      0.734062889577152,      2.594113550973488,     -0.945665881465377,      1.803600405142341
       0,      0.052007642696109,      0.691098895911799,      2.633363858346897,      1.054580364462779,      0.801463902647224,     -2.011869210234125
       0,     -0.045246293415854,      0.261386404663649,      0.302275792639540,     -0.423858104388843,      1.796490050111799,      0.046362878970552
       0,     -0.370855572515513,      0.268952144182451,      0.919020582589288,     -2.394922951341424,      0.236788006401924,      3.737674296873215
       0,     -2.261034202309510,      1.092525378803342,      0.280934304481361,     -2.469373915359070,      0.991178306510590,     -0.975572086476709
       0,      0.343962949946524,     -0.534886566398468,     -0.039447207355318,     -0.898157461681292,     -1.851513900958450,      0.188303867488204
       0,      0.296940056453820,      1.127199856468924,     -0.070441671654848,      0.085487051436639,     -0.828179135269166,     -0.378364432072635
       0,     -0.753373901941243,      0.664931197240105,      0.073570603371947,      0.085167456007592,     -1.332978855782051,     -0.878515182031835
       0,     -0.320207251675848,     -0.038732792127823,     -0.021267199486092,     -2.416788679946273,      0.884152794294154,     -3.936683541374900
       0,     -2.224199145170483,     -4.205131815424052,     -3.662887477998681,     -0.102830800741659,     -0.865413362691767,      1.856631197543800
       0,      0.130314079709395,     -0.724946449770469,     -0.651063584789443,     -0.465282173714595,     -2.695771817731377,      2.271851376079108
       0,      1.291570823660925,      1.605009406978559,      1.021527968317410,     -0.063420195393270,      1.189699666270534,     -0.234413605431670
       0,      8.631097740933388,     -0.206129801849107,     -4.091661295106964,      0.657408922325933,      0.829859445563299,      1.343103653183623
       0,      0.497652726438537,      0.020397646460388,     -0.545252203260174,     -1.686867440573897,      2.001569191615883,      1.574823539505019
       0,      1.450066766029528,     -0.116188566845101,      0.901459471114029,      1.009348800876553,      0.670272947587863,      0.446830679811764
       0,     -0.699498784111943,     -1.236186003947921,     -0.094014759607830,     -0.750847929533035,     -1.586846993891703,     -2.681899790777273
       0,      0.258761921684727,      0.178307261918624,     -0.970043488471145,      2.261318239700089,     -0.032318169963245,     -3.400308448581510
       0,      0.030585593096261,     -0.094609271171511,     -0.357489851127810,     -2.074397394552885,      2.261366940438027,      1.305897694040042
