cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.006509, -0.001100, -0.013260
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.179823584632515,     -0.625232694321051,     -0.103168829425398,      0.357583717186433,      1.228183710311096,     -0.611858991820607
       0,      0.433192936027675,     -0.981323980162410,      0.787121207781810,      1.710624188926059,     -3.319734585365512,     -2.719245430411149
       0,      1.482875622369945,     -0.331374533615187,     -0.293105163527105,      1.729917163537526,     -1.119819617714917,     -2.040849349972717
       0,     -0.309815387829878,      0.480101163190825,     -0.958321777988015,     -0.123115897272508,     -1.033017487828222,      0.198400362028563
       0,     -0.590054836711408,     -0.906546051952179,      0.248716738445063,     -0.036778231330098,      0.671180040739369,      1.474331667847033
       0,      1.884480219680517,      0.424182307318033,     -0.511201442245250,     -0.624834466752350,     -3.013992525146814,     -0.163738441543206
       0,      1.258278522967099,      0.865930537384212,     -1.166839808585062,     -1.640844849243517,      0.174907946032885,      0.911469873524603
       0,     -0.295191901123496,     -0.219708487353223,     -0.090274006570750,      4.241383293413416,      0.364379646374493,      0.838481227273946
       0,     -5.862222046546082,     -3.961765079450807,     -0.086835543197033,      0.347108546586524,     -1.056713787008073,     -1.033448693981215
       0,      0.542450456311421,      0.426789443927289,      1.074567069084740,     -0.994583577894076,      1.334716461060803,     -0.230327668713124
       0,     -0.311421886574624,      0.077982075592770,     -0.037740009849875,     -1.644445468074975,      3.029848875532116,      3.575444960929785
       0,      0.410553932056739,      0.590725082972857,      0.425483791600746,     -0.087447158553552,     -0.168526269088469,      2.394067826124030
       0,      0.389537144607564,      0.442880095892090,     -1.083826102321629,     -0.161627764576180,     -1.526104727042431,     -0.291452426505585
       0,     -0.071764265114268,     -0.119138051304457,      2.506088560353254,     -0.137625005050817,      0.596781666452651,     -1.650034639754238
       0,      1.605543586261141,      0.919143585171254,     -1.363137663377202,     -1.154143397906904,      0.178580191948270,     -1.175431662811442
       0,     -0.608278117713301,     -0.059356971201314,      1.548594529105653,      0.075647492184076,      1.025397054311827,      0.001323282877004
       0,      0.234437862926320,      0.399669008183114,     -0.337086781390961,     -0.899674351665214,      0.607869151519257,     -1.871504604510167
       0,     -1.460225680025832,     -1.128532951932442,     -0.782884948024258,      1.269541790144294,      0.383835127801653,     -3.019598013046162
       0,      0.480405274589804,      1.970288649202777,      0.614008439297544,     -0.208390276008080,     -0.437069280851915,      0.321836998966124
