cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008611, 0.002934, -0.033306
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.011803146700033,     -3.398128639010921,      0.618908735909818,      2.336143000819745,      0.210477059366847,      0.359940191512720
       1,     -0.722512897283829,     -5.030901439329625,     -0.077641706398618,      0.785417024467432,      2.124690067638620,     -0.252459120089175
       1,     -2.147148522924048,      0.826760881218213,      0.356360100036096,      0.032641417637867,     -0.070411686710727,      0.335945569954812
       1,      0.154351408157052,     -2.605584771056120,      2.198959852570121,      0.246929921399365,      1.259979525361445,      0.258303575521101
       1,      3.376620789587175,      4.604450041938234,      3.236640980626277,     -1.823158182979938,     -0.021318107183563,     -0.033512966535917
       1,     -3.070285136209543,      0.250464471739725,      0.283748024148013,      0.327176279913788,      0.874553406334827,     -0.103764014575213
       1,     -3.849254769626389,     -7.216217576572632,     -1.472788627078148,     -0.746962010258659,     -0.523120009073098,      1.245578851768317
       1,     -1.010908202522931,      0.866980681140219,      0.708278676144315,     -0.165069042870600,      1.284224982936560,     -0.139090220072251
       1,     -2.189525591837258,      0.534350509045700,     -0.150110126674130,     -1.598359975117808,     -0.060558074518018,      0.784291160356626
       1,     -4.062384513809660,      4.477642519873504,     -6.646104605197256,     -1.078592490973889,     -0.427945091411645,      0.699392672153518
       1,      1.177028366697566,     -2.503348650931378,     -0.894587909882817,      0.744306875321029,     -0.320715248961730,      0.352560890061747
       1,      1.746608094795318,     -0.158824364951519,     -1.879007166870597,     -0.932651375512246,     -0.268804569388418,     -1.042690537541672
       1,     -0.388668081126738,      0.557548817714175,      2.631192023453505,     -0.641092576504243,     -0.390563865482425,     -0.012806338816993
       1,      4.181055967965840,     -0.124290672273862,      1.512604951000972,     -0.222649590118387,      1.285430054077054,     -0.343497430052995
       1,      1.124000851775336,      0.477861784979739,     -1.279463580088665,     -0.840785146912276,      2.186792078392712,     -0.976881073769760
       1,     -0.994917855539463,     -0.019711531842583,     -0.427352527197934,     -1.190310745222937,     -1.618072290022883,     -1.794187207488841
       1,      1.095428372833010,     -0.545509471628278,     -1.107344959391682,      0.394083924343602,     -0.505666208587477,     -0.381364642226325
       1,      0.109766759977318,      0.734447094812234,     -0.269195279036846,     -1.333249822514244,      1.580824778335628,     -0.535390850273079
       1,     -6.806878559496555,      0.063480599536341,      0.559651966538684,     -0.770569267153944,     -0.449470648354142,     -0.268161666133536
       1,      0.597022386638466,      0.297015064217663,     -2.580135869598296,     -0.743847409261479,      0.597706081964250,     -0.209197577138119
       1,     -0.363336776665628,      2.443070804756196,      0.433449721347918,      1.044572013628216,      0.064608451594842,     -1.083779304453445
       1,      7.623823640290273,     -1.251573187805986,     -2.338457376450975,     -0.151387175120221,      0.030441863620035,     -0.599430330786097
       1,      0.911213974025233,      0.395512696419351,     -0.383430004850813,     -2.453411402294103,      0.893083204437255,     -0.474577555164460
       1,      1.975789945832889,     -0.894730668823023,     -0.460126650604929,     -0.547725251016354,     -1.393394270085154,     -0.700534853674295
       1,      5.005941998414871,      1.340299525402343,      2.059105460399621,      1.922575581546140,      0.627270680839731,      0.228953597843612
       1,     -3.358280881727778,     -0.259041030465670,     -2.735378808486426,     -0.434232427784942,     -0.562738534148742,      1.388364584229946
       1,      1.460602557831467,     -1.434268015070734,      6.304716246613084,     -0.636498455491376,     -0.431176514425534,      0.125901771236043
       1,     -3.678071220002999,     -8.447026005603371,      3.632412397936886,      0.260847572483579,     -0.608828462801615,      0.247654747865924
       1,      1.369328401299695,     -1.148246509315094,      1.905116000554456,      0.750414763119714,      0.505711933949969,      0.601525648769442
       1,      1.055800800163202,      0.169583501236701,     -0.853115496104074,      1.835096324848439,     -0.785459609152659,     -0.363091040274638
       1,      0.968060639487004,     -0.284001836754411,      1.669426436360966,     -1.828948725072743,     -1.185772627581190,      0.485819794992758
       1,      1.221596950867490,     -0.861344079420607,     -0.730088679900032,     -0.133144123398336,     -2.010780922541218,     -1.368062800627781
       1,     -2.719176109867610,      1.534168364524688,     -0.355947496844051,     -0.388123179649848,      0.409679101006281,     -2.338810624367052
       1,     -0.319654571058792,     -1.889417226424887,      0.462673830051579,     -1.060544735771681,      0.151553517006219,      2.045423929612703
       1,      0.293712572429669,      0.725321165460016,     -1.980838640558642,     -1.425419324989900,      0.844699104365430,     -0.580754438758660
       1,     -1.389278822635398,     -2.801697374515585,     -6.374221407825347,      1.773681814982720,     -1.165605956657669,      0.796285668409285
       1,      1.408110577205882,     -1.081256501699956,     -1.450026105664523,      0.345083059004041,      0.981225354777816,      0.883524496819210
       1,     -0.291252928575516,     -2.020128871909032,     -1.623145665171924,     -1.992873027099945,     -0.648263517588770,      1.726178489853109
       1,     -0.935922501822396,     -0.176426942921474,     -2.967107359126083,      0.626798458931078,      0.543804945471514,      2.331022900677536
       1,     -0.456576962184031,     -1.978069972695060,      4.224370806764339,     -1.395726209831985,      0.267830130153001,     -0.223083020373002
       1,     -2.457331116928831,     -0.729956418278118,      0.870982676747818,     -1.391843708900924,      0.088412534061792,      0.241826936997837
       1,      2.804447153824082,      2.551441510798131,      7.406807071023190,     -0.329429381503281,     -0.836501554067173,     -1.000545683901943
       1,     -2.388926002135512,     -0.611907309343639,      1.328337671022754,      0.158066199600057,      0.522164191185460,      0.271649283081698
       1,     -1.226057176457391,      0.671112458517142,      2.808037639666110,     -0.380506204266478,      0.313537568635740,      0.890433241376699
       1,      1.826125870276586,     -2.329134330632327,      3.695689195584384,      1.739804649279132,      0.183366058865414,      0.312564754820724
       1,     -1.006133175985795,      1.416454883448867,     -0.372210516162160,      1.854604141170717,     -0.972258086780612,     -1.191882886716739
       1,     -0.022539068570002,     -0.261857762416516,     -1.568886522416697,     -0.305588085935340,      0.902415078301129,     -1.477798658705837
       1,     -0.435669563536855,      0.183061113482956,     -0.596036703306828,      0.781270815911131,     -1.943950851053714,      1.743560386483681
       1,     -0.313150802017406,     -0.865592313671371,      0.275455886076376,      1.495810508315089,      0.943830708851283,     -0.637692839776543
       1,     -0.077762877450417,     -1.166499795965658,     -2.723476598894714,      1.578245192947252,     -1.350297877410291,      1.890589788416045
       1,     -1.433681803499018,      1.318596521410401,      2.748673607223303,      0.747468929874280,      0.679559596215762,      0.878693818245609
       1,      1.705816699398073,      9.112306497289302,    -10.593288985696359,      0.080912870811921,     -0.151347423830313,      0.137682601333171
       1,      1.155298013686012,      0.355174852132464,     -2.005519034957035,      0.553150471574350,     -1.944592258046427,     -0.532406695871932
       1,     -2.357836362118802,     -1.483999625465235,      1.315268580897248,      0.245200854698799,      0.523887995768738,     -1.096908552964450
       1,     -0.155984211842210,      0.738594127379925,     10.745855745391944,      0.811645768628489,      0.268443563745293,      0.028348022971529
       1,     -1.831216162293960,      0.339529291358966,     -1.477173100971809,      0.582840787016968,      0.766389178898306,      0.328946167441283
       1,     -1.614963467965586,      2.677530250094208,     -0.549957439433814,      0.594419226715133,     -0.570660318882442,     -0.669282230621356
       1,      0.527668778875867,      3.646875995636030,     -0.788905988825910,     -0.131184670994483,      0.326589002721207,     -1.418391857383701
       1,     -2.625279485401260,      0.162712597370139,     -3.206748772579114,     -1.549162439541858,      0.450273217966990,     -0.972984750525440
       1,      0.065325011735951,     -0.978806638706216,     -0.544393524764250,     -2.447238815719844,      0.194870846898578,      1.149696321784087
       1,      0.934455652791806,     -0.499791351218901,     -0.029973248082456,      1.587078578536601,      0.322879901848833,     -1.125138004402733
       1,     -1.595325114973293,      0.029372967272980,      0.187809756808404,     -1.911034558358666,      0.866670526258508,     -0.340241791002687
       1,     -0.905794100241666,     -1.549957377335468,      1.378588512686212,      1.334134188577756,     -1.174107063220493,      0.240089718458091
       1,     -1.744774611110240,      0.793384928856553,      1.814519506325447,     -0.040541843303257,     -0.937426109041559,     -0.998703240481314
       1,     -0.204827276385251,     -3.032831559650930,      1.130325267454945,     -0.859950647577959,      0.596216059784756,      1.896810982822688
       1,     -0.623075177663420,      0.357142789416808,     -0.633808728257741,      0.822169689611028,     -0.033228888492263,     -1.727380812620574
       1,      1.167644259817382,      0.292458980991844,     -1.201326462892583,      1.236371202531269,      0.985105698024865,     -1.340056879355753
       1,      2.283993414855087,     -2.511038819869764,     -0.696735648537709,     -0.198895031370566,     -1.550754497115084,      1.756962646278483
       1,     -5.546747714651945,     -3.134439055144722,     -4.066893936679129,      0.172520726917925,      0.652703998405906,     -0.256512191241651
       1,      5.390812554676440,      7.579726257732507,     -4.165821619150266,     -0.488407651914298,     -0.361568849429040,      0.438544644412247
       1,     -3.936938807057230,     -3.193783780170031,      3.311793930260872,      0.690092923394622,      1.164762867958870,     -0.680010699960127
       1,     -0.525311582351671,     -0.042511074889688,     -1.573047605195713,     -1.703023794963589,     -0.249286943785584,     -1.688394101047973
       1,     -0.875528535266015,     -0.042633012767230,     -5.452345305011889,      1.297308775205553,      0.659212134491108,     -0.869876960759675
       1,     -0.629577477707018,      0.852661611071049,      2.415244718127566,      0.376561817231881,      0.032457055550817,      0.159814554564934
       1,      1.079045804526355,      0.121997673725198,     -2.582670693156492,      0.492868089862419,      2.005695077682419,     -0.988617535029356
       1,      1.541585580027674,      1.435559773765498,     -1.492537306745236,      1.277985188862144,      0.022500046105080,      0.487122115824492
       1,      2.345092757287761,      5.611150433186748,      3.134872257689358,     -0.860661254963407,     -0.843098606313615,      1.052692425673419
       1,     -0.707525485273145,      1.469086552729906,     -0.696853184800411,      1.671782335173351,      1.324351411566546,     -0.116897185225324
