cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.009433, -0.015752, -0.046526
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      4.357748860045016,      0.746938681709967,      0.542249803762715,      0.130810020497432,      1.833900237226535,     -0.338801859337598
       1,      0.510180679436762,      4.212918531537518,      0.063835868853001,     -0.281970565219732,      2.342994506517799,      0.381406058266273
       1,      1.877669613524302,     -0.697449230155460,     -0.526612619447254,      0.374826514497115,     -0.231634079459580,     -0.629759744177614
       1,     -0.094726054307638,      2.091784665577179,     -1.748915987867346,     -0.395294969177270,      0.102151473189535,     -1.833826999626910
       1,     -2.570574199501113,      2.284657339347798,      1.572988270444449,     -1.675321464321202,     -1.758462303955594,     -1.223971306102391
       1,      2.202663710909043,     -0.243001822032727,     -0.284930142430968,      1.187627281604692,     -1.392921672889742,     -0.244389673717913
       1,     -5.432138287317879,     -7.675751892311635,      2.301650039726770,     -0.315710882100300,      0.173050547587367,      1.214366661060923
       1,      0.805917532374854,     -1.006855019445707,     -0.582547413904870,     -0.045984473819840,     -1.583355007395375,      0.301227799510886
       1,     -0.990487411888279,     -0.366674830819272,      1.100013300590521,      2.390282077384413,     -0.285246612899335,     -0.558581209334763
       1,     -6.525358379266169,      2.591647560575109,     -3.684747390569996,     -0.473071800794521,     -0.818165847686952,      1.257470460594472
       1,     -0.451199858436595,      1.152275764464827,      0.413634980308669,     -1.947545804372383,      1.604701517510766,     -0.205007415967783
       1,     -1.333899342472552,      0.054069204769331,      0.989446716502550,      0.490751229530283,      0.456654848456454,      2.084576888009172
       1,      0.491218200050592,     -0.285286265848181,     -1.944548071752571,      1.145841875976475,      0.353079545668495,     -0.917152130343156
       1,     -0.454184355987637,      1.782213241437063,     -0.546401760649850,     -2.560548112547497,     -1.040492388767245,     -0.773962262252981
       1,     -2.094116497849869,      2.849769555669066,     -0.592512607636858,     -0.525916796882900,     -0.649087608384943,      0.956578136776290
       1,     -0.546487728413420,     -2.046607896779011,     -1.866794723460001,      0.910635452753074,      0.581431138203675,      0.827301409891994
       1,     -2.032607331211532,     -0.095473828213412,      0.896777226647827,     -0.499157004554333,      0.445618166063290,      0.548375890680164
       1,     -0.409409989224202,     -0.247920762333961,      0.054653032797258,      1.789580711269586,     -1.655693999979555,      0.412469594690795
       1,     -7.343712790284826,     -1.200469353472199,     -0.334412314884205,      0.387563411168708,     -0.363198473454444,     -0.303617943983308
       1,     -0.306664077257113,     -0.190190369912416,      1.763966361160144,      0.822301473611287,     -0.920536323424917,      1.251798428023619
       1,      0.483065436700877,     -2.126178050956460,     -0.563440323795150,     -0.931059035126196,     -1.117323147789269,      1.071194516081340
       1,      5.727479663567249,     -0.915631144081485,     -3.572040499145239,     -1.150666305349588,      0.197605786509463,     -0.155905930764937
       1,     -2.898367840249151,     -0.011660897107144,      0.340357184365030,      0.744091463579388,     -0.609666457294106,      0.388485715356922
       1,     -1.724123530161460,      0.028505425189705,      0.069284648854385,     -0.160579367468390,      1.786238588641394,      0.989987086607638
       1,      9.045354840299442,      2.719482214738716,      2.151778393049465,      0.916484632549730,      0.329836164375611,     -0.092008883642399
       1,     -0.356097827800343,     -0.877240993758155,      2.233474569973306,      2.481248811588028,      0.522828319160862,      0.812357753623140
       1,     -0.703814451959870,     -2.106157762711588,      4.586060072555036,     -0.709995132579149,      0.076188744059962,     -1.375778796362656
       1,     -2.574309002685641,     -9.417941043874542,      4.007637621710324,      0.457361591002535,     -0.046370024034414,      0.005841815220475
       1,     -0.543287253303385,      0.834538633751800,     -0.964557619486171,     -1.680083187615177,     -0.349309832672787,     -1.687274164278860
       1,     -0.052018608367398,     -0.479300748010011,      0.362410917613072,     -2.331663929556889,      0.946965149597206,      0.403049669281914
       1,     -2.264151568461728,     -0.431919656364423,     -1.286364346330237,      0.728662803718932,      0.849213729291851,     -1.139399267251478
       1,     -1.049303597943061,     -2.270162519866193,     -1.362394810093650,     -0.640284835147083,      1.083046327116106,      0.861036362625136
