cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.009154, -0.009550, -0.042108
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      3.758202106743453,     -1.098208458401843,      0.801628649844603,      1.076384164838220,      1.802975776763460,     -0.160132776348169
       1,      0.672286243765371,      1.264141049877149,     -0.295791680972921,      0.106469600420424,      3.698980550443263,      0.278430520406440
       1,      0.646867148253554,     -0.169554812203791,      0.250868825885250,      2.084623034622255,     -0.763470219155488,     -0.707849310894954
       1,      0.291818321573649,      1.229409827195973,      0.430683752989017,     -0.316163026899121,      1.768788974141770,     -2.263362273021121
       1,     -0.644311094306297,      3.681245161471911,      2.556697868561826,     -2.080131867735497,     -1.030392200819768,     -0.739190313877896
       1,      0.185142021608721,      0.977413702360640,     -0.023601768312564,      2.641062537389385,     -0.719661418806299,     -0.242356484699280
       1,     -5.047496089335561,     -7.749274341591941,      1.062026242331437,     -0.454467848386049,     -0.029980319058630,      1.260537786033463
       1,      0.303647911511741,      0.836660887820576,     -0.425780617623751,      0.990784110428595,     -1.556695453301306,     -0.594429425423078
       1,     -2.701101249576066,     -0.000126627497339,      1.157420328561034,      1.036889385143715,     -0.390573694163037,      0.298435466045555
       1,     -5.916701631822960,      3.352303716515076,     -4.858529275054593,     -0.734386931503513,     -0.700769910422881,      1.082810460009840
       1,      1.234260964325787,     -0.894706534637272,      0.173659546606772,     -1.040986957414314,      1.973949177472236,      0.588670672088420
       1,     -1.012153637686290,     -0.338337883026899,     -1.220110903478180,     -1.124565391669426,      0.222774320451653,      1.871171088389741
       1,     -0.658353204945731,     -0.404007305126641,     -0.158708169405337,      0.827826621823856,     -0.250636730999674,     -2.433336123391481
       1,      1.977155964055094,      1.971736398776388,      0.326893176379350,     -2.073994286000179,      0.520090003435666,     -0.847136834405009
       1,     -1.281535866302419,      3.039184349650103,     -1.427704461656532,     -1.060498143176477,      0.280986975838584,      0.651686910174419
       1,     -1.287543525548154,     -2.146533557531828,     -2.245087912783622,      0.544370120738285,     -0.333722986914691,     -0.038653296217319
       1,     -0.726902430317954,     -0.606677086422807,      0.036611335078780,     -2.150927299156483,      0.229874718537167,      1.056362055766888
       1,     -1.466108318974980,      1.194029340870747,     -0.402003846026459,      0.292485084703909,     -1.020621163081584,      0.345914914220670
       1,     -7.544365321242037,     -0.811467281868561,     -0.027346404428160,      0.014947531932427,     -0.410911197666093,     -0.308094367432748
       1,     -0.784854893056582,      0.647238775149320,     -0.215975071122974,     -0.106211793817484,     -0.551761015964817,      2.334671242268082
       1,      1.075351757577585,     -0.281188931759501,     -1.239897664043246,     -0.121754521135794,     -2.319045092387167,      0.096739473555855
       1,      6.692756809245125,     -1.083393791912794,     -3.312190478295336,     -0.788967450286000,      0.139383317589648,     -0.352060729932881
       1,     -2.946555023714472,      0.553318240506249,     -0.102074396242634,     -0.623982143524003,     -0.481007609993004,      0.453801132406110
       1,     -0.779135314485648,     -1.506403516402083,     -0.807267810716346,     -1.516357796632070,      1.049663655016865,      0.556317291990391
       1,      8.009315871365962,      2.352989455508842,      2.213769945259078,      1.164268172887450,      0.405356683839817,     -0.028041781729603
       1,     -2.465336082268864,     -1.099034266620107,      0.799571079603259,      1.555957914866420,     -0.089486069566083,      1.860727039102440
       1,      0.037971420432501,     -2.053386008311619,      5.660765658713064,     -0.755967955871803,     -0.161898100895580,     -0.794575055474236
       1,     -3.004977426781373,     -9.279689001827677,      3.962467264826855,      0.402679206448713,     -0.229738076537386,      0.084614154913166
       1,      1.109345088718914,      0.526958213463387,      0.927090844526753,     -1.262989558141357,      0.841621759423861,     -1.641993749006725
       1,      1.820020157262436,     -0.906136425409763,     -0.265932892341346,     -1.142197465155654,     -0.004132981376326,      0.703620464579392
       1,     -2.277912286890118,     -1.093739679914493,      0.096906754624388,     -0.654035066835364,      0.439334531308167,     -1.477715120011964
       1,     -0.242733010734989,     -2.829039465407391,     -1.871346814802023,     -0.912081585324527,      0.044426504894107,      0.162227680157275
       1,     -1.893286813526549,      1.413553353261574,     -4.121857513421529,      0.938450468596665,     -0.413073591812502,     -1.266033527448998
       1,     -1.421417270628331,      0.373768797835101,      2.680810338202654,      0.066277063782916,      1.526840057688042,     -0.096896752538214
       1,     -1.621809017183959,      1.092930043452245,     -0.644314193581392,      0.137388965060711,     -0.549943308995129,      1.658639268165037
       1,      2.184973649423032,     -4.638983345785809,     -4.010617665113351,      1.711516093510082,     -0.607615628336185,      1.542161684320788
       1,     -0.407404141984383,      1.075543385606051,      1.227361662747797,     -1.692190937046744,      0.237352627072687,      0.847665935242195
       1,     -2.946497051055211,     -1.165500284687101,      2.223635791966647,     -0.460006280422944,      1.132500490239239,      1.620291639399954
       1,      0.907980560966580,      0.392249574216888,      2.861966650379898,      0.710083183614905,     -0.100533664016856,      2.049159267064781
       1,     -2.714772261307107,     -0.789289622456765,      2.275347532714565,     -0.595357282697320,      0.920674847841932,     -1.722377321088009
       1,     -2.925636188261336,     -0.075695166367421,      0.609962247369700,      0.892792784680321,      0.418056806049165,     -0.480725724685504
       1,      1.882866956489960,      0.680758567109556,      4.688711061493145,     -0.637109110119658,     -1.035583943404927,     -1.830902240789046
       1,      0.324292528138556,      0.526413111921643,      0.247206429138309,      2.206357271415093,      0.108553019691952,     -1.517538772479507
       1,     -1.044362931956245,      0.772203054511597,      2.444495250155929,      0.578348751756284,     -0.263913761036944,     -1.313724332188331
       1,      4.568453376967758,     -1.410874674026747,      3.312005484740693,      0.953964242989631,      0.665555837751799,     -0.605923129042361
       1,      2.191292247745173,     -1.632549557835012,     -0.713814139836083,      0.511348095267987,     -1.203136286356755,      0.736068872732806
       1,     -0.173289687772105,      0.812896913732430,     -1.561011638782459,      0.130460211717177,     -0.028422596938300,      1.606700337485039
