cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008465, 0.006057, -0.031096
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -1.139034866554114,     -3.366321395529152,      0.405844152502391,      2.239819056409832,     -0.328981237725449,      0.471309531855073
       1,     -1.103186640163984,     -6.015084832869881,      0.049538370503151,      0.737090970856071,      1.826952575567288,     -0.257754145702013
       1,     -1.992291311832221,      0.793574279047721,      0.165241305165342,     -0.650760755203668,      0.199903985940009,      0.418884023700974
       1,      0.025902369544188,     -3.123153663042919,      1.994103664839032,      0.269446995865811,      0.816112684554639,      0.551405224640505
       1,      4.256792687503039,      4.577135933301241,      3.226670811177871,     -1.697137697878832,      0.126288250747238,      0.070483613391924
       1,     -3.072926080320080,     -0.202541849817463,      0.316554841323789,     -0.302006505962179,      0.905305600304216,     -0.024164806388217
       1,     -3.457013840271897,     -6.919128888836072,     -2.087320532282884,     -0.821926717186952,     -0.666724060872078,      1.209678623437018
       1,     -0.780900664266176,      0.129418854892787,      0.686840503271693,     -0.745730020932327,      1.595201270375910,      0.243553039124363
       1,     -1.197209047880071,      0.515325238344932,     -0.522355782867341,     -2.347911514078892,      0.145631145297352,      0.648533415319923
       1,     -3.508683035121217,      4.674521596779467,     -6.970278236529507,     -1.134606346493748,     -0.359431353044608,      0.597085562183374
       1,      0.747631234821495,     -2.191895147620538,     -1.020692400551295,      0.965078721969613,     -0.934936501255232,      0.148460433109695
       1,      2.082218882068859,     -0.015211457170207,     -1.239606243623849,     -0.396440797062098,     -0.301581249066612,     -1.477850273265872
       1,     -0.053048954515914,      0.713379444242874,      2.465844862068833,     -0.694838474237621,     -0.225755061862345,      0.675255778335491
       1,      4.238327147655339,     -0.750777364555910,      1.676492969048819,      0.057601785027876,      1.220675347158963,     -0.255734788582662
       1,      1.395541687289057,     -0.619512413712112,     -0.657967926092227,     -0.219239058553371,      2.129903375583126,     -1.456970706922995
       1,     -0.264603849893455,      0.742732799938954,      0.481788755765794,     -1.688333344813483,     -1.390163193455616,     -1.773340382779618
       1,      0.775500591086622,     -0.224756212559819,     -0.781854728043930,      0.897150429426069,     -0.738385648684315,     -0.925703482096340
       1,      0.705686876135840,     -0.145426249937141,      0.040187447291180,     -0.988396780782811,      1.815224126006100,     -0.689226735513383
       1,     -6.366207583712733,      0.286888167390098,      0.687692826635068,     -0.995052812305491,     -0.442233799223259,     -0.242905714314037
       1,      0.918158643917676,     -0.021864605350685,     -2.302268719449268,     -0.521355129202686,      0.680854237021677,     -0.890332528438764
       1,     -0.845905101525555,      2.244166360539885,      0.930890182443914,      0.911596628416345,      0.681991229815744,     -0.850237532588410
       1,      7.660078366281057,     -1.260344361319256,     -2.027597656754909,      0.007460776821790,      0.004536740199937,     -0.643344754110840
       1,      1.964618826152653,     -0.081351762341323,     -0.100633942140850,     -1.688988922875818,      0.948177166513665,     -0.580994022386933
       1,      2.067048462078073,     -0.139364658418492,     -0.086332235335607,      0.191808318464820,     -1.579331420381376,     -0.788434516039959
       1,      3.969057498497794,      1.006955310581395,      1.909424794623330,      2.235039101564944,      0.706395550462327,      0.379539646310504
       1,     -3.064230195652719,      0.026651416318748,     -3.361612526663401,     -0.731229457242985,     -0.573388083701609,      1.115043138856543
       1,      1.765254873931736,     -1.205846514563255,      6.187646722632462,     -0.580071088114066,     -0.481519537461857,      0.341580719366193
       1,     -3.797065730615345,     -8.117533206593015,      3.497715830388981,      0.214232697101599,     -0.709818946566240,      0.291332882313119
       1,      0.909848009564400,     -1.308228328343381,      1.478116789424276,      1.091123523006098,      0.094270776080222,      1.108129026997671
       1,      0.020481511092200,      0.513520069056498,     -0.552890301266950,      2.208357875134515,     -0.575509259019194,     -0.837768185978597
       1,      1.741602368707693,      0.320769439021205,      1.274381860063822,     -1.258090342771908,     -1.187815189260176,      1.059728885237474
       1,      1.132763061753220,      0.205861415851563,      0.017395477821268,      0.553936640577891,     -2.180107424075804,     -1.557334740883214
       1,     -2.385084630536847,      1.264024574460432,      0.811272745636523,     -0.893441627609253,      0.751827157664868,     -2.288350494698459
       1,      0.228930311435455,     -1.762767795963356,     -0.571379031700793,     -1.091021576784311,     -0.653442932751184,      2.033740510276014
       1,      0.964502312315918,      0.250182061137983,     -1.512103637569218,     -1.194342508279746,      1.022499363528034,     -1.277044675560799
       1,     -2.263663829661377,     -2.201364409386578,     -6.726628739299622,      1.721499754597412,     -1.231844335176489,      0.615866277472708
       1,      1.128000238847957,     -1.490482973238944,     -1.780973600414691,      0.743412085934367,      0.645151984968154,      0.444772875532667
       1,      0.706355521628183,     -1.567985080621947,     -2.363376992180775,     -1.948162627269413,     -1.135283083998561,      1.216259462817341
       1,     -1.202197112089428,     -0.436490611928897,     -4.004044291544160,      0.454909230120132,      0.497005405240643,      1.841429960918157
       1,      0.246583077669779,     -2.070167105731908,      4.245663495385703,     -1.405569176292297,      0.100312322777511,      0.136337552593618
       1,     -1.598134997407642,     -0.700782278439904,      0.701886802199037,     -2.034312686820267,     -0.185568849678803,      0.480704643521338
       1,      2.956774927325014,      2.958201411473116,      7.872722153339960,     -0.280733741600297,     -0.790820455126730,     -0.865945486875455
       1,     -2.316667176668391,     -0.822797080850492,      1.117353984690584,     -0.439345759276628,      0.322800213441608,      0.555735871693482
       1,     -0.977536223048950,      0.470880719937137,      2.231770292401999,     -0.620778851398653,      0.485932390556082,      1.436963269724874
       1,      0.921355750182161,     -2.372991060814517,      3.458250515143115,      1.870030236279733,     -0.017366085976395,      0.645528790080964
       1,     -1.808382361854653,      1.746060672538832,      0.240586270487961,      1.350970171104089,     -0.392972124697793,     -1.227324407787233
       1,      0.126274521668054,     -0.646032066106261,     -0.663113491126755,     -0.258921935112424,      0.565178934976684,     -2.066774932391195
       1,     -0.725994958869727,      1.077698694405393,     -1.334602746801692,      0.411598014868803,     -1.604021993927111,      1.190013916967381
       1,     -0.985784646824941,     -1.169460698166405,      0.544029470016465,      1.134092666128625,      0.289732745392299,     -0.415623522415430
       1,     -0.853535811788621,     -0.453126342449934,     -3.523898831071344,      1.502642098239696,     -1.479383198977821,      1.323397410189466
       1,     -1.740294329190239,      0.922380786492836,      2.193219533729280,      0.443829135505152,      0.895774459513556,      1.349482542838058
       1,      1.665119036485891,      9.179748681739044,    -10.651036072261162,      0.081985812237730,     -0.116978365306660,      0.092180348836650
       1,      0.803453841093059,      1.272313571822305,     -1.578719669672094,      0.840359006184860,     -1.663116966005891,     -1.152105835047440
       1,     -2.371287689509634,     -1.680882538625347,      1.794388984377012,     -0.174888794274675,      0.270957319973423,     -0.811074578776315
       1,     -0.560921438546584,      0.603076254839890,     10.706698226627013,      0.807521323931905,      0.274116337899595,      0.128228768538284
       1,     -1.983501518782562,     -0.053110770563787,     -1.537397169400545,      0.025281900284173,      0.792812702917727,     -0.086429376718739
       1,     -1.833653379444095,      2.840131595361395,     -0.200610009777504,      0.284048097222331,     -0.101587130446207,     -0.727469867035318
       1,      0.573800162384020,      3.347438836917435,     -0.066481280309531,     -0.049901536874550,      0.880665622600375,     -1.451467210590727
       1,     -1.771584679528291,     -0.066612123830690,     -2.630472178757695,     -1.875805124459817,      0.458547820789056,     -1.359137736656640
       1,      1.227249456387276,     -0.952671889554630,     -1.012114859445673,     -2.133940094450185,     -0.280686187208087,      0.749953476604344
       1,      0.031247953049029,     -0.570041489333769,      0.506633035412591,      1.927489148088474,     -0.072172794129837,     -0.959756483663523
       1,     -0.454495473589726,     -0.392218215577287,      0.343037207155437,     -2.554870384045141,      0.757524199213317,     -0.261464538153595
       1,     -1.483078447213368,     -0.840740822617405,      1.145431285008039,      0.922183605542119,     -1.658764585291921,      0.648259434905413
       1,     -1.617101945872047,      1.205194478225789,      2.193446132486262,     -0.453722490924617,     -0.704606006167852,     -0.519466564341176
       1,      0.227595329710080,     -3.188806912762714,      0.141800803851044,     -0.845229598883097,      0.016828341189507,      1.993733005195383
       1,     -0.906009294708629,      0.312859577572266,      0.276016280101678,      0.220249910176436,      0.188517104758654,     -1.799375997192649
       1,      0.409039784381625,     -0.192899977203904,     -0.398319695605624,      1.749013953797115,      0.930189434861940,     -1.821509214364478
       1,      2.289196521076299,     -1.640722447685246,     -1.538513225830049,      0.189951481038135,     -1.907314826417596,      1.580140031004917
       1,     -5.598580074210500,     -3.440979200560983,     -3.913819586857073,      0.035076677472430,      0.573499362452818,     -0.353719709714454
       1,      5.620644774233746,      7.740293820569986,     -4.374176221210709,     -0.431282779706177,     -0.281616679326389,      0.395213769910053
       1,     -4.240503295732180,     -3.742955355629966,      3.617160809282257,      0.529042444207992,      1.033922152827475,     -0.545604301743613
       1,      0.367605951843061,      0.099854360127651,     -0.549347695411493,     -1.754360245613051,     -0.343466107467525,     -2.344071441622441
       1,     -1.507943371897327,     -0.370251112779938,     -4.939796856400942,      1.224442888315393,      0.652505584713579,     -1.181273402077961
       1,     -0.768825890087189,      0.779867001980500,      2.177047010734339,      0.182622757574996,      0.252361631588106,      0.798451847298366
       1,      0.773263100191398,     -0.853610952270228,     -1.920284457000060,      0.753412643959021,      1.862291220746912,     -1.651548482857874
       1,      0.811356216565404,      1.321378107769472,     -1.629468550261166,      1.619252451561099,      0.448553116955026,      0.024281353472847
       1,      2.754986046724736,      5.987883515937640,      2.585832687756665,     -0.778723833549361,     -0.664619390251258,      1.139274735072378
       1,     -1.423230194766624,      0.674120531948289,     -0.555427104767864,      1.134719275134667,      1.804959192058534,     -0.427529382243666
       1,      1.173732040174452,      0.231367654924647,      1.994542980545864,     -1.361105383805874,      1.813892426173593,     -0.584366679928417
       1,     -0.033397321664366,     -1.452492760797234,     -0.808084210247758,     -0.207330083046518,      1.767104008184192,      1.190108935236428
       1,     -2.068290618142941,      1.004612245660650,     -2.209052265191397,     -0.888521445467357,      1.616959188922160,     -0.157071726827425
       1,     -2.609331835857478,     -1.772844041271180,      0.488773849815296,      0.640205175610282,     -1.830854450189120,      0.388992098127813
       1,     -0.232751764018330,     -0.632279912437887,      0.109453784288405,      0.179435169988064,      1.124763785448633,     -1.149474907677283
       1,     -0.958423095193728,      0.851254576767546,      0.915626713172960,     -1.145095979952968,      0.655772379169804,      0.525035920824550
       1,      0.490942955537101,      0.869119958180776,      0.315824089362841,      0.265487884282051,      0.648770309655545,     -0.795785981052710
       1,     -3.598997268949099,     -0.527684156632552,     -0.210569933387025,      0.429023233869214,     -0.567783961899140,      0.725494914555617
       1,      0.920738767684325,     -3.880434554480405,      0.300786644029956,      0.138253065138949,      0.421770266188207,     -0.807506222476781
       1,      1.406178897604587,     -1.923426827469826,     -1.331814110328939,     -0.446851800108520,      0.093293860846510,      0.808321511833749
