cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008309, 0.009175, -0.028857
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -2.203301977195919,     -3.087289003047589,      0.157135621280554,      1.996449863243756,     -0.775341269455438,      0.516599427693526
       1,     -1.459945937466620,     -6.868268336914945,      0.176571685407169,      0.691279279994275,      1.596007551529196,     -0.250358867899902
       1,     -1.492998236153912,      0.625358238107974,     -0.052010651145711,     -1.344485107785085,      0.486151662178680,      0.433192221997063
       1,     -0.111990787070810,     -3.419039941141684,      1.654010565553833,      0.285116369102865,      0.368063503082282,      0.795370896343729
       1,      5.073207087639360,      4.481234249208110,      3.168817213096893,     -1.569018549368743,      0.254106778574449,      0.158255709587830
       1,     -2.766731855178736,     -0.634856391233375,      0.312951053617248,     -0.935957118304900,      0.801002931072402,      0.023342055682508
       1,     -3.027593220612488,     -6.548250604376452,     -2.679057054948041,     -0.895706086020622,     -0.818148791354342,      1.154563527529907
       1,     -0.273187873795786,     -0.630456056308797,      0.458166600456442,     -1.209706771782685,      1.340671656916786,      0.620112664356951
       1,      0.081707087796174,      0.386646324342044,     -0.754259875156044,     -2.669053866638982,      0.374258195359476,      0.244205081507630
       1,     -2.929499402215505,      4.836926410596196,     -7.243031878150862,     -1.181038309507026,     -0.290201977630774,      0.494182252742494
       1,      0.222125889267159,     -1.566886621240060,     -1.020036577693680,      1.099202231253827,     -1.573136481350476,     -0.160731917272555
       1,      2.125574837215900,      0.141474956529276,     -0.433827638450146,      0.240677546000731,     -0.311812714873421,     -1.714868018808857
       1,      0.293748794577157,      0.771551251855837,      1.959363491334805,     -0.655099420137961,      0.012434154001525,      1.366553307462641
       1,      4.121906498264099,     -1.342129703785251,      1.767766731437423,      0.404159655391348,      1.135832975793998,     -0.104810352032910
       1,      1.353476226260191,     -1.579351620149076,      0.107731851018049,      0.350558677437252,      1.671098958802893,     -1.569163297471118
       1,      0.574064106780093,      1.279315421205272,      1.256932684936827,     -1.577109812588245,     -0.777319006046912,     -1.316975059962307
       1,      0.222816865749237,      0.144235120488461,     -0.216786370129611,      1.260263337214361,     -0.711930871999994,     -1.300609842811339
       1,      1.057324791367193,     -0.991981309065278,      0.384438315933693,     -0.460200947513337,      1.529528630226729,     -0.668895950900978
       1,     -5.806547297203445,      0.503598880670009,      0.801466470741557,     -1.250601655364423,     -0.422771731698447,     -0.210244288779878
       1,      1.103487568716418,     -0.354871420835553,     -1.703057445933293,     -0.199727439344144,      0.621993830458128,     -1.502708483573837
       1,     -1.254525864140163,      1.739843836673896,      1.248076032777222,      0.691714669345331,      1.308557521320913,     -0.415816377968139
       1,      7.614910635475398,     -1.256426605935308,     -1.696044056622276,      0.173752609268097,     -0.020555184406293,     -0.681908992737523
       1,      2.638263555641095,     -0.526518410338462,      0.200389829901042,     -1.014417318518969,      0.834347458729951,     -0.602290904620885
       1,      1.767604090799853,      0.639585246198185,      0.298547644203119,      0.996698096322779,     -1.485656972672717,     -0.729376819904459
       1,      2.751237684924920,      0.631520752841251,      1.667582587672130,      2.659581394099360,      0.802469892020257,      0.617627459043723
       1,     -2.636452377075678,      0.308749473639142,     -3.845665235363319,     -0.973882526278109,     -0.551883589566954,      0.819847621999855
       1,      2.038370345113769,     -0.955410722281357,      5.962210649722567,     -0.510495872519611,     -0.519350367800425,      0.564444606705674
       1,     -3.891309505280964,     -7.736447842707126,      3.340826117220103,      0.161720549232455,     -0.815803119354458,      0.336727100787249
       1,      0.299853886252632,     -1.212555124997270,      0.811734076011358,      1.319075979190553,     -0.472229778623855,      1.548966172350391
       1,     -1.037051464398860,      0.712345028283370,     -0.051523688258497,      1.890438910238004,     -0.199758670344802,     -1.067541147105247
       1,      2.214979679662977,      0.872150026221025,      0.660373888497826,     -0.638160007035722,     -0.981042522715911,      1.341946156948060
       1,      0.701397010979458,      1.212172647925089,      0.760412682895981,      1.107833552298422,     -1.755856634291991,     -1.334312591476879
       1,     -1.783975962956003,      0.854678719728145,      1.886774462915697,     -1.459147213026716,      0.945066541476043,     -1.967907065833165
       1,      0.731582347994993,     -1.270324990605101,     -1.509608013485303,     -0.883735045702904,     -1.253145871908087,      1.675239400247202
       1,      1.429519122967144,     -0.263952383281306,     -0.718634414332162,     -0.611061623833171,      0.998528480293386,     -1.848658322979119
       1,     -3.108442057081015,     -1.573846447893108,     -6.992371413780843,      1.656077880060575,     -1.275330803589139,      0.449646634338345
       1,      0.693124910394384,     -1.705725087417226,     -1.885534744182158,      0.968239504751277,      0.205625230086515,     -0.034038374271433
       1,      1.624617815689201,     -0.929950581573915,     -2.852901082397250,     -1.707018205586756,     -1.372910758875592,      0.750955825708835
       1,     -1.399594862313282,     -0.673815014613982,     -4.828195778810541,      0.341566181898649,      0.452450965882113,      1.471251528516748
       1,      0.939971598221853,     -2.077702680176906,      4.089525634167750,     -1.359884662358379,     -0.070098674717975,      0.485730611668817
       1,     -0.428762004433299,     -0.533074402469802,      0.396626474318341,     -2.597713802668224,     -0.512566607246247,      0.748993754696338
       1,      3.085763311998336,      3.342328493366471,      8.275462799078056,     -0.235917762528436,     -0.746135183481388,     -0.748081574430346
       1,     -1.949196656457533,     -0.928468622659699,      0.773278624699345,     -1.048602619054976,      0.081117913641259,      0.823040701304236
       1,     -0.597428216886420,      0.188703005649835,      1.350235543114146,     -0.922459339493788,      0.614177504065778,      2.102500548963340
       1,     -0.029014605894335,     -2.300359791752837,      3.039878478556675,      1.911121978223572,     -0.281307952972235,      1.034514153339235
       1,     -2.358525273861247,      1.833154661267036,      0.830183110774783,      0.859171442432493,      0.008342607530004,     -1.118033423976743
       1,      0.224430511603168,     -0.799233465177687,      0.406635708852049,     -0.162958323981057,      0.017491599555323,     -2.097159738924651
       1,     -0.865430644523301,      1.762147359349222,     -1.787034155327834,      0.151426753026166,     -1.130183243531216,      0.650764409754042
       1,     -1.439006191639445,     -1.149890560340531,      0.695838309552745,      0.673526422014151,     -0.314992925376019,     -0.194987647012724
       1,     -1.570696178777069,      0.292754856276276,     -4.071118835264998,      1.365040061849985,     -1.490495293606295,      0.886144824064872
       1,     -1.845891335095767,      0.429885235465637,      1.402287289643043,     -0.066029004878481,      1.051686502395616,      1.795394331879741
       1,      1.622917170839574,      9.228550432677226,    -10.685548353283655,      0.087261919965336,     -0.078230485162876,      0.046206567694245
       1,      0.327324630106145,      1.972308014529314,     -0.882815293004185,      1.044129813934143,     -1.107604096035781,     -1.590344747823454
       1,     -2.189140134596610,     -1.742639519603289,      2.125215040088312,     -0.540214188518677,     -0.018502927960215,     -0.506769196673486
