29.0563	0.82524
0.480641	2.03357
1.99151	2.54507
3.31265	1.67329
11.1528	1.1935
5.15964	2.09102
11.4137	1.41594
5.01021	1.13677
3.0348	2.96679
2.50222	0.706873
1.21293	3.82682
21.9797	1.03286
13.5741	0.722733
5.94917	1.44585
2.45059	3.22097
1.39914	2.67956
3.39742	1.1527
5.22963	0.932219
4.19584	2.18197
1.55609	2.14676
7.01921	0.893961
1.11778	4.1019
3.29939	1.41704
20.1699	1.01256
5.47867	0.825468
1.76566	2.97821
5.80175	0.806916
10.5056	1.40157
1.2153	3.30141
1.01215	1.74025
2.90334	2.21104
1.80748	2.21499
0.485057	2.37005
3.82823	1.50046
16.9547	0.307654
3.97366	2.50295
1.44315	3.24081
14.7393	0.79699
6.44426	1.89201
6.95419	2.02717
3.94846	1.49159
7.09089	0.638811
1.23425	3.9698
7.46961	0.86663
7.30984	0.557821
2.42559	1.81412
10.4018	0.868823
12.2417	0.624932
0.272856	4.45023
0.655466	3.44695
2.94322	3.32536
2.7682	1.87913
2.35687	3.13855
2.01709	2.30178
24.1447	0.661532
9.04728	1.6564
2.95715	2.5489
1.58588	2.93803
5.48705	1.70027
3.19945	2.26987
27.4888	0.32189
3.19167	2.551
9.48805	1.11469
3.50313	1.27836
0.74778	3.8775
2.62294	2.23894
3.11299	0.81211
0.893844	2.22145
2.35949	2.61027
0.749608	4.00027
0.540105	4.12076
4.34259	2.48876
4.88495	1.64621
11.0386	1.24771
3.00789	2.10595
18.5101	1.12166
6.0313	1.93126
1.25218	2.66627
4.3178	0.910148
0.962202	3.15681
13.4311	0.979574
1.17352	2.06494
2.20264	2.6606
5.83383	0.857966
3.14049	2.44517
3.98069	2.2115
2.31316	2.68131
3.60119	1.71111
2.07802	1.77984
2.02172	1.95432
1.75918	1.64258
13.132	0.68834
3.77602	0.975726
3.20696	3.20986
0.824745	3.00219
0.35507	3.84672
6.74764	1.37768
2.17414	2.90525
1.24955	3.13646
4.40146	1.98523
2.82294	2.07159
2.21436	2.2233
0.907849	2.16543
0.874809	3.72703
1.60457	2.90158
7.16412	1.58578
4.55458	0.565137
2.84089	1.40894
0.844229	2.89919
1.97993	1.9067
14.8721	0.651441
6.65857	1.1229
4.81545	1.14012
3.26243	2.03781
0.521878	3.71441
0.599321	1.46941
2.56631	2.61466
3.13362	2.61377
1.8488	1.62592
2.94849	2.60487
2.46645	2.87057
4.91729	2.05088
8.36848	1.58504
6.43228	1.08439
6.44012	1.06215
4.79219	0.836967
4.61099	1.49835
3.08539	2.55906
2.28716	1.87915
1.90374	3.23114
5.99516	2.2424
5.05395	1.28519
15.3131	1.0784
7.31327	1.41668
3.37958	2.74412
0.233658	2.1381
3.51822	1.20219
9.48052	0.349376
4.43484	2.18176
7.95374	1.23641
8.65958	0.948973
19.3202	0.550703
2.35069	3.00354
3.09546	2.27271
5.57021	1.62905
4.06234	1.67781
7.40102	0.667437
3.52286	1.97187
8.2196	1.32843
3.54795	1.02216
4.67741	1.08235
2.93955	1.89486
5.54738	1.34601
1.367	3.78096
6.48311	0.905394
1.61667	3.19268
0.975556	3.05916
5.80263	1.2097
1.75481	2.86367
2.01087	1.33466
2.5109	2.67412
17.5988	1.26537
1.57892	2.55586
2.69607	2.53452
7.13623	1.93777
2.46937	3.19839
3.88864	1.12462
7.20544	0.641565
3.97079	1.65526
17.5078	0.316322
0.924186	4.31049
0.898389	3.19501
0.827868	2.62392
2.8312	1.55227
7.21894	1.40271
1.75417	3.85172
4.03292	0.854203
8.2999	1.67823
11.9767	1.07908
2.54493	2.5891
1.67962	3.60679
1.69726	3.9683
3.99707	2.2123
1.9344	3.61556
4.99009	2.58312
1.26481	2.70743
8.26128	0.950988
1.49828	1.53644
1.62535	2.28746
1.50959	2.43356
24.7682	0.937626
8.97663	1.04786
2.27068	2.20932
2.84758	0.888357
5.11322	1.51221
3.56368	0.924008
4.83636	1.35536
106.503	0.393438
1.24536	3.68946
2.0274	2.64945
4.09066	2.12186
1.19012	2.0459
4.53501	1.37399
6.64365	1.3577
1.48336	2.14254
2.58633	1.99012
1.29324	3.99924
4.35626	2.61086
2.55901	2.93311
1.71418	0.967316
7.1927	2.09978
1.66656	1.56479
5.92152	1.36902
4.0662	2.3463
4.89764	1.56717
4.2779	1.44543
2.61316	1.91031
1.14766	1.5023
1.50889	3.81121
5.17683	1.99352
5.14914	0.797549
1.29047	1.60545
2.12494	3.70664
8.73809	0.477956
5.97241	0.714184
59.8819	0.4535
4.44557	2.01494
1.98185	3.37552
56.9365	0.457719
1.81791	3.87103
1.17457	3.72569
27.4036	0.404655
1.18467	2.51522
5.98747	1.01038
1.76156	2.30741
3.48802	1.08276
8.62598	1.42019
2.02765	2.3345
2.91412	2.3891
2.61683	2.33126
9.70194	2.08273
1.06535	3.22155
4.36845	2.15008
0.656797	3.89986
7.17574	0.49211
0.816661	2.71719
1.08218	3.48609
0.910055	1.88726
1.33081	3.29946
4.37045	0.653348
18.8309	1.28512
8.89934	0.241288
2.95494	0.938875
6.13295	1.23617
1.00589	1.23007
4.66768	2.31636
4.87252	1.05334
3.54144	1.16336
4.54648	1.97655
5.85681	1.80653
2.59431	2.66198
1.88284	1.08592
4.33184	2.22758
15.2521	0.904107
1.02134	3.02285
1.4405	3.28093
3.5256	2.31753
5.4424	0.822728
1.87767	2.15099
0.818026	3.62233
2.09934	2.75058
1.82828	2.22768
24.5002	0.713544
6.05455	1.24119
2.64992	0.987248
2.05512	2.36199
7.92338	2.09254
3.9978	2.06825
2.07543	2.9723
15.4395	1.2246
0.868546	2.60134
0.788278	0.478937
0.697958	4.70451
1.45898	3.07044
9.84854	1.49429
2.23878	1.23546
2.8054	2.27397
8.17886	0.865044
3.53628	2.80858
5.32612	2.11148
5.44851	1.56393
9.0115	1.3489
4.40594	1.43362
31.4994	0.798924
0.80939	0.950736
0.687747	3.30991
2.84299	1.69357
1.9367	1.87053
11.1812	0.890696
4.82868	2.07443
7.10918	1.89665
1.75633	3.04133
0.836128	2.95656
1.65825	3.03597
4.42299	1.74231
5.4118	1.53639
0.558555	0.732928
3.14216	2.59519
13.3174	0.634096
2.33329	1.99702
2.33251	2.86503
5.52864	1.73768
5.22695	0.609317
3.15385	2.72801
5.22224	1.36466
0.482304	4.91079
3.29896	2.85725
3.27935	1.41375
4.06566	2.2609
9.10434	1.26122
20.9616	0.784908
0.174978	5.14546
2.82752	1.49943
2.51416	1.90581
5.55694	2.14197
2.60055	2.58955
1.82338	1.70152
8.55529	1.93897
1.72314	3.18192
4.66117	1.55834
2.28328	2.72892
2.38351	1.16991
3.76236	1.74173
2.29782	1.97794
1.31471	2.85714
2.27731	2.8692
1.72236	2.13029
11.5327	1.24051
2.41623	2.73882
8.46123	1.21164
17.2481	0.719705
3.64154	0.843826
0.463458	3.49581
1.47586	2.87797
2.06141	1.45799
1.60423	2.50574
9.51186	1.48684
24.5814	0.66203
2.95002	1.54414
8.53724	0.491656
7.00983	1.57612
11.1782	1.32248
6.56976	1.13878
6.74445	1.92329
7.10016	2.07177
1.19885	2.69056
5.85691	0.732529
1.35744	1.28664
6.26903	1.36616
7.08903	0.442946
2.71651	2.97688
6.35333	1.66196
3.35492	1.80453
13.1535	0.586206
1.60848	2.10867
2.79381	1.37804
2.5362	1.50095
5.86733	0.719423
2.03783	2.30334
2.02148	2.08693
6.34655	1.36593
1.66695	2.99927
2.18838	2.42362
2.33778	2.6836
2.06558	3.8209
0.722967	4.03205
14.8797	1.19663
3.75995	1.56639
0.751138	2.45924
5.53507	0.901693
3.10535	0.235432
3.96217	2.44437
8.63679	0.747745
1.29702	2.88233
5.84006	2.20745
3.18599	0.963233
10.4618	1.59455
6.09334	0.813493
2.11511	1.98535
13.4497	0.864033
3.10495	1.74232
5.18363	1.52721
16.7617	1.17291
1.76542	3.98088
32.2987	0.594629
2.22635	2.75323
4.46399	2.17217
3.042	2.6093
2.69725	1.23657
1.03643	3.94055
63.5494	0.702483
5.12205	1.41671
0.69898	3.31764
0.203506	5.14872
2.61765	1.36773
1.95414	1.76431
4.57481	1.79891
2.58576	2.321
8.78051	1.4622
2.25277	1.52841
3.20273	1.5543
1.38291	4.20568
2.20891	3.20104
23.0622	0.88245
2.28491	3.09697
4.57924	1.93086
4.44561	0.854231
1.19277	2.24163
31.6361	1.00428
1.08879	3.23494
3.48382	2.97142
10.8867	1.46447
3.39083	2.31061
3.36641	1.09835
6.80352	1.41162
1.32997	3.22949
5.70247	2.28289
2.12698	2.72945
3.30112	1.2336
0.868746	3.35808
6.57908	1.48339
1.43733	2.19291
1.36119	2.94399
1.77338	2.84387
3.32686	2.27961
2.37075	2.44752
4.63957	2.07433
0.990419	2.02318
6.22721	1.11923
1.22055	3.91364
18.7607	0.950959
0.578003	2.26197
0.52249	2.04775
7.19055	1.94664
4.30721	1.37496
1.77007	2.67598
3.26074	1.72826
3.39469	2.68586
1.48682	2.13742
7.33142	1.706
4.97087	2.04792
0.21131	2.82267
13.4041	1.06783
3.25913	2.42083
2.91099	2.71495
3.10828	1.64012
5.74488	1.24579
10.7132	1.26129
4.47843	2.88209
6.08447	1.22557
1.242	3.81077
2.08809	2.97269
3.87414	2.01475
2.30609	2.3624
2.05465	3.21309
3.93307	0.723525
5.6875	1.99445
1.59303	3.41765
2.91384	2.55223
0.975756	2.75966
6.39114	0.456938
2.05327	3.21952
2.31484	2.01712
2.7446	0.916276
1.01042	0.983907
3.28966	2.36127
1.39745	3.6929
4.7761	0.7134
1.87462	2.74804
2.20042	1.85342
10.56	1.35616
1.07722	3.31403
2.92797	2.60479
5.4753	1.98684
1.85729	3.35053
2.39286	1.85971
1.79185	2.62576
1.25204	1.68478
2.62773	1.59248
19.1689	0.248628
3.42943	1.16089
3.18522	1.30595
0.336461	2.26004
1.44555	2.97155
3.77065	1.29482
5.32381	2.56936
4.19537	1.79236
0.890516	2.37547
2.99782	2.62523
5.00696	2.29345
2.57838	1.58345
5.17736	1.77725
2.42898	3.00963
4.68198	2.13684
0.914449	4.71657
2.17152	2.81586
4.70018	1.17185
0.926018	4.29938
1.77471	2.65609
6.09245	1.29519
6.41217	1.01833
0.710099	0.900408
1.82483	3.17221
4.26695	1.66038
8.89948	0.942599
6.42309	1.22327
2.60516	2.29187
1.88939	2.46515
7.00531	0.802302
1.30366	2.67363
3.28411	0.880694
3.19095	1.97733
0.867903	3.91846
3.9114	1.05517
17.3723	0.972241
3.70813	1.32709
3.21134	1.55613
3.19372	2.09399
1.10116	2.58975
1.57632	2.06818
23.2412	0.820815
0.477891	1.87541
1.93221	2.50257
1.76918	2.16445
6.86995	1.78111
1.64633	2.64395
5.03303	0.505812
5.74995	1.14522
1.17257	4.046
0.846592	1.75127
2.10815	2.95657
7.38354	1.588
0.993125	2.4846
3.71728	1.99652
2.74129	2.3958
3.36585	1.61051
1.97458	2.24982
8.4391	1.16417
1.42883	1.78587
3.30933	1.51324
21.8196	0.296203
4.64095	2.34146
2.35381	3.10861
2.51291	2.33677
3.64003	1.768
2.30859	0.798583
18.0082	0.596823
4.93977	1.97204
2.89521	2.66374
3.83251	1.22022
2.63176	2.69863
1.6626	1.55003
2.06226	1.19882
18.9446	0.929057
1.83628	3.07204
1.81691	2.5054
5.70962	0.538239
6.44878	1.73658
2.78868	1.47315
7.50209	1.58987
2.40819	2.2999
1.37752	2.91905
1.30098	2.32563
0.560051	2.90791
2.63255	1.65638
2.30566	2.45849
0.709562	3.3696
6.36781	1.53588
5.68893	0.751977
4.35608	2.02592
7.52755	1.25459
3.36885	1.70487
6.43912	1.28182
1.04336	2.22946
6.64203	1.04975
4.36497	1.16541
4.19244	1.34741
1.49799	3.00653
8.44401	1.04438
1.34632	3.24193
10.5879	0.802298
33.105	0.907868
12.9003	1.11151
31.5012	0.905526
13.376	0.312421
2.5071	2.0721
33.916	0.584017
1.61636	3.0452
22.0127	0.394832
5.08552	2.08366
2.25975	1.31367
1.66603	2.11505
2.03913	1.22769
4.91964	1.57142
2.24042	2.02275
28.9197	0.828337
3.24717	1.39834
3.49869	2.63165
5.22079	1.83221
2.42125	1.53604
1.87769	4.15082
4.0213	2.05906
1.01728	2.61628
1.56346	3.9223
1.10078	3.36708
10.3123	0.71808
1.56946	2.34157
2.0494	2.05548
100.367	0.424261
1.18712	1.85482
0.923095	2.81762
3.10896	2.72639
4.0811	1.75802
6.66627	1.60297
5.26478	0.58687
2.9819	2.12916
2.91765	1.30179
4.323	1.92407
1.41988	1.78418
2.5754	2.9932
3.08369	1.55214
3.97007	2.52692
4.9734	1.83566
3.2756	1.94781
2.69201	2.49218
4.1427	0.662196
5.73449	1.3573
3.08207	2.13612
9.65426	0.499948
2.02513	1.49155
3.85027	2.04378
1.52708	3.84975
3.05786	2.02
3.42707	1.84622
1.59914	2.41286
6.83023	0.256583
3.26734	1.5332
3.26236	2.02109
2.45004	1.986
35.8238	0.56603
14.6467	1.13122
1.76569	1.28488
1.78378	2.77608
1.3379	3.72734
2.17705	2.70406
3.28368	0.952246
5.16801	1.49727
9.17074	1.13799
2.20253	2.5493
0.648681	1.057
1.85439	3.00857
0.852735	3.07981
4.15751	1.11578
4.20419	2.94334
1.00062	4.38054
2.70843	1.15555
2.59771	2.30254
0.942171	4.37327
19.5492	0.965732
1.52835	3.48722
2.84959	1.6748
0.657849	1.76748
2.06453	2.90188
1.31609	2.35467
1.47927	2.51612
1.13595	2.1776
2.29248	2.04001
1.78661	3.49369
4.41057	1.40086
2.55669	2.52682
8.2949	1.65546
1.60964	1.75729
5.01287	1.49854
2.21701	2.50222
10.6692	1.09386
1.23794	2.84536
5.41053	2.27476
0.419843	4.92971
3.03475	2.22963
2.27922	2.05901
5.91002	1.39904
2.66187	1.57093
6.07102	1.50665
0.805782	3.16077
12.1539	0.67251
1.50101	1.91143
11.4222	0.679177
10.7029	0.960116
6.6755	0.814559
2.78809	1.25833
4.09944	1.56775
5.7744	2.08835
3.21247	1.34742
6.89212	0.749199
3.11728	2.99341
8.24056	0.477217
3.73228	1.6719
1.27532	3.30343
1.00374	4.33436
3.67976	1.34312
3.2888	1.30167
3.18205	1.76569
7.04662	0.674191
4.32701	1.99085
3.16507	0.611369
4.24138	2.23298
5.69747	2.26853
3.95443	2.22368
7.17548	0.563895
6.10911	1.3884
6.5379	1.60375
3.35002	2.66346
2.76583	2.49981
5.6497	1.24888
4.82495	1.73595
2.45811	1.98848
5.02771	2.01368
1.11756	2.97618
7.15815	0.911854
2.28303	2.12311
3.12194	2.00618
6.10645	1.78342
2.82376	2.56548
0.223135	2.18286
5.91378	2.21159
8.85728	0.658493
0.977955	3.52645
15.225	1.17709
2.30633	0.905214
1.43999	2.70258
2.01328	2.99912
4.63681	2.16624
1.19751	2.40889
3.8843	1.82972
4.06557	2.41176
0.357006	4.21039
5.30129	0.671206
3.41432	0.794963
2.12531	0.863816
35.2413	0.258094
7.97277	1.64611
4.27551	1.40941
2.02347	2.9635
7.1929	0.485204
2.68472	2.76346
7.46489	0.951305
4.28037	2.25296
3.42137	1.65534
1.23081	4.45676
2.3509	2.85005
3.83018	1.72354
0.67138	4.17943
5.67757	0.828667
1.3165	3.13302
3.56786	2.84981
0.83333	3.19099
4.31688	1.11445
30.9607	0.276562
1.81261	1.70834
2.15692	2.59371
1.02323	3.78111
3.10967	2.4185
0.660849	1.91162
3.57895	1.52426
1.6843	4.17759
3.47572	2.66088
6.2335	1.19841
2.58545	2.26688
3.9707	2.41703
3.07515	1.6183
1.19502	3.33809
2.80259	3.03893
1.89425	2.84538
1.74233	3.83823
2.85448	1.51494
23.0168	0.771806
3.103	2.19239
3.22099	2.07741
22.0285	0.847643
9.73855	1.23917
9.58214	0.681349
7.78577	1.0179
3.89475	1.1691
2.79537	1.98213
2.59273	2.12714
2.14723	2.01538
1.44442	3.22227
1.62997	3.72304
1.37195	2.42935
3.29106	1.51189
1.84187	1.80243
1.18061	2.63773
5.82912	1.82941
2.26912	1.60775
6.48288	1.37498
4.17279	1.88316
1.49427	3.02988
2.78545	0.768652
1.83856	1.09408
2.10678	2.68732
1.83768	3.28441
3.4181	1.8116
7.87971	0.862718
1.68913	2.56537
5.53077	0.93279
16.0596	0.820493
7.86414	1.60013
2.24719	1.72353
0.692202	2.86148
1.81197	2.52463
4.5482	2.7892
0.718946	2.55341
8.07933	0.765116
3.9117	1.75238
0.67984	1.50171
4.82162	1.58263
14.0863	0.467065
0.969525	2.55086
1.46338	2.63679
3.06374	1.11148
2.76387	2.52431
1.01503	4.24705
2.6059	0.477207
1.2254	2.95496
3.41305	2.08857
1.59436	2.09708
19.4733	0.785342
5.57449	0.947835
4.07904	2.31187
9.19397	1.33115
2.56775	1.96617
13.1908	0.622322
3.25409	2.35664
4.62954	1.10683
5.68625	1.19546
1.77138	2.378
8.48198	1.26897
2.78503	1.80963
147.389	0.326214
31.1048	1.09576
2.17001	1.65514
0.780941	2.9961
22.4824	0.357242
1.56114	2.2222
4.39662	2.33456
4.62614	2.08684
4.65426	2.20267
1.9926	1.27636
3.98731	1.29869
1.69087	3.46112
0.396087	2.4884
2.66658	1.25486
2.51973	2.06825
0.574739	3.55062
3.80795	1.42709
1.33809	4.39844
5.30065	1.72489
2.58331	2.5834
12.7405	1.03083
1.24292	3.04521
4.46096	2.0895
2.24352	2.00099
1.38119	2.76943
2.36951	1.72325
4.16775	0.913577
3.21687	1.73977
1.47126	4.07526
0.626975	3.00694
3.59218	2.22967
4.00767	0.156558
6.32714	1.18161
0.630569	5.26957
6.46683	1.19739
4.546	1.20836
4.23498	2.4368
1.57443	2.742
6.5305	1.31443
7.23466	2.07284
2.56538	1.76185
6.84346	1.74613
1.2919	3.58877
3.10526	2.45821
7.05308	0.756554
25.543	0.773586
7.09583	0.473785
2.0728	3.35397
1.4078	1.45162
2.32177	1.79346
13.1787	0.891572
2.66522	0.942363
1.61625	3.08311
5.56927	0.673427
0.832354	3.37588
3.45436	2.01611
1.75731	2.79761
2.81711	1.64358
4.2985	1.88345
4.32212	1.67588
1.76612	2.48838
4.16637	1.56618
3.03313	1.82028
10.5344	1.02205
6.80417	0.631445
1.60655	2.26535
6.54506	0.819501
0.842036	2.50923
3.04403	1.37798
2.62049	3.20344
1.51482	2.62436
1.51535	2.3983
11.2985	1.085
3.12449	2.27567
4.67727	1.09575
2.11323	1.38394
7.49711	1.38837
1.58615	3.11894
4.6605	0.53062
6.31586	2.14207
0.932297	2.06258
6.89057	0.84586
5.46157	2.29739
1.47255	3.0351
2.45743	2.2374
3.24783	0.867858
5.11759	2.01943
3.62673	1.93705
2.80894	1.92347
8.49384	0.994573
3.11287	1.88483
5.89021	1.32983
3.91132	2.12951
0.585031	2.63526
14.0404	0.421905
3.43456	2.20972
7.90861	1.46261
5.27909	1.77822
2.84658	1.56799
1.74266	2.82651
1.20836	3.87167
9.28912	1.28889
6.47968	1.66002
5.90483	2.03839
1.02974	2.57382
3.91232	0.756512
4.03691	2.0612
6.39638	0.644896
2.40542	3.05735
0.644226	3.13623
2.39124	2.84273
8.74461	0.982665
7.56833	1.94546
13.4006	1.70824
3.18213	1.04815
0.643663	1.00001
1.91886	2.29224
3.86032	2.57482
1.83588	1.43654
16.4994	0.452408
0.88992	3.93992
1.77792	1.33985
2.8762	2.37077
9.13272	1.27688
2.36469	1.744
4.6213	2.42738
3.2628	1.80626
3.97681	1.93301
1.35813	2.27219
2.5984	2.90611
5.54207	2.29141
4.00224	1.37906
7.62648	1.41968
10.5893	1.26721
3.9562	1.11117
7.13756	0.938731
5.12128	1.58778
5.23276	1.99953
2.70623	1.19329
2.68158	3.02432
10.3395	0.373264
2.22129	1.58803
0.808367	3.29739
1.34376	3.46379
4.76123	1.85152
7.25215	1.08709
8.63369	0.720883
0.24828	2.22138
3.39866	1.5858
1.30411	1.7371
5.11356	1.63635
0.713263	1.38468
4.44127	0.813916
1.55306	2.88604
1.90022	2.39639
10.8384	1.61154
5.66613	0.864502
1.81655	3.181
5.08986	2.18943
4.77362	1.51435
2.0214	1.88889
11.9033	1.2725
7.64618	1.21774
5.62659	2.14552
2.75746	3.53715
0.853705	3.73758
6.466	1.38302
2.53082	0.967578
7.82514	0.767375
3.86265	1.03337
2.43688	3.57829
0.858674	3.84068
5.17093	2.31807
4.94051	2.74312
7.17741	1.52324
0.911645	3.54339
3.41848	0.530605
1.55532	2.24978
1.21946	1.76913
0.916113	1.62779
0.579629	3.13477
2.75485	1.79184
3.24712	2.16695
10.8445	0.63499
6.38273	1.62392
1.70862	3.29794
0.643342	4.52291
0.41546	4.8413
4.28914	2.5111
7.4587	0.954387
1.42561	2.33328
3.9179	1.71087
3.89713	2.47275
0.772807	1.66497
2.66586	2.07544
0.555484	3.09619
4.60537	2.51305
3.23554	2.43876
12.8498	0.68914
6.02206	1.839
2.09803	2.27177
3.08762	1.50973
2.52961	1.80485
0.143464	3.19396
3.26846	2.93084
1.83695	3.1526
2.83797	1.57266
1.57246	3.01393
0.883878	1.96796
2.93904	2.42413
5.03947	1.83439
6.18471	1.00732
18.4278	0.494565
20.4277	0.31658
2.87104	2.90413
2.46906	2.24881
15.6514	1.30265
8.37203	0.84809
2.08395	1.80483
2.18869	2.11081
6.53286	0.962977
8.34759	1.40627
2.61386	2.09318
1.4902	1.72439
4.43124	0.465032
1.34708	4.15006
1.24733	2.89223
8.00101	0.951221
1.86948	2.78402
4.14982	1.24487
2.7251	1.50897
1.52351	3.43422
1.74137	3.81793
1.72594	3.23589
0.386053	1.41578
16.5035	0.675809
1.35673	4.02407
2.89417	3.42338
4.42693	1.16094
2.10034	2.52
3.93752	2.34354
2.85011	2.00892
1.22541	3.2032
4.46547	2.1401
4.16574	1.16115
2.49357	1.37866
1.15282	3.77588
2.53603	2.55436
0.718028	3.06893
0.634163	3.51113
4.03113	1.6957
2.69668	0.544399
10.7367	0.844045
1.74125	3.75125
1.20859	2.23605
0.226416	3.20538
3.22359	2.28666
3.29241	2.78457
3.71122	2.07423
1.61396	2.48772
6.88715	1.71087
1.75036	2.55177
3.01439	3.19335
10.5936	1.78428
2.52946	2.43714
2.57728	3.05799
12.8285	0.801955
1.47212	2.36027
1.62622	1.81009
9.66475	1.45324
2.33051	2.4431
8.87026	0.938553
1.10138	3.18982
6.01698	1.23549
5.5497	1.11684
16.3867	0.81789
3.60297	1.67379
2.16262	1.34227
3.20128	1.7038
5.40792	2.36079
1.96253	1.45425
2.7041	1.58464
1.43842	3.49875
2.56587	2.42874
28.0564	0.771461
2.30561	2.40329
15.2292	1.13636
12.1639	0.642896
3.33104	2.32675
4.16369	1.78145
2.43761	0.997533
2.21801	2.51224
7.11759	1.64064
4.98234	2.2562
6.12889	1.96251
2.32581	3.05784
2.05634	1.14874
3.05154	2.24004
6.31341	1.10955
14.0612	0.605927
2.114	1.55032
4.93913	0.780536
1.61403	3.43417
2.7862	2.81391
4.43117	2.30592
1.31185	2.44379
2.29246	2.49628
3.2702	1.43839
4.68371	1.49229
4.52049	1.54983
0.644625	2.68721
9.07701	0.372932
0.671348	2.63427
3.82369	0.96809
7.38578	2.09114
1.8732	1.95911
2.44548	2.55688
3.29039	2.08541
7.52389	0.954996
2.45527	2.45211
1.28648	3.33574
11.3383	0.612673
