0.521949	1.23368
3.13875	2.86193
3.67073	2.89918
1.21695	3.47255
0.109813	2.53229
0.207339	2.58617
0.609452	1.54151
1.5809	2.75003
1.89854	3.04102
0.728055	0.400705
0.540554	3.31395
0.573854	1.32009
1.86483	1.84567
0.154396	2.34879
1.09851	0.654415
1.06556	2.64021
0.448092	2.22632
0.740245	0.641559
1.11273	0.64703
0.871445	1.51588
1.71454	2.4896
1.19418	2.36511
1.85479	2.59531
1.85483	2.97377
1.36549	3.15165
13.0914	0.593804
1.85097	3.34323
1.50836	2.42472
2.08355	1.42375
1.33019	3.12209
1.90865	2.55086
0.67233	1.97809
1.4071	3.15348
1.15636	0.476055
1.42046	3.28022
0.394983	2.99642
0.876284	1.66575
1.99685	2.53274
0.886203	3.01588
0.180656	1.77347
0.396564	1.16371
1.07687	2.6496
0.257015	2.68142
1.07455	2.54476
0.933628	1.42406
1.35173	2.60216
0.456326	0.413606
1.15719	3.61056
0.175232	3.11026
1.53674	0.57951
0.667923	1.52545
0.735224	1.67401
1.69292	2.19715
0.213077	1.98587
0.184818	1.90932
1.15895	2.52487
0.744202	1.48062
0.274311	1.7175
0.746755	2.23884
0.364412	1.21479
0.0783566	1.81925
6.1281	1.81267
0.178685	3.1424
1.43521	1.73559
0.380398	1.2087
0.486812	0.539488
0.391056	1.59659
1.11272	0.895135
1.52793	3.66965
1.73308	2.99294
1.44693	0.869243
3.41653	2.06529
0.610675	0.517045
0.857747	1.83778
1.61772	2.55569
3.49211	1.72691
0.486115	2.1454
0.68701	2.51231
0.378569	3.25695
0.484457	1.74482
0.221236	1.87073
4.69705	0.731118
2.045	2.39242
1.39201	1.18294
0.841076	1.73582
2.64829	1.95364
0.429407	2.10515
0.304463	2.37215
1.02644	2.12925
0.28726	3.9407
1.905	2.34945
0.791643	1.04326
0.496797	1.86722
0.281364	1.74664
0.232354	3.17166
0.209172	2.60549
1.91814	1.87146
2.56232	2.15226
0.902215	3.37325
2.22315	1.41423
3.62709	2.04625
2.0506	2.28537
1.36729	2.49172
3.53217	2.00049
0.961767	2.47728
0.6867	1.63663
0.181793	3.36251
0.540576	1.75693
0.47876	2.68817
0.913391	1.52697
0.908032	2.61837
2.68674	1.68843
0.719734	1.81745
2.53274	2.83922
2.04937	2.54939
2.06165	1.03636
1.98155	3.42742
0.117876	0.21285
0.520909	2.28224
1.35901	2.89353
0.488535	1.74358
0.561052	1.24235
0.257048	2.26044
0.813805	2.34056
0.411233	3.10467
1.49014	2.20699
0.461316	1.25701
1.7245	2.42518
0.193588	3.46325
2.52853	3.01293
0.355768	1.5545
0.0510512	2.91803
0.249518	1.76813
0.611497	4.41855
1.35824	3.69093
0.404826	1.74305
0.279503	2.53385
0.446876	2.09034
0.82391	2.51419
0.40843	2.53838
0.348684	2.21424
0.748321	3.10686
0.643324	1.87106
1.01265	1.72825
0.245826	2.04622
0.562694	1.52453
0.699183	1.57258
1.55206	1.55315
1.24995	1.7583
1.71671	2.77241
1.3401	3.28773
1.37545	3.25951
1.207	2.11351
1.34234	3.23177
0.699491	0.696249
1.28963	3.16662
0.189876	2.69841
1.92139	2.15226
1.15179	3.41805
1.1268	1.61638
1.20683	4.09257
1.65193	2.73647
1.91788	0.495207
1.31259	1.44489
1.48487	2.7323
0.490713	4.27668
0.416046	1.11289
2.55526	1.62232
1.02664	4.49199
0.495352	2.1182
0.392952	1.25206
1.98758	3.69497
2.00591	2.75821
0.751926	3.30821
0.589675	3.7821
2.30966	1.27243
0.777787	2.69317
0.584485	1.65156
2.10429	3.40215
0.574732	2.82741
0.965032	2.3427
1.82429	2.42693
1.61391	2.22741
0.441623	0.619058
0.561252	1.73244
1.58256	2.94277
1.46576	2.64342
1.33278	3.00241
1.45173	1.04997
0.452881	0.831956
0.350487	2.46307
0.685419	2.36464
2.34836	2.7494
0.964261	0.377677
0.595194	1.66745
0.48114	2.80327
1.39922	0.851975
0.493307	3.90931
0.370016	2.7533
1.6722	2.62098
1.07387	2.75507
0.928758	1.07335
1.51351	3.13298
0.965705	1.55083
1.66675	1.37283
1.90286	1.60581
3.14018	1.9326
1.36018	1.98939
0.301006	2.75541
0.336159	3.56401
1.22282	1.01169
0.913538	0.741101
10.7424	1.43174
0.774361	0.752165
0.865897	2.85742
1.50577	1.61436
0.23747	1.18085
0.498511	3.27775
1.02873	2.72651
3.04189	0.726688
0.594847	1.54496
0.574128	1.99947
1.22882	2.16186
0.34826	1.07803
1.47506	2.05549
0.557142	2.02035
0.578331	2.07215
0.478651	2.76237
1.95841	2.60669
0.573273	2.70526
0.469474	1.77481
1.39909	1.94198
0.699339	2.04719
0.886984	2.47454
1.16363	2.06997
0.743074	2.2134
1.26574	1.53149
0.490061	2.85399
1.37954	3.34395
0.62495	2.78443
2.09159	3.13383
0.189062	1.6333
0.391255	1.8465
0.389316	1.08397
0.265585	2.03168
0.994595	1.34557
1.01095	1.48459
0.231434	1.19995
1.84893	2.14166
1.17558	2.35039
1.01364	3.41633
0.587787	0.712841
0.811242	2.823
0.789932	2.42907
0.687013	1.73686
0.476618	2.01331
0.936465	1.83403
1.58631	1.863
1.65813	2.53981
0.496464	1.73916
0.541927	2.32593
0.149449	1.60988
0.344641	2.14901
0.294128	2.94617
0.968246	2.40375
0.0691759	3.00515
0.887558	1.59214
1.98891	2.246
3.52635	1.14391
1.04455	3.13689
2.65118	2.40072
0.490033	1.00099
12.1355	0.904696
0.554534	4.53932
0.153579	1.36362
2.66538	2.82154
0.610032	1.88121
0.605232	2.11314
2.48846	1.68745
0.965382	1.46191
1.40591	1.27909
2.43186	0.815941
2.42398	2.31411
0.166979	1.96633
0.360526	2.02031
0.110721	3.41593
0.499443	1.28
0.554933	1.73509
1.55315	2.55871
0.322216	1.41015
0.933928	1.82497
0.264937	1.08451
0.520591	2.32973
2.21538	2.37634
2.43854	1.99675
0.253129	2.83717
0.286566	1.01742
1.02581	0.586133
2.20418	3.43285
0.465983	1.44743
0.281029	2.57326
0.971225	3.07673
0.196214	2.88093
0.821529	2.01455
0.474258	3.85468
1.64812	2.23586
2.12925	3.34181
0.31519	2.35578
1.63678	2.06183
0.172469	3.0717
0.456909	2.59277
1.24565	1.41075
0.899927	1.14419
0.306693	2.33818
0.543372	1.53295
3.15633	2.0571
0.28995	1.56421
1.63767	1.72381
0.364485	2.91073
0.306181	2.31103
0.533932	1.0677
0.461533	1.96923
1.92788	1.29876
0.146559	1.90362
1.66605	2.73624
0.382821	2.81182
1.25551	0.793342
3.56448	1.19848
1.34818	1.8546
0.321759	2.50053
0.557285	1.99076
1.07241	0.901629
0.338018	1.35276
2.35021	3.14801
0.257965	0.889292
1.34166	1.56243
1.25191	1.89697
2.70388	2.72267
2.34677	3.02403
3.74665	2.33306
0.889581	1.32133
0.513769	2.90741
0.236743	2.64023
1.29377	3.72395
1.04846	2.9538
1.30069	2.63995
1.99961	3.32901
1.96101	2.75903
0.646476	1.82875
0.534653	1.3335
1.05901	0.992148
0.257291	1.98873
0.332985	1.53094
1.75409	1.70905
0.430814	2.21187
0.426683	3.12083
1.28212	1.92787
0.127027	2.35204
1.86379	2.43743
0.323985	2.45535
0.684177	1.74085
1.21512	0.615339
0.856456	1.71936
0.3937	1.3747
0.236065	1.29351
1.59628	1.40227
0.431577	2.6442
0.44692	1.9473
0.40539	2.90518
0.434457	2.47376
1.3686	2.81084
0.447695	2.78759
0.577576	1.42182
0.577388	1.68913
0.741568	1.07685
1.69401	2.46148
0.553648	3.02438
1.51156	3.02433
0.927569	1.09952
0.928637	1.07563
0.986579	1.26492
1.84807	2.66747
0.817976	1.76799
0.723591	2.57151
1.25689	2.51264
0.449448	2.44178
1.86178	3.13557
1.62841	1.40856
1.25551	1.0855
0.588404	1.75356
0.419815	2.49303
0.319805	1.33066
0.683311	1.79872
0.260986	2.48135
0.524177	2.14016
0.63971	4.29794
0.184362	2.27556
0.297297	1.17878
0.438391	2.69125
0.535337	1.42676
1.38803	2.78329
0.81658	1.50192
1.52833	2.23912
0.850964	1.71815
2.00616	1.86173
0.179494	2.70629
0.893264	2.25091
1.3611	1.7091
0.847544	3.1478
0.690927	2.20436
1.18047	1.90326
0.487973	3.41994
1.05917	3.7209
1.94834	2.42259
0.335705	3.68142
1.64368	2.25192
0.816301	2.30892
1.76689	2.49551
0.32718	5.04157
0.262164	1.33699
0.329533	2.58732
0.832011	0.531388
1.46832	2.92396
1.08767	0.666997
1.62605	0.829758
0.456273	3.39519
1.65632	3.14225
0.410918	1.23845
0.882628	2.24419
4.0486	1.15307
1.91108	1.14813
0.248157	1.28645
0.954827	2.14355
1.20667	2.26142
0.316039	3.5441
1.40026	2.03048
1.33261	1.33887
0.359642	1.7302
0.127123	2.90669
0.397444	1.13012
1.31722	2.00224
1.83693	2.29401
0.711187	1.39411
0.546286	2.456
1.22739	3.4895
0.36004	2.49767
1.74216	1.41612
0.85822	0.700313
0.37727	2.658
0.35325	3.31567
0.969213	1.59733
0.814588	3.3405
0.399749	2.15612
0.93499	2.12109
0.432471	1.9603
0.294515	2.4793
0.949522	2.25761
0.49952	2.38448
0.749724	2.27018
1.07247	2.51096
0.676735	2.5496
0.397635	4.11472
0.872573	1.60626
0.046785	3.58465
2.05312	2.35861
2.55935	1.95518
0.594506	1.45919
0.643782	1.4085
0.43015	2.74009
0.197107	1.79792
1.42504	3.25864
1.72347	2.01827
1.13518	2.65224
2.25539	1.48251
3.067	1.09404
0.626637	1.17358
0.164806	1.36053
2.58904	3.00634
0.705632	2.46132
2.32536	3.01474
0.340887	2.82934
0.107847	2.2351
0.815915	1.80565
0.369154	3.56407
1.3454	2.99279
0.5049	2.39444
1.1476	1.22789
0.898607	3.05704
0.573347	0.822672
1.80252	1.32746
0.121356	1.49114
1.46908	2.36897
0.360131	1.47963
2.42261	2.52297
0.617835	1.68924
0.416965	3.32651
2.40424	1.62087
1.92893	1.87487
1.35581	3.07903
0.323123	3.13682
1.0312	0.901784
0.8006	2.33883
0.446712	1.06817
0.722367	0.992406
1.81577	2.67013
1.21211	2.14498
0.31896	1.95561
0.761774	2.61873
2.36709	2.79133
1.95121	2.18485
0.792951	4.26589
2.18296	2.99532
1.51228	0.709264
0.565853	2.44594
0.564414	1.3907
10.8691	1.36729
3.11194	2.24464
0.451704	2.13734
1.39924	1.33112
0.376095	2.00518
1.15288	2.48692
0.831737	1.83807
0.761975	3.45762
1.40874	2.47044
0.176835	1.02632
0.459017	2.03582
0.902027	1.01418
0.520788	2.09856
1.12382	1.22835
1.61512	2.4642
0.632878	1.61168
0.298168	1.22485
1.54637	2.72102
1.07511	2.01957
0.243575	1.43809
2.41786	2.462
0.294749	1.61294
0.387881	2.41909
1.01944	1.10431
0.432322	1.77626
0.281324	2.18546
0.873851	1.47854
0.454802	1.7665
0.697348	1.5096
1.62648	2.46905
0.711466	1.25551
0.499547	0.634057
0.826336	3.09571
1.11718	3.25065
1.42253	3.6985
0.280602	2.17484
1.59616	1.94922
0.410561	1.22299
0.408497	1.85083
0.411767	2.45392
0.36202	2.51088
1.14691	2.6456
1.30529	3.65273
2.32332	2.89222
0.212029	1.50889
1.82286	1.44264
0.478964	2.6032
1.17853	3.04277
0.686005	0.704986
1.12912	1.23168
0.23746	2.57974
0.870824	2.20111
1.49593	1.24682
6.71602	1.73368
0.971207	2.43977
0.20283	0.988512
0.951281	3.05536
0.738187	2.38662
0.342067	3.61056
0.792675	2.98957
2.84447	0.428605
0.718344	1.4472
0.415231	4.40997
0.705807	3.30551
1.11451	3.08457
0.492929	2.24738
0.669321	1.87129
1.17884	3.35886
1.96192	1.55651
0.615538	0.579145
2.896	2.6423
0.235044	3.17002
1.14248	3.69219
1.39735	1.82216
1.3298	0.662583
0.819756	0.709267
0.496301	2.69964
0.429235	2.64969
0.625124	0.422846
0.349528	1.13406
0.440221	1.05516
1.29968	3.31257
0.487166	2.09747
0.871337	1.30284
0.347302	1.78799
1.73758	1.93614
2.13709	3.23268
0.621982	4.04085
0.935604	1.63957
0.663028	1.64038
0.475325	2.11522
0.679619	2.00502
1.02887	2.27781
0.222049	2.24552
1.20527	3.14618
0.201965	1.69329
0.326526	2.83618
0.281638	3.02908
14.084	0.811917
0.380224	2.75989
1.34768	2.03779
2.61528	3.33281
1.28806	2.38222
1.03023	2.90991
1.7518	1.80612
0.625493	1.37458
1.03709	1.72719
0.4281	2.26336
0.865902	0.440471
0.57567	1.37052
0.72229	1.80732
0.836724	1.48442
0.517369	2.09622
0.403544	2.48318
1.10782	2.77062
0.431629	2.17477
0.74012	1.22686
0.4543	1.03165
1.34434	2.3483
0.251069	2.15829
1.63815	3.41149
0.623028	4.17282
1.72992	2.52187
1.59896	2.14542
0.530648	2.27565
0.53807	1.70274
1.85271	2.66058
2.11703	1.69179
6.02159	0.866359
0.691116	1.33386
5.08282	1.20245
0.602436	4.10531
0.175229	2.2194
0.933751	2.29203
1.16738	1.87477
0.771538	1.18088
0.721042	1.49599
0.624728	1.78164
0.921905	1.03361
1.60553	1.42515
0.369612	1.70422
1.32838	2.90848
1.89952	3.84665
0.886717	2.96476
0.396322	3.93379
0.540106	3.02169
1.4997	2.50286
0.147229	1.8581
0.339115	3.71643
0.641142	2.56425
0.170458	2.98673
0.52359	3.65762
1.20157	2.91287
0.610618	2.05058
0.922316	2.0375
1.49976	0.688763
0.910645	1.33075
0.840407	1.2533
0.294363	3.06549
0.549375	1.33972
0.524306	1.63831
0.646622	2.27742
0.734223	0.510764
0.383786	1.54033
5.08251	1.60336
2.48235	2.4101
3.46684	0.754319
1.29494	0.410884
0.444718	2.29535
0.332448	3.44058
0.35128	2.33892
1.00263	1.51772
1.97449	1.65039
2.10298	1.26956
1.51339	1.89423
0.0691281	2.36867
0.613658	2.16272
0.179506	1.57127
2.28789	2.79314
0.474898	2.96799
2.55361	2.55182
1.11745	3.21659
0.657708	1.82643
0.641282	1.62587
3.03662	1.99152
0.325579	2.07692
0.55449	1.01622
0.401525	2.44291
1.37255	1.37356
0.382372	1.60227
1.78113	1.74316
0.784358	0.926241
1.74885	1.68977
0.329025	2.50754
0.543509	2.11433
0.369896	2.91781
0.405946	1.05921
1.267	2.99833
0.271738	2.5609
1.59626	0.463738
0.754939	2.77982
1.08526	1.29045
1.86266	1.92039
1.53087	2.3972
0.352401	2.06339
7.57472	1.44523
0.66652	1.36436
0.169654	1.3747
0.557073	1.68892
1.63827	2.74256
4.16711	2.24521
1.62348	2.842
0.786428	2.29401
1.8767	2.46073
0.75333	1.46078
0.250704	0.9776
1.76266	3.32106
0.310302	2.09828
1.94795	2.87239
1.76534	2.95305
0.448286	2.01855
0.879793	0.330523
1.63128	0.565664
0.523628	2.40881
0.179076	2.59398
1.97316	2.81572
5.21476	0.880282
1.59882	1.99128
1.29693	2.55319
0.448177	2.25429
1.20399	1.43199
0.452704	1.16155
0.330172	3.20799
1.13834	0.965774
1.56726	3.37549
0.451526	0.823742
0.262131	3.34424
2.92424	2.21402
0.566537	2.71099
1.25433	4.02465
1.48478	0.78348
0.546862	2.33979
4.23843	1.52227
0.231455	3.04339
2.83015	2.63769
0.353965	2.51882
0.408421	3.00467
0.221187	2.73891
1.32325	3.15759
0.163218	1.79567
0.995382	2.8485
0.428891	1.30287
0.90617	0.637687
1.32432	1.74414
0.352061	2.00595
0.100479	1.25387
0.938849	2.66701
0.378516	2.76771
0.865896	2.39707
0.23647	2.24604
0.145737	3.04011
1.79456	3.38936
0.942918	1.04865
3.75191	2.17471
0.304723	2.23034
0.396531	0.993807
0.443026	1.73068
0.956901	2.25028
0.269643	1.95132
2.49207	1.96477
0.277665	1.73682
0.84888	1.31144
0.32665	3.26981
0.303354	1.73009
0.603556	2.33205
0.362528	1.89352
0.374992	3.11186
1.28215	2.96865
4.06805	1.25711
1.64341	3.65047
2.46875	2.40097
0.428384	1.4449
1.44211	1.29849
0.361763	1.8159
0.375546	1.04749
0.361035	2.25626
1.00732	3.21363
0.359756	0.644319
1.39596	1.19052
0.441106	1.91859
0.936824	1.26776
2.01654	2.13983
0.83466	3.36051
0.58083	1.33969
1.31348	1.63418
0.402757	2.26878
0.536349	1.17248
0.834112	1.33965
0.701663	3.1259
1.33177	2.323
1.00633	0.834266
0.605053	1.48944
0.509228	1.66194
0.476417	1.3472
0.450362	1.98894
0.433137	1.40412
0.350239	1.48716
2.5105	2.73664
1.34262	1.1716
0.336522	1.63939
7.1365	1.06948
1.34418	3.72526
0.185065	1.15509
0.368375	1.84905
1.43903	0.985475
3.03688	2.43893
1.27907	2.37953
0.819186	1.4864
1.13495	2.25286
1.32919	2.41641
0.207914	2.46676
0.409692	2.21138
0.808708	1.88301
1.32092	2.54904
1.63031	3.36098
0.60092	2.8982
0.410458	1.80964
2.93848	2.63719
0.59022	0.873044
0.540484	1.81509
0.254836	2.09268
0.268471	1.98235
0.572188	2.19085
1.5082	3.1002
2.17176	2.2783
0.398256	2.15269
0.180182	0.785117
1.66067	1.99363
0.489113	2.05806
0.211217	1.62975
0.825799	2.58188
0.40398	2.05719
0.7692	3.1975
0.364769	2.15878
0.814443	1.6609
0.34974	3.38439
1.83043	2.93919
0.410532	2.58857
0.795253	2.45396
0.918899	3.9429
1.22972	1.92647
1.6388	0.867749
0.61381	0.71699
1.98781	1.45337
0.836066	2.3329
1.17335	2.84559
2.65417	2.59357
0.966402	1.52978
1.65244	0.874941
0.520318	1.44356
1.49636	3.77478
0.218445	2.3001
0.554075	1.04381
1.963	3.5997
0.215397	1.06705
0.330337	2.74401
0.673045	2.2887
0.382612	2.3487
3.58512	1.91517
0.270448	2.02441
0.166016	2.63755
0.838383	1.71814
1.80514	1.49001
0.404009	1.1283
4.05551	1.62014
1.45993	2.79139
6.09734	1.21351
2.09473	1.71671
0.184307	0.599047
1.15617	3.54536
0.288376	2.00137
0.806238	1.40529
2.03103	0.871288
0.634262	2.21776
1.33388	0.756059
0.118229	2.69519
0.9153	2.9252
0.373336	4.98777
0.382898	1.73459
2.02647	2.98695
1.85869	1.32371
1.19751	2.19985
1.2559	1.96489
4.6016	0.878083
0.775079	1.21969
0.381514	1.12963
0.691524	2.05329
1.03716	2.60257
1.78963	2.31529
1.81711	1.90059
0.813517	2.81712
1.17836	2.89634
0.5031	1.26197
1.80352	1.52152
5.28765	0.652342
0.85147	1.38121
1.26533	1.63436
1.40378	1.84662
1.03763	0.980654
2.12858	2.67823
5.30472	1.4552
1.59505	2.42325
0.629166	1.96192
0.586976	1.62433
2.53002	2.18487
1.27291	1.02679
0.897821	1.9392
1.10836	2.20149
0.801762	0.994769
2.91893	1.14119
0.646071	0.712325
0.31839	2.5421
1.69063	2.56262
1.22438	2.13864
2.47617	1.10261
0.738432	1.40713
1.49597	1.83425
0.608951	0.772773
3.89308	1.12111
1.06406	3.02256
0.440328	2.50872
1.36093	2.3236
0.318164	1.78277
2.2759	2.81642
0.782138	1.94152
1.83883	3.59312
1.83799	2.99314
1.26683	2.63098
0.277483	2.67307
0.406162	2.14117
1.00019	1.68031
1.5286	2.28427
0.205108	2.77424
0.671634	1.52505
0.379783	4.60467
2.67621	1.572
4.85256	1.96148
21.1057	0.846331
0.429946	1.9266
2.53329	2.34252
0.845058	4.29045
1.57981	2.29914
3.83915	2.51309
0.665884	1.80391
1.11475	0.964606
0.318553	1.6194
0.338415	1.49461
2.18738	1.90204
1.3575	3.19175
1.34306	2.78059
2.40153	2.28821
0.990458	2.31439
0.26539	1.93939
0.459305	2.27224
1.63374	1.79924
2.60889	1.34282
0.644829	2.98786
0.963723	2.79111
3.70246	1.73837
0.207292	2.21426
1.16589	0.35344
2.14026	2.34072
2.07084	1.5092
0.449156	0.892176
0.823965	3.10534
0.805564	1.16168
1.00645	2.9771
0.815267	1.99511
0.435026	1.39548
0.259253	1.93805
2.32026	2.65431
1.42492	2.48567
0.320308	2.40482
0.212371	1.81279
1.08118	2.33778
1.27672	2.10501
3.43981	1.94486
0.228178	2.7584
0.27958	1.8236
2.92423	2.19233
1.96653	3.5374
1.68732	2.80922
2.89367	1.67889
1.54052	1.96766
0.655257	1.78732
1.60614	2.41833
0.287902	0.675015
0.560499	2.19488
0.889279	1.80533
1.28923	1.46488
0.203075	2.87105
0.462194	2.83273
0.338277	1.4009
2.09773	2.27445
0.339482	1.97045
0.652967	0.48071
1.30944	2.33258
1.07582	2.69408
0.585501	1.89195
2.2796	1.97399
0.615111	0.45253
0.234289	2.53826
2.65957	2.08131
0.351007	1.30958
0.594505	0.931815
0.103945	0.863002
0.30634	1.77064
2.10205	0.983369
0.321202	1.7783
2.16929	1.07986
1.6887	2.89654
0.287971	3.26983
3.41309	0.71912
4.98154	1.03985
2.85133	1.49852
0.523232	1.92358
0.436805	0.981832
0.178697	3.75195
0.258231	1.19033
1.06391	1.2505
1.14552	3.20819
0.519611	2.57351
1.03555	1.25716
2.81518	3.52653
1.22424	0.993978
3.47229	1.91866
0.898644	2.53846
0.37807	2.2932
0.254885	3.38912
0.270672	2.52713
1.63971	3.46343
3.83964	2.44157
0.465429	2.14236
0.699115	1.84278
0.173987	1.38797
0.569831	2.15199
2.86835	2.10816
0.562423	3.13644
0.693171	1.28383
0.363907	1.5549
0.622806	2.36818
0.411605	2.47973
0.632214	1.48339
1.80811	1.91276
0.417483	2.21583
1.55697	3.34883
1.16265	3.22453
0.326095	3.44778
2.05801	2.53851
0.580888	0.949265
1.5559	2.09288
1.93382	2.09371
2.13309	3.24797
1.68911	1.34501
0.0487088	3.40023
0.887538	1.87898
1.2092	2.25589
1.72733	3.2067
0.526993	1.17731
1.44904	2.77596
0.71917	1.06652
1.44196	1.92971
0.251076	1.86673
3.18405	1.16702
0.981806	1.90006
1.0169	2.79602
1.30369	3.21496
0.70817	1.98993
1.76814	1.9819
1.42455	1.41687
0.378718	3.00869
0.249844	2.83303
0.114153	1.30955
0.538672	1.74695
2.05091	2.57809
1.53009	2.24976
0.458168	2.15741
3.23685	2.34018
0.905888	3.32778
0.476587	1.75927
0.268818	2.11057
0.557769	1.77248
2.45119	1.81086
1.16073	3.05801
2.00026	2.88188
0.444909	2.23001
0.701172	2.25745
2.74514	2.04297
0.992699	0.70527
2.9564	2.31801
2.27265	2.46893
1.642	3.42616
0.118095	2.6735
1.5611	2.49385
0.831607	3.13299
0.530501	0.843993
2.09121	1.50102
0.275338	2.99699
0.779286	1.00548
0.0759958	3.4833
2.17319	3.26306
0.358684	1.12724
0.762239	1.26494
0.477365	2.25277
0.0749845	2.39733
6.58413	1.3771
0.665528	4.08616
0.756096	1.05786
0.600998	1.51852
0.748591	1.55078
0.203722	2.48409
0.749011	2.15041
1.03067	1.80602
1.58087	2.58089
1.85108	3.47877
0.428461	2.31542
0.29012	1.01322
1.20323	1.84203
1.05703	2.36602
1.76812	2.58063
0.96209	1.84055
1.61057	2.10265
0.652707	3.2543
1.88426	0.979556
0.797249	2.06589
0.330345	1.22102
1.49549	0.830037
0.334324	2.02454
1.86134	3.12494
0.171449	2.31165
0.395095	2.02731
0.321361	1.14108
0.651106	1.0399
1.43582	1.96124
0.81323	2.52842
2.60469	2.01732
1.69211	2.80084
0.518427	1.87089
4.12258	1.34257
2.53751	1.90319
2.37372	2.97783
0.344489	2.02435
0.440706	2.81858
2.00284	3.14383
2.10462	2.14437
1.68604	2.59481
0.289996	1.75942
1.03467	1.92475
0.664341	0.967373
2.70441	1.77887
0.687846	2.02442
1.80972	3.22166
0.771003	1.7031
0.347605	2.15699
0.821875	0.188447
1.38847	1.03464
0.791513	1.07074
0.537542	0.913737
0.81349	1.11749
0.471954	2.55425
0.500454	1.701
1.41428	2.60964
1.15485	2.86084
0.119501	3.56774
1.04213	2.77923
2.90679	2.81574
0.992293	2.96943
0.706383	3.98889
0.23298	3.01779
0.94485	2.37992
0.853409	0.968569
1.69441	2.22954
1.02449	1.31363
2.02135	2.55508
0.445252	1.99987
1.11329	0.436711
18.366	0.819356
0.361446	1.71028
0.687111	1.15707
0.225925	2.18904
0.69209	2.51783
1.07231	1.48264
0.770124	1.86003
2.31402	1.80423
1.19678	3.60582
1.53652	2.40648
0.321723	1.46652
0.864074	2.33704
0.307181	2.74961
2.24956	1.07157
0.048407	2.56588
0.186512	0.776769
0.309856	1.56589
0.437976	1.98709
0.345993	2.68992
0.41218	2.51567
1.84393	1.12045
0.431161	2.23096
1.33754	2.29581
1.39803	1.96814
0.994738	4.10272
0.153437	1.0993
0.260045	1.40233
0.40738	1.39648
1.44983	2.60918
0.267527	1.54
1.23438	1.66272
2.25296	1.7242
0.776068	3.69352
0.2094	2.19764
0.666363	2.44153
0.276887	1.51381
0.795421	3.65098
0.382439	1.95825
1.56505	1.22857
0.27872	2.43965
5.11474	1.95662
0.663879	0.549218
0.653377	2.31141
0.711931	1.44872
0.653355	4.40089
0.510421	4.5514
0.325012	2.28048
0.972917	1.04805
0.201337	1.70138
1.28276	2.14618
0.696492	1.29569
0.494555	3.58506
0.625525	1.82683
1.81573	1.85529
0.430029	1.44291
0.58925	3.37097
0.80557	1.31139
0.501252	2.92822
1.09447	1.3222
0.226542	1.86499
2.12114	1.94091
1.17119	1.31543
0.860624	1.09721
0.918883	1.75351
2.13216	2.9933
1.54353	1.65059
0.220042	1.29458
0.561468	3.69042
0.412326	0.764691
0.398566	2.1952
1.545	1.49779
0.38313	1.93238
0.784153	2.40646
1.65721	2.42784
0.306062	3.47242
0.809242	3.31002
0.750175	2.22742
0.979086	1.48719
2.11815	3.60646
2.00232	2.41835
