1.4071	3.28253
0.291269	0.853712
0.362452	1.57006
0.601547	0.952615
0.427452	1.65753
0.816788	0.502687
1.8116	2.23321
0.348046	1.25394
0.905858	2.22646
0.25178	1.58405
0.0326021	3.80879
1.32908	3.26566
2.23222	2.31274
0.547107	0.591193
0.12587	2.07496
0.751028	1.6659
6.7296	0.362739
0.31101	1.84621
0.634077	1.54223
1.92677	1.60922
0.560016	1.55824
0.290293	3.73144
1.9291	1.12279
2.29372	1.34125
5.01985	1.29249
0.461124	2.22884
2.13857	1.26949
0.674427	1.71386
0.42488	2.38598
1.1114	1.94081
0.717059	2.28077
0.390091	2.07194
0.171946	2.44253
2.00485	2.98732
0.145724	2.07042
0.986068	3.1269
0.73125	1.57756
0.182197	2.82055
0.352642	2.6171
0.461522	1.65887
1.45034	2.12646
0.341539	1.16331
1.0436	3.61259
0.321255	3.14218
0.576517	2.88422
2.4462	2.69919
0.797446	3.14457
0.799053	0.20277
0.510129	1.43925
0.828748	1.79533
0.188011	2.13902
4.86015	1.44408
0.0974694	1.14041
0.95444	2.6884
1.19891	1.98873
5.43257	0.663628
5.41657	0.686084
5.60029	1.29048
0.882481	1.47641
0.684357	2.20768
0.13558	2.87984
4.07173	1.33772
1.62571	1.75522
1.88072	1.50757
5.28999	0.923776
0.482264	4.57797
0.419022	1.76779
0.405437	2.0903
0.776146	1.79696
0.453058	0.809225
0.437773	2.86219
0.759821	3.59031
0.65515	0.490351
0.732868	2.15831
0.824504	2.96079
0.489836	1.23157
1.98949	2.49467
0.523127	2.01053
0.378648	3.10057
0.781214	2.69435
0.76632	1.65476
0.404842	1.15736
0.166077	2.36888
1.17449	2.1883
0.297797	2.60324
0.605651	2.24099
0.735329	1.62355
0.48838	2.66498
2.08954	1.76393
0.762738	1.58538
0.592276	1.25218
0.595804	1.55725
0.51746	1.97629
1.93649	1.90701
1.0182	1.66922
0.771308	4.11939
1.14912	0.636459
1.04177	1.2489
0.795436	2.16544
1.7419	2.51912
0.80262	2.53
1.20934	1.56152
1.78905	1.59761
0.8925	1.11132
3.27938	1.96191
0.871329	3.14483
1.30621	1.02467
0.528809	1.16337
0.284163	2.79306
0.406449	1.54407
0.547805	2.55297
0.331721	2.10326
0.376905	1.71403
0.283249	4.7932
0.41255	0.874268
0.542811	1.14614
0.713609	1.78177
0.745275	1.66566
2.19482	1.35979
1.0863	0.418886
2.45874	0.53325
0.792562	1.88216
1.81821	1.88187
0.786482	1.12301
1.00641	2.44812
0.924087	2.61132
2.12264	0.942233
0.827215	1.70894
0.862019	2.37235
0.796855	2.33714
1.36537	3.16614
2.13321	2.26733
1.74971	0.987837
2.44904	0.674329
1.03715	1.77691
1.27649	3.12983
2.98571	1.85037
0.217114	1.85921
0.579417	1.53561
0.442768	2.5585
1.79569	2.66823
1.12476	0.694602
1.66686	1.28474
1.16301	1.22259
1.85494	3.11988
0.222271	2.43519
1.13893	2.08811
1.06882	4.00821
0.544676	3.76409
0.476778	1.08163
1.234	1.76796
0.77361	2.8091
0.808656	1.50073
1.79236	1.52303
1.48114	1.48046
0.40657	1.65696
0.544328	1.49766
0.523933	1.31834
1.17919	2.25144
2.64872	1.44497
0.904022	1.30331
0.466279	2.26556
0.717017	4.16485
0.34165	2.81979
0.553787	3.74407
0.821138	0.686284
0.349263	2.4531
0.212349	3.72392
0.510726	3.41559
1.8827	1.5761
0.478469	1.63569
0.695725	3.04242
0.38634	2.11047
0.33337	2.39561
0.476937	2.85559
0.361283	2.74635
0.75485	1.49265
0.653756	3.12935
0.959055	1.56867
1.69362	1.45873
0.767911	1.50908
0.937467	0.552345
2.51709	1.97035
1.86558	2.65622
0.410559	2.69704
0.195562	3.1275
0.835748	1.57049
0.41012	0.657559
0.775343	4.11407
2.38724	1.04381
1.83517	1.30259
2.20872	1.40048
2.91256	1.49168
0.435681	1.2809
0.16193	0.456348
6.2494	0.643035
0.856233	2.28296
5.58145	0.73402
0.328872	3.09179
0.416838	1.26661
0.887899	1.84657
1.03998	1.53522
2.2522	1.38956
0.545884	2.32241
0.997633	2.10616
1.97215	1.41796
0.419531	2.74303
1.08754	2.829
0.128872	1.53628
1.97058	1.02788
0.188837	1.82062
1.69967	3.16423
0.151888	2.93986
0.656263	2.59348
2.02788	1.77103
2.72667	1.16683
0.755099	4.35507
0.55982	2.69734
0.478351	3.28127
0.976865	2.09749
0.175118	2.26176
0.47682	0.625393
1.80273	2.79304
1.03705	2.3231
0.485511	1.80067
0.547818	3.05148
3.66127	1.52604
2.01188	2.23853
1.96825	2.80513
4.48469	1.16679
1.39359	0.952613
0.562929	2.3287
0.384094	2.27998
10.8303	1.35073
3.29319	2.25846
0.657626	1.96213
0.876032	2.35959
0.616284	1.12973
1.67181	0.962504
0.528312	4.08936
2.03444	1.44979
2.11071	1.38402
0.331726	1.74199
0.409064	1.81173
0.694036	1.87969
0.297282	2.75509
0.536169	2.85921
2.40319	1.21893
0.459579	2.46921
0.370661	0.919227
1.59685	2.43911
1.12943	2.17944
0.355993	0.940814
2.18756	2.72556
0.461849	1.42032
0.293249	2.71554
0.80682	1.27388
0.509267	2.00821
0.234566	1.97677
0.904075	1.78193
0.562147	0.962231
0.535591	1.82773
2.20873	1.35686
0.895698	0.777209
0.215347	2.40295
1.87367	1.1383
1.05915	3.5257
4.2286	1.16494
0.348998	1.07207
2.18868	1.33422
0.298789	1.46251
0.54523	0.531872
0.537401	1.89493
0.471698	1.91735
1.6548	1.81945
1.98871	2.74946
5.32856	0.598854
0.153908	1.02834
1.6721	1.93862
0.543055	2.27733
2.40272	1.42322
0.340877	1.60837
0.906013	1.87918
0.288963	2.67205
0.887773	1.76766
0.658538	3.45061
6.27182	1.89183
0.992903	2.46448
0.105995	0.912956
1.72171	1.705
0.274354	3.67799
0.606009	2.44716
0.903575	2.67327
2.77198	0.852801
0.693086	1.68035
2.12928	1.77462
0.635014	3.36355
2.2477	0.744175
0.516872	1.1232
0.984804	0.96403
1.70043	2.75512
1.65069	1.78498
0.496041	1.7676
5.8364	0.629508
0.782315	1.39089
0.487024	4.60314
0.728637	3.35747
1.32854	0.89557
0.193706	3.27728
0.342079	3.41838
0.470707	2.2051
0.36206	2.05427
0.208013	2.12404
0.262422	2.25131
1.55589	3.21428
0.695858	0.945542
0.778335	2.49282
0.317738	1.76729
1.62138	2.13711
4.49096	1.4393
1.83124	2.08483
0.990105	1.34292
0.292409	3.11204
0.460751	2.21497
0.628498	2.50436
1.07558	2.17644
0.149964	1.45335
1.8126	2.32942
0.194689	0.56903
0.301016	2.65455
0.796425	1.39525
15.6909	0.589106
0.447641	1.7842
1.20693	2.68688
7.78793	0.549527
1.71109	1.5565
1.62967	1.71373
1.96735	1.54708
0.606545	2.01062
1.25835	0.972921
0.594672	1.81547
0.805847	2.07557
0.669752	1.78489
0.547439	1.44935
0.293472	3.49272
0.614928	1.97551
0.708363	1.40319
1.37073	1.95514
0.745444	1.08587
0.571952	1.83074
0.679328	0.841524
1.46289	2.08942
0.331225	1.45823
3.57015	1.68659
2.31072	1.42339
0.552251	4.10653
1.68321	1.91693
0.710892	1.58391
0.499566	1.79087
1.65785	2.86409
2.32287	1.04726
4.16793	2.0442
0.645963	2.34061
3.54331	2.2894
2.26999	1.53547
0.179336	2.34094
0.840947	1.78728
0.520784	3.53663
0.442432	2.12889
0.438675	2.62287
0.620152	1.81682
0.895324	1.99841
0.245315	4.45125
0.465351	1.26566
1.65274	2.48595
7.60745	0.686407
0.615352	2.62268
0.796229	2.75698
1.46786	1.37666
2.30261	0.504715
0.20987	0.587229
1.03956	1.10099
0.536211	2.42163
0.428225	2.62076
1.47337	1.61468
2.12092	1.5084
0.426856	2.29629
0.563053	3.40386
1.63737	1.50268
0.586555	1.97745
1.0106	1.49616
0.694187	1.17358
0.462767	2.22292
0.631368	0.801547
0.506018	2.54272
0.746023	0.793815
0.508786	1.45458
5.23957	1.52005
1.24261	3.69117
3.42967	0.963884
0.316148	3.50061
0.222183	2.77808
0.39109	2.50327
0.21432	2.26814
0.635324	2.8161
2.02949	1.96306
2.37663	0.832126
0.671621	3.31989
0.41955	1.02858
0.526057	3.07197
0.227253	1.22658
3.8547	1.44586
0.487837	3.00619
2.77155	2.40295
2.22539	2.14623
0.902285	1.08596
0.415866	2.69834
1.45665	3.48304
0.585678	1.08523
0.261094	2.8687
0.494056	1.58108
0.895398	2.29546
0.373632	0.921675
1.45804	1.82535
0.227794	2.90793
1.78229	1.67094
0.607437	1.094
0.186772	2.5083
0.351093	2.69479
0.451635	1.68927
2.57793	1.85188
0.549405	0.855082
1.89019	1.41252
0.912354	2.06803
0.751944	2.09714
2.01967	1.53723
2.35502	1.39961
0.39288	2.01374
5.40887	2.21248
0.584343	1.79404
0.270393	1.10531
0.723747	0.782611
1.68802	2.33178
6.97246	0.934113
1.76063	2.76769
1.14133	1.49721
2.1273	2.252
1.01933	0.637096
0.175257	1.35127
3.46533	1.76903
0.513932	1.67427
3.62394	1.21644
1.5093	3.3368
0.543715	1.08804
0.571517	1.86055
1.88837	1.35833
0.592485	2.41349
0.517219	2.03868
1.45027	3.44824
2.37162	2.99026
2.54909	0.576817
2.24247	1.01655
0.542571	1.95144
1.47906	0.889801
0.0934473	2.40465
0.423888	3.33408
1.603	1.50876
2.95877	2.00275
0.240639	2.63179
0.704465	0.813182
2.86924	2.21317
0.786108	2.37983
4.93331	0.932061
1.02789	1.89245
1.04695	2.21372
4.25974	1.25126
0.53227	1.74539
4.11203	1.89042
0.547305	1.94446
0.621072	3.0145
0.349585	2.062
1.51139	2.96809
0.49233	1.22968
1.65743	1.62441
0.298465	2.28905
0.6817	2.07574
1.66358	1.08289
0.340857	2.25403
0.167581	1.56063
0.936404	2.63758
0.414975	2.26115
1.31058	1.41987
0.350316	0.807357
0.355188	2.7259
3.59547	1.63162
0.980244	0.163571
3.92433	2.09062
0.338035	2.01093
0.327127	2.40115
0.535039	1.83783
1.38898	1.31001
0.348956	1.17866
2.1388	2.37056
0.436743	1.6782
0.774606	1.11287
0.592101	2.81253
0.172697	2.04216
0.672519	2.31601
0.167545	2.41977
0.610562	2.37434
0.848149	3.93919
0.727899	4.61448
4.84006	1.26259
2.6661	2.20265
0.138735	2.42441
1.32143	2.19517
0.182495	2.08239
0.53244	1.79624
0.503418	1.96288
1.33154	2.64406
0.269158	0.81067
1.37505	2.23451
0.543792	1.04975
0.18092	4.09377
2.0429	1.87735
1.99791	0.794131
0.455073	1.86514
1.44306	1.31312
0.898936	1.17279
0.438678	1.80532
0.820635	2.02004
1.04979	1.68674
1.16282	2.71017
0.939446	1.32901
0.781386	0.161041
0.513175	1.19659
0.330487	2.4655
0.355183	3.16849
0.479478	1.20043
0.24693	1.85012
3.4705	2.11051
1.52743	0.901098
0.670123	1.52638
6.32292	1.37637
3.17003	1.92594
0.152998	1.61276
0.507326	1.3538
1.20893	1.55983
4.14661	1.7092
1.89984	1.27748
0.820948	1.57207
0.758761	3.07633
1.54718	2.06305
0.391847	1.00831
0.356912	3.14682
0.629867	2.67127
2.02988	1.33563
2.93987	2.17889
0.63718	2.39244
0.661683	1.03152
4.0801	1.77819
0.526103	0.790883
0.372919	2.7005
0.440726	1.4866
0.157538	2.8573
0.557759	2.18801
1.043	3.78267
1.70095	3.06385
0.534917	2.15218
0.162273	2.09063
1.34943	2.63957
0.620387	1.68312
0.32479	0.916694
1.31052	1.44372
0.211928	2.42391
1.58612	1.42764
0.532063	2.44279
1.11469	1.60055
0.357072	3.52786
2.27589	2.68376
0.419227	2.33918
0.933555	2.11587
0.402888	4.75912
1.38118	1.87361
1.66974	1.49503
0.159498	2.79495
2.00266	1.32886
0.788165	2.48405
1.27428	2.68703
3.61863	1.74131
1.01457	1.53821
1.49094	1.01146
0.503761	1.45803
4.90981	1.15275
0.351714	1.97079
0.487257	1.29587
6.54291	0.95102
0.137541	1.42459
0.610666	1.15567
0.620498	2.37834
0.596364	0.939805
3.02973	2.34193
0.228448	2.06874
0.399697	1.15459
0.523387	2.80472
0.971472	3.30537
0.342105	1.0822
4.78646	1.09004
2.15484	1.87948
2.89431	3.00927
2.25833	1.0844
0.273512	1.06095
1.14185	3.38382
0.396456	1.06235
0.711334	1.40578
0.496815	3.92262
0.347924	2.54663
1.32093	1.36599
0.198342	2.18039
0.811563	2.96477
0.837862	3.72741
0.343738	1.57638
3.00289	2.16687
1.24897	2.79221
0.411004	4.22564
0.580248	3.70003
0.631692	4.67613
0.53376	2.0111
0.492252	0.424346
0.822118	1.48127
0.687442	3.40716
2.35741	1.35612
2.96725	0.875671
0.648098	3.14245
2.03097	1.40464
0.540052	1.6975
1.41717	2.24842
0.929776	4.50312
0.702523	1.56989
1.22024	1.51296
1.64214	1.37307
1.17307	0.832894
3.39859	1.59268
5.18044	1.4296
1.93749	1.96294
0.490676	1.57476
0.290966	2.51282
2.1577	2.43667
0.611461	3.20295
0.996664	2.02422
0.901662	2.85794
0.410979	2.58815
2.95056	1.11028
0.186903	3.35862
0.461552	2.37633
2.01345	2.34713
1.63681	1.54252
2.08584	1.92869
0.529527	1.71063
0.952583	2.8896
0.560465	0.777596
2.46827	2.7001
2.05892	0.826372
0.171205	2.93755
1.66035	1.94113
0.310572	2.10899
2.82993	2.30312
0.374728	3.60957
3.65459	1.19348
1.34407	3.55293
2.08634	1.09473
0.317097	2.90425
0.352229	1.88962
0.453511	2.95536
1.7058	2.19282
0.509256	1.94014
0.854363	0.880029
2.37463	1.24789
2.61313	1.61901
3.42149	2.75824
21.5246	0.774808
0.524601	1.45776
3.10597	1.44418
2.82397	2.05148
2.47346	0.570533
4.20446	2.25767
0.308612	2.94556
0.833765	1.72462
0.250793	0.837993
0.463206	1.34401
1.82787	2.32808
1.99142	2.1888
1.23635	2.80265
1.51475	3.3722
1.30911	1.41687
0.314169	1.60769
0.560104	1.71801
1.35717	2.55035
2.24507	1.62776
1.33649	0.800735
1.68752	1.64649
2.84395	2.34672
0.36576	1.81737
0.957278	1.50961
1.96906	2.56311
2.23875	1.35778
0.370647	1.33365
1.55104	1.74839
0.702661	1.78624
1.864	1.2012
0.976827	1.74073
0.2649	2.56572
0.253178	1.61201
2.32857	2.73401
1.96129	1.4448
0.669607	0.484163
0.272539	0.907029
1.18185	2.22402
1.49971	1.10681
1.90044	3.12699
0.311658	2.01124
0.401827	1.95925
3.23182	1.84859
5.12309	1.3864
1.55339	2.94613
1.89295	2.96097
1.41052	2.48483
0.526997	2.66329
1.99663	1.81176
0.137919	0.356292
0.880266	1.53196
0.866424	1.23518
1.30673	1.47985
0.23226	2.34206
0.816013	1.75159
0.134001	2.53157
2.03855	2.29495
0.166608	1.77489
0.535263	0.471833
1.25717	2.32632
1.62468	2.03138
0.768333	1.35639
2.36145	1.89591
0.488872	0.537121
0.20704	2.86208
0.987547	3.9787
0.44632	1.26558
0.243844	3.06702
0.0682968	1.4962
0.159242	2.28081
0.445933	4.07742
0.397858	2.05144
0.347765	4.44752
1.05707	3.57213
0.38846	2.97043
3.17352	0.640057
2.71272	2.70075
2.73871	1.69805
0.118395	3.02676
0.57858	0.980115
0.794759	1.47146
0.269867	1.30542
1.00754	1.51292
1.88225	3.5488
0.695459	1.59642
0.770541	2.69925
9.2444	1.30045
1.23498	1.25177
2.59338	2.73598
1.29756	1.46371
0.404264	2.68527
0.233966	3.45456
0.504144	1.98723
3.63455	1.73773
6.70936	0.970469
0.457515	2.3364
0.744719	1.34716
0.16276	0.762476
0.487229	2.38834
2.89429	1.39053
1.00507	2.40695
0.379061	2.86875
0.239789	2.41605
0.945219	1.17176
0.648973	1.07691
0.558506	1.76525
2.12155	1.01168
0.65871	1.60069
4.44212	1.0252
1.60274	2.83228
0.329214	3.49514
0.569367	4.49056
0.661513	0.983921
1.40166	2.35929
2.06154	2.11368
4.76426	1.39726
0.409036	4.06524
1.04175	0.554666
0.920486	1.441
0.889217	2.98645
2.61411	2.35142
0.346301	1.36719
1.62105	2.82232
0.80156	1.15008
0.310986	4.20963
0.0799815	2.26635
2.63081	1.80122
0.828218	2.86637
1.67126	1.90988
1.23546	3.46059
0.435105	2.86547
2.42437	0.684766
0.459798	3.78079
0.819977	0.96468
0.643623	1.4482
0.231018	1.51113
0.490784	2.1334
2.38818	2.14038
1.65958	1.47801
0.669623	1.03738
3.21738	2.3183
1.72532	1.79879
0.0895295	2.30556
0.647473	1.13413
0.884668	0.630078
2.24615	2.09341
2.06707	2.12525
2.53304	2.34564
0.483019	1.72743
0.934646	1.91024
0.863649	3.98332
1.16562	0.984532
2.96216	1.998
3.297	1.33217
4.739	0.849863
0.546426	1.00297
2.33553	0.771358
1.37149	1.74981
0.52541	1.16722
0.374625	4.47997
0.509888	1.94611
0.314758	3.53409
0.823959	0.739107
4.67355	1.42629
0.585872	1.44173
0.493925	2.7139
0.591271	2.4762
0.291884	1.51439
5.77624	1.69828
1.77277	2.50057
0.590525	2.15629
0.479138	2.39996
0.484736	2.70949
0.360481	1.42309
0.184157	4.08513
0.792995	2.55656
2.17603	1.23507
4.8917	0.982106
0.76959	0.930073
0.197482	1.7776
1.33706	1.26358
1.0295	2.02657
1.94509	2.35894
0.954712	1.59196
1.68248	1.69689
0.482752	3.5463
0.698701	3.5539
0.527706	2.57834
0.339279	1.32686
1.28327	0.881211
0.454349	1.39511
3.44113	1.79524
0.485392	0.949316
0.736707	0.556016
0.253631	2.11961
0.434459	1.75822
0.892326	2.87219
1.18038	2.0082
1.53768	2.99397
1.35751	3.35086
0.498274	1.02915
1.40284	3.79536
1.49122	3.2725
4.94073	1.18874
0.427664	1.54804
0.737264	1.72398
4.10648	0.827984
2.25888	2.15563
2.24816	1.51316
0.145588	2.03847
1.04624	1.74654
0.759732	1.01073
2.73225	1.66387
0.76707	1.7526
2.81672	2.22688
0.845534	1.51686
0.349411	2.27103
0.546403	2.52516
1.64558	0.99973
0.834331	0.957415
0.622289	0.40326
0.283822	3.13318
0.725827	1.90009
0.326388	1.62264
1.94305	1.58108
1.87041	1.96771
0.988677	0.933506
1.49284	1.94157
6.24225	0.385721
1.5714	1.79894
0.928714	3.63021
0.340898	2.94754
1.1132	2.0481
0.927585	1.03168
2.81929	0.65573
0.276275	3.91337
1.15645	3.70096
0.633724	2.33448
0.580553	2.39309
15.2594	1.21724
0.473688	1.41793
0.399349	2.10268
0.480932	0.897529
1.14146	1.5484
0.0891302	4.30732
1.2907	0.583649
2.49006	1.39677
0.775425	4.38046
1.39555	2.19696
0.182847	2.38492
0.926965	1.43817
0.447896	1.70799
1.35503	2.80173
0.462716	1.1158
0.358702	1.07984
0.392261	1.02078
0.384919	2.59568
0.373943	3.035
0.362524	2.58229
0.646661	3.8077
0.297255	2.95121
1.96072	1.47556
0.874396	3.17429
4.6119	0.896576
0.410183	1.23038
0.232919	1.84673
0.287599	1.76135
2.29707	0.407832
0.411473	1.07901
1.36562	1.10795
2.49948	1.40581
1.74841	1.36676
0.0874065	2.28049
0.517491	3.09282
0.320294	1.5573
1.65826	2.20609
0.410446	1.49393
0.991839	2.51522
0.505712	1.3319
7.6879	0.810805
0.136426	4.05207
0.812273	2.03181
0.615004	1.32159
2.1032	2.64251
0.625165	4.14612
0.620216	1.38459
0.894423	1.75894
0.216521	1.54346
1.04212	2.63387
0.513363	2.11936
0.874218	2.17637
0.368863	2.42047
2.15811	0.772622
0.231337	2.42175
0.636174	3.02815
0.497527	1.99174
0.799466	2.46758
0.563448	3.0371
0.428882	1.48395
2.70907	1.22554
0.843166	1.73201
0.516778	2.08357
0.395566	3.15417
3.2364	2.07006
1.3907	1.53105
0.224057	1.09487
1.85712	1.17951
0.507968	1.86464
0.110226	3.01923
1.39134	1.9019
0.355805	2.14916
0.978446	1.17213
2.29306	0.843321
0.422518	2.57782
1.77247	1.44339
1.1334	1.62922
0.781968	2.3672
6.3136	1.27764
1.65936	3.13726
