cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.027483, 0.005045, 0.008717
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      1.127291404808649,      1.171506703156562,     -0.432800346193189,      0.925362294831474,      0.724701329772035,     -0.265430843890854
       1,     10.905991734238086,      1.602861344228059,      4.700778626004572,     -0.087129737548271,      0.212042807604276,     -0.057663280072551
       1,      9.082401695919120,      4.053729883047264,     -5.663784769195279,      0.162641377127684,     -0.483234112022799,     -0.877205733930544
       1,     -0.544388327385809,     -0.398069269713856,     -2.577641635712399,      1.497568139667522,      0.323444924793434,     -1.027706260880799
       1,      0.178887264252216,     -0.736684403294788,      1.200648590174769,     -0.800445710717419,      0.415875713948358,      0.648886294285635
       1,      6.084824590532783,      1.600888430063701,     -0.711451591104322,      0.581245336314389,      0.273341673193873,      0.062581349882054
       1,      0.536501252373774,      0.774077349145945,     -1.492514070887608,      0.160518778680306,      2.763973453849093,      0.098302653279285
       1,      0.518790992179954,     -0.704632527821295,      0.387642986959991,     -0.624758573753495,      1.688566481143828,     -0.689573899156006
       1,      0.307452129502272,      3.447615301007290,     -3.337965704290388,      1.573334145683904,      0.097778551357421,     -0.380633765859292
       1,      0.017832182822052,      0.630811286218144,      1.131127218773963,      1.522655864877812,      1.364994647296953,      1.499387507832373
       1,      0.376293252551737,     -1.323167758554803,      4.827022939946507,      0.320940893207432,      0.652494599432842,     -0.279643709629504
       1,     -0.148497679913301,     -0.985501146424266,     -4.508309812342866,      0.007982090419433,     -0.929750609679002,     -0.370019768499959
       1,      1.428969095388790,     -3.364102971958996,      1.319531301753686,      0.626996798413508,      0.788200420527233,      0.076711161910917
       1,      0.225760558277146,     -2.703615274325812,     -0.157115093247837,      2.467939411041254,      0.319129584873712,      0.017382559997066
       1,     -0.625818430116979,     -0.218936485027394,      0.717929555262888,     -0.760943305489973,     -0.750312410687724,      0.979217260004607
