cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.029085, 0.001239, 0.012866
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -0.224454492446894,     -0.092489182630995,      0.087284906451845,      1.519730985668651,      1.557884362954231,     -0.661047748720968
       1,     10.919206565859373,      1.380427444845350,      4.726536217101320,      0.060836576866885,      0.232338372875876,      0.006258187862994
       1,      8.846835874946652,      4.503292567554873,     -4.743658581557599,      0.310689268910311,     -0.413349604161693,     -0.962156890287064
       1,     -1.709486008098116,     -0.548386731869970,     -0.886123675627411,      0.677590291281665,     -0.101118767729689,     -2.222225534196034
       1,      0.650691053118326,     -0.656420335177527,      0.009589137170816,     -0.012423662448765,     -0.658070745172773,      1.450045693175758
       1,      5.248477804948505,      1.207825538710457,     -0.741579010834835,      1.106869038305556,      0.478877275838149,     -0.002040479520919
       1,      0.125796600417618,     -1.887722858112921,     -0.784458549207588,      0.585397044661854,      2.172583394185021,     -1.334475052741347
       1,      0.742181309791424,     -1.688403802744622,      0.735648639894221,      0.112688831135032,      0.238490810168797,     -0.036755323516352
       1,     -1.245151271242791,      3.043539845096570,     -2.680763753593824,      1.481697039346254,      0.726794716233181,     -0.945264145530087
       1,     -1.082041965120732,     -0.821905574123818,     -0.759820973471915,      0.519548602848367,      1.262456125172250,      1.814097927128602
       1,      0.037027566245054,     -1.864420890569782,      4.776074011605060,      0.353843245589304,      0.424998344255553,      0.376291962301416
       1,     -0.134171468602159,      0.019307334156531,     -3.716434662933014,     -0.036213575501313,     -1.047119432613168,     -1.261892712215558
       1,      0.659994455351999,     -3.712518108761134,      1.086829668202571,      0.873612836795748,     -0.093613483468723,      0.373503856541096
       1,     -2.103338733471185,     -2.381465988929339,     -0.130288228819119,      2.043931947757289,     -0.891158115716578,     -0.063662696091154
       1,      0.445679782834137,      0.537613081367744,     -0.489621521071004,     -1.019694688784422,     -0.483789964442778,      1.118738060845341
       1,     -5.065682867163805,      0.021951920507602,      0.162019946624378,     -0.364868134595086,      0.736732199263028,     -1.455344797139466
       1,     -2.193889576471692,     -2.985306605924261,     -0.902807017212887,     -1.280517201620056,     -0.516055202591910,     -0.485686339292150
       1,      4.595533701601657,     -0.608964578845995,      1.365929875612882,      0.890380674670303,      0.044532008923404,      0.801498541095315
       1,      1.008846861916679,     -1.909910454508390,     -0.430553552645974,     -1.391518572327765,      0.276909250057216,      0.132942427380825
       1,     -0.573416430371572,      1.511822976213789,      0.007604215802223,      1.022754592069274,     -0.129223375592929,      1.963196535093448
       1,      1.120486275574687,     -0.373199487849940,      1.990042310056277,     -1.562307443576498,     -0.262575061788976,      0.971628446634050
       1,     -0.093003240396524,      0.510413645303122,      1.671048185833115,      1.227303979887977,      1.545605345396748,      1.739250101210406
       1,     -7.268940068276588,      6.109731029476940,     -4.200518735710118,      0.479586382221937,      0.761350924157461,     -0.217188137776734
       1,     -0.087017086480391,      1.500333621747413,      3.357600197629108,      0.636533324745800,     -0.223200961311137,      1.063200029563482
       1,      1.098596875782432,     -3.563954485179951,      7.106052393903022,      0.343360453986127,     -0.425708887571002,     -0.189859417628414
       1,      3.855523437010938,      2.942118529181392,      2.198134771909548,     -0.329906808341278,     -0.576763138446136,      1.895205359307442
       1,      2.379586408925630,      3.975905781208569,      2.833318608710716,      1.091621633482227,      0.290857169519162,      1.301928222939768
       1,      1.232641211834384,      0.853463692970446,     -0.012321492874562,      1.455676768315818,     -0.244942523497672,     -1.116804923890653
       1,     -1.582574288737235,     -1.426496221821048,     -1.705054317945095,     -0.131813958800305,      0.127975050041966,      0.166068987281586
       1,      1.359018049617999,      0.206456893940547,      0.660721026420262,      2.563592785413474,      1.533371638880023,     -1.348392285955747
       1,     -0.127029440657698,      1.223118641355810,      1.078284429673189,      0.883434424932676,      0.758969646738626,     -1.124681802630270
       1,      3.877302023703586,      0.347311271278927,      2.406846677360673,      0.875037522359557,      0.551747894390621,     -1.211947405712918
       1,      0.157072941683637,      0.266192675064598,      0.913785580980454,      0.585199269424372,     -0.811490516929682,     -0.431448560622989
       1,      0.256235262763590,     -0.616378884629401,      0.378084358288601,      1.116554474819127,      1.417321787607232,      0.990662736839343
       1,      3.077289207422553,      1.488135499268199,      0.422069001135944,     -1.488226522183406,     -0.291878292856158,     -1.535643302220822
       1,      1.565042088933011,      2.653670559950948,     -5.475484879381849,     -0.857151570379603,      0.261732027120654,     -0.567689243944127
       1,     -1.035519297313074,      2.129854610692067,      0.484233666589031,     -1.352840949172677,      0.476728857875893,     -1.036661402662210
       1,     -2.428222804007258,     -0.301307735826995,      0.846138798164511,     -1.483281064096800,     -1.418200051397515,      1.577739841469739
       1,      2.258770292678123,      0.472001243135846,      0.695809486857421,      0.702311207660027,      1.403341281103659,      0.052943835511907
       1,     -1.720264581488873,     -0.450908587841439,      2.026870759544429,      2.846538906278390,      0.355652312128479,      0.160723928961457
       1,     -0.523783658456073,      2.655405245869289,     -0.983081382024830,      0.343973692213834,      0.258463926590284,     -0.369302632826855
