cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.025866, 0.008806, 0.004560
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      1.446946238664533,      1.265393295990698,     -0.434210630865357,     -0.355488638285562,     -0.492462646839026,      0.239842120445140
       1,     10.744606112651221,      1.803517606775588,      4.611105575981730,     -0.236160570554225,      0.188766602482451,     -0.121907449781051
       1,      9.175612523490491,      3.541187068100994,     -6.496472011934581,      0.025235455706698,     -0.539854626100682,     -0.787341320037256
       1,      0.969084536446710,     -0.020334052128853,     -2.906422386442040,      1.396874180066457,      0.388442320487245,      0.342608464266054
       1,     -0.582587478714660,      0.028719453899609,      0.983258357581657,     -0.510706299331273,      0.903949547259766,     -1.026207702427810
       1,      6.435386691572672,      1.812056149614393,     -0.617015173234314,      0.120166089085630,      0.135092303548557,      0.133950114105413
       1,      0.438614779671633,      2.952529622088211,     -0.869155134989533,     -0.297912192834432,      1.515099455027613,      0.989073206345584
       1,     -0.345174473941985,      1.118371125060362,     -0.374191423781386,     -0.820040165670878,      1.344419423580698,     -0.644670012650957
       1,      1.814381066489619,      3.290313173152376,     -3.459108516376012,      1.407833437145069,     -0.400154225319323,      0.129982130790202
       1,      1.290641846510622,      1.507266843912712,      1.948187740434441,      0.930772123607193,      0.434257158096331,      0.187207283328204
       1,      0.655606495149175,     -0.600659974807661,      4.203274871645342,      0.206632997840439,      0.793785323086829,     -1.017560951869378
       1,     -0.115322166851133,     -1.799786258335985,     -4.493477151884947,      0.044241941795992,     -0.686885752567404,      0.385778393338066
       1,      1.817492427900091,     -2.136270435947886,      1.209205157376839,      0.093185632441656,      1.676677938267155,     -0.320886847966918
       1,      2.432147578834082,     -1.742935231345043,     -0.079992374789071,      1.775014215544066,      1.498684909722206,      0.088435731699846
       1,     -0.802868466459951,     -0.628881981178482,      1.018021502699639,      0.352846192271491,      0.013647191574233,     -0.341005439162305
       1,     -4.462281228538478,      1.369460403607628,     -2.553481784616729,      0.911117129364861,      0.551115528971884,     -1.141452320978307
       1,     -3.631665056614492,     -2.762487933783089,     -1.443828323899891,     -0.157177116821667,      0.623562707957365,     -0.052345975139419
       1,      5.164543762478885,     -0.385593287440241,      2.537496970529125,     -0.268495002441354,      0.163104560327705,      0.354337546910148
       1,     -1.333403657935758,      1.275716365973447,      0.316795196701445,      0.032086998811347,      1.822466817349676,      0.307512504816798
       1,      1.252941304641552,     -0.791375724017510,      1.812753359073175,      0.258717141191221,     -1.315860823959375,     -0.528563402315671
       1,     -1.877616952375113,     -0.272167743914003,      0.935342048012554,     -0.667434167913702,      0.367125801907171,     -1.826145864481126
       1,      1.756081610619808,      2.396041962259605,      2.812360942940575,      0.522173365525956,      0.356468804709883,     -0.297162873371181
       1,     -6.029885108662945,      7.371806022524446,     -4.458767721173502,      0.749442056696608,      0.493696969097006,     -0.040249287509514
       1,      1.036096625977777,      0.473689276470450,      3.556703357276289,      0.370272196549352,     -0.713090497686875,     -0.879911802493600
       1,      1.651434940059075,     -4.083104330732597,      6.142104826650817,      0.198848247341871,     -0.077195088562160,     -0.779170152543179
       1,      2.387411670461025,      1.247753372236452,      5.254195742335363,     -1.047603265761211,     -1.038830220110639,      1.077038732698378
       1,      4.053447479818385,      3.860984827054906,      4.832464628505068,      0.610691767651922,     -0.323692143820487,      0.720468828256718
       1,      1.167354882178038,     -0.509306988460332,     -1.146778392189530,     -1.406988943665731,     -0.627818017382731,      0.365569213803810
       1,      0.021979791041810,      0.340982057804506,      0.381410300768917,      1.721910691569230,      1.418436855070345,      1.609490974884084
       1,      3.971927747934430,      2.402031385525658,     -2.016269181956638,      0.442639411032527,      0.694378572531744,     -1.073342640802480
       1,      0.639578527677078,     -0.113569552089113,     -1.319907077204387,     -0.400783872152235,     -1.760359082507331,     -0.005661150701481
       1,      4.132666934137046,      1.216963642863957,     -0.543487871971324,     -0.683048909882031,      0.269989882972295,     -1.566297258655939
       1,     -0.040479633370158,     -0.536895376696407,     -0.897673358320949,     -0.554714212216430,      0.465709473573099,     -0.266254582737206
       1,      0.630848914505475,      1.519687322897901,      0.407940628364666,     -0.656385383627001,     -0.168088766696973,     -0.777568315453457
       1,     -1.766822338696484,     -0.395439390620637,     -1.502396252096638,     -2.361485534628253,     -1.269396868439759,      0.348300680668360
       1,     -0.284732475531648,      2.754269097769769,     -5.709775349630236,     -0.948756804150593,     -0.162791865039204,      0.341904855269775
       1,     -1.900942263364765,      0.913236444707962,     -1.407577772138368,      0.654841621132617,     -1.436944406948357,     -0.470167468418578
       1,     -3.611516487242064,     -2.484750331948328,      3.132389055088546,      0.020602213178899,     -0.779490909057438,      0.713091182145215
