cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.030267, -0.001657, 0.015974
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -1.139077378851899,     -1.085046883958454,      0.508728050055287,      0.819828858050921,      0.968152206731393,     -0.413242477738648
       1,     10.831532244629242,      1.201100464529193,      4.703614177869833,      0.173323630068510,      0.245614068624527,      0.055087917836787
       1,      8.569148197422141,      4.790180066542905,     -3.999396414530228,      0.431272229010512,     -0.349875650251177,     -1.022006144999817
       1,     -1.790642082806345,     -0.283193477523673,      0.886791823342481,     -0.467005627041931,     -0.484481715853141,     -2.289793452488934
       1,      0.411478845824372,     -0.007641832530923,     -0.890660346899194,      0.611824287459650,     -0.945414881536537,      0.809325093597605
       1,      4.230413093206385,      0.808909167936728,     -0.704450123845883,      1.631314359246780,      0.583868859019544,     -0.111668853285908
       1,     -0.310042762539854,     -3.125010688041421,      0.285843016753891,      0.541820291059575,      1.169408828603653,     -1.444135504887033
       1,      0.482383694525718,     -1.437914402980587,      0.601683026122410,      0.563329284030766,     -0.867258144534764,      0.413495771599600
       1,     -2.248199743157653,      2.308270098203888,     -1.812917621860431,      1.152904480287288,      1.225980286346331,     -1.357520301562667
       1,     -1.208476751248472,     -1.528572390071698,     -1.868278202771568,     -0.096305009893363,      0.635433490393191,      1.125305779872530
       1,     -0.226573151534210,     -2.101740125533564,      4.311410990129930,      0.334591816519749,      0.198093351780935,      0.881573597108573
       1,     -0.089072650431378,      0.780373048535842,     -2.462745128416402,     -0.082096584897922,     -0.936775097349076,     -2.117124546722928
       1,     -0.022912469425711,     -3.381625281699534,      0.728144343426173,      0.935774575056940,     -0.799419277971430,      0.582970906944013
       1,     -3.394450965201671,     -1.494226765096782,     -0.076899055828906,      1.382321109480348,     -1.400993725572011,     -0.082688612856817
       1,      0.956926342945481,      0.682633636909769,     -1.021189099656040,     -0.312525839908372,      0.070899727634460,      0.291785272410745
       1,     -4.592121460176012,     -0.526985109859667,      1.233361031530568,     -0.902886811892567,      0.711943096090792,     -1.378300932677806
       1,     -1.072171838400700,     -2.328097750300225,     -0.477214822939101,     -1.704656334502785,     -1.301089740907180,     -0.658610818448082
       1,      3.704287108028847,     -0.617976962552112,      0.712642083311597,      1.518693359152413,     -0.031109885340733,      0.934671300733907
       1,      1.802274595059292,     -1.808855148539123,     -0.493715261343243,     -0.708697261783845,     -0.505464744475933,      0.019544671937692
       1,     -1.138805621643589,      1.215373661506123,     -1.333619423781779,      0.456839390618009,      0.840846211930150,      1.504255898083025
       1,      2.006961233820840,     -0.125506532017694,      0.924277000499178,     -0.734491787136020,     -0.382257818169008,      1.768314191782531
       1,     -0.883037576673412,     -0.714548511155322,      0.003771637019979,      0.741502779256209,      1.519431521021959,      2.487581003334562
       1,     -7.585054479203508,      5.504445402955969,     -4.012966028529576,      0.361541364782412,      0.852103370836456,     -0.282905993052692
       1,     -0.539122342769155,      1.516067691543954,      2.277627296508675,      0.545879131176364,      0.213334004475115,      1.835471710416378
       1,      0.830754513408418,     -3.203908362018975,      7.163046987616736,      0.368938675417724,     -0.535912353136586,      0.038134964190078
       1,      3.966110063894957,      3.265423368847039,      0.717049691781787,      0.040931583353483,     -0.265541880812571,      2.031563533412762
       1,      1.478878845708830,      3.607401831914424,      1.761275335749963,      1.309661328479504,      0.728803492258297,      1.561605913477339
       1,     -0.135038824744490,      0.723988366092272,      0.781786340606477,      1.965450391469696,      0.600865875848050,     -0.851375467722051
       1,     -1.283557083314022,     -1.325442430241724,     -1.600374364373452,     -0.659491413926461,     -0.396409398543729,     -0.439060861828838
       1,     -0.796017037899196,     -0.885156107150328,      1.349810263894948,      2.882809752234412,      1.211877762227391,     -0.422895305777046
       1,     -0.712030611195250,      0.341049707867205,      1.564983571804258,      0.593787203316388,      1.423652383270447,     -0.146544150270471
       1,      3.039072094096474,     -0.071962556740181,      3.179630413079963,      1.349313752818257,      0.556972219510976,     -0.826659735558181
       1,     -0.316795247524489,      0.656033992628478,      0.873119359153672,      0.613894017879426,     -0.145885686658840,      0.498600952751331
       1,     -0.575208344458675,     -1.287403627500330,     -0.407480855119483,      0.967639998045092,      0.350895341063644,      1.011386738584604
       1,      3.949328057864147,      1.594822985149199,      1.513159980007402,     -0.880243975232346,     -0.013264776097947,     -1.359887904617835
       1,      2.170677265762724,      2.399694238129194,     -4.915593436828398,     -0.745378419296385,      0.412276526800782,     -0.927686373217708
       1,      0.108664642782026,      1.391490614443893,      1.105945687049115,     -1.595719139910835,      1.487010151516111,     -0.558719341677545
       1,     -0.909263106483090,      0.736243233927296,     -0.409241883642669,     -2.554623008529447,     -1.210744266516161,      1.658120718212360
       1,      1.294294637292095,     -0.601495200696679,      0.517375619358602,      1.858976101633396,      1.340988273761058,      0.500619277392553
       1,     -3.592140548946825,     -0.668011918379969,      1.678837272947856,      2.158297146686730,      0.231519941710903,      0.664276601672922
       1,     -0.707855062692955,      2.099208847563516,     -0.568022425286712,      0.126152292243283,      1.227518559922876,     -0.719188255979884
       1,     -1.580614682964376,     -0.016855098544110,     -0.766874657234784,     -0.959433114027108,     -0.408640652525017,     -0.513193591696495
       1,     -0.529516334031866,      1.697108956776258,      1.287432729089293,     -0.083196007279178,     -0.144432650706604,     -1.086483060712086
       1,     -5.257259234602628,     -6.468863017611127,      4.288726706516392,      0.893233425875579,     -0.682955819974685,     -0.086652782257948
       1,     -7.024820317874642,    -10.194674586905755,     -7.256122574724928,     -0.038391247538443,      0.478701755684418,      0.179276437580104
       1,     -3.247958757695351,     -0.525319847638432,      2.852279090587972,     -0.559468536038877,     -0.539687082460293,      0.246310318901457
       1,      0.659101620420422,      0.856288157698003,     -2.355888438396164,     -0.465862719646397,      2.855276172444051,      0.105872021104309
       1,      1.186866136962623,      2.657446082571898,     -1.554490446503753,      1.491657987535231,     -0.412403250490670,      0.012890942505072
       1,     -1.572436720560711,      0.217487874097144,      0.738785051095356,     -0.195498764381063,      0.303736681235945,     -0.098926183012946
       1,     -0.772464529375133,     -0.003348486514770,     -0.621321951302560,     -1.278283813690586,      0.078888047091215,     -1.029263473423171
       1,      0.594833692828249,     -1.903701144931271,      3.675839792811239,     -0.536291120500892,     -0.893310749315750,     -0.860203729556409
       1,     -4.141589022870667,      3.503452812810692,      6.403370519242944,      1.178306137486961,     -0.529789251924809,     -0.563826582979033
       1,     -0.287208839042879,     -0.281359858640652,     -0.803653293944178,     -0.874503705793285,     -2.278132668335280,      0.404136855215393
       1,     -3.220594647108028,      0.929470585276269,      0.886653024928725,      1.629999322083245,      0.765979159063759,     -1.149566359604317
       1,      0.661002512256915,     -0.243146658499634,     -1.039760148599893,      1.305409837867202,     -0.384722284544850,      1.544270365009947
       1,     -0.969031182374980,     -1.566810295335122,      0.363251232340191,      0.248671902314109,     -0.413226270655315,      0.106964928779759
       1,      0.445374021094629,      2.445665791412581,      1.157800055503615,      1.445854951348521,     -0.269975817630732,     -0.621578889402028
       1,      3.051381885201861,      1.311772100793420,      0.607404929322629,      0.943452883397172,     -0.788900642419377,     -1.236520859298943
       1,      3.389329527925708,     -0.115026221978429,     -3.730151430507031,     -0.483781078177219,     -0.367100099635040,      1.233193283359858
       1,      1.766279612146077,      1.524838536373325,     -4.882375554837536,      0.513257385224764,     -0.554260236967879,     -1.172603536030448
       1,      0.556717713530284,      4.531446717942022,      1.028859815104978,      0.431518035948428,      1.503763307928086,     -0.188315098003830
       1,     -0.668050943127595,     -0.022132745993245,      0.797738483224622,      2.683648740251513,     -0.528894126500275,     -0.623512561147662
       1,     -0.425291983679235,     -0.375742647943743,     -0.894443175236934,     -1.074753554149604,      1.987117488563522,      0.589940651777784
       1,     -0.695195395968386,     -0.217804447299639,     -0.114477562203066,      2.371357004159784,     -1.737699270826040,     -0.537704658971410
       1,      1.098765817430891,      1.857192139576970,     -1.098359528422444,      0.499550163251235,      1.312028152606438,     -0.509890698565857
       1,      0.106344772073263,      7.581503956357396,     -2.471765966340433,     -0.230236001733101,      0.437428922605035,      0.018481084563912
       1,     -4.001891960876605,     -0.798341657802617,     -1.849099406369618,     -0.915206236251622,     -0.194097497844081,     -1.506830803034672
       1,      1.896655198862732,     -0.382087249862859,      1.574727375389321,     -0.666056778249481,     -0.137697954540921,      0.114568862430511
       1,      1.484365234437528,      1.160287361156275,      0.379814405581238,      0.033460343816335,     -0.836658268305627,     -0.135248536908708
       1,      3.023503555545788,      1.791525242283276,     -1.790301412731895,      0.048204552733700,     -0.204076357550750,      1.914409127444462
       1,      0.117743944957585,     -0.032794639292314,     -0.468495628497093,     -1.513215891594344,      2.050935487186608,      1.760598568853481
       1,      2.798345771467749,      0.466080337517498,     -1.565198794160138,     -0.154727074904355,      0.186428611875809,     -1.495275678252398
       1,     -1.524439519097392,      0.639113332533791,      2.362485582737421,     -0.992650639664413,     -1.247725031327219,      1.138022342983368
       1,     -6.532513811814835,      3.286155971054034,      4.453373479016081,      0.172081772282710,      0.993052234482702,      0.251542542060619
       1,      2.056805220144149,      0.309464317881346,      1.302770287640564,     -0.581766485969606,     -1.266010985096365,      1.598551191573330
       1,     -1.838665451834609,      2.883149386729247,      0.549133344938213,     -1.921555339178524,     -0.832561655181902,      0.167600045070734
       1,     -1.874504157004486,      4.259316038690696,     -2.699185974870979,      1.140188367461035,     -0.201186840679752,     -1.774521547097429
       1,      3.332864858009545,      1.699419877567629,      1.885211734577267,     -0.720042544297812,     -0.003516595657167,     -1.421114690129004
       1,      7.849448008097326,     -5.913365826466196,      3.365204812410192,     -0.418917769158497,      0.066032598925809,      0.260862184984633
       1,      0.413937725949256,     -0.677156003522056,     -2.150944892981677,     -0.433204239095387,      0.737450968050833,      1.173086268217091
       1,     -1.479900344329945,     -5.131183408627741,     -2.215924723564046,     -1.130387239361578,     -0.848223033806226,      0.468234080412415
