cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.030663, -0.002623, 0.017005
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,     -1.309077441944240,     -1.291951483246980,      0.595852859114670,      0.545172810965043,      0.693934773954476,     -0.293733701015691
       1,     10.783472923736017,      1.139205465240006,      4.687775351700953,      0.211364658127997,      0.249719535106367,      0.071704299641566
       1,      8.456126016910950,      4.874680285145464,     -3.741600659422578,      0.473453943409934,     -0.326168703623515,     -1.041103170792610
       1,     -1.636826238056211,     -0.158558005458300,      1.436018234149213,     -0.750142278662638,     -0.511803576496881,     -2.094452280923487
       1,      0.242751121656512,      0.226300355552218,     -1.051786959364068,      0.722190772958864,     -0.914079003920914,      0.480588799314445
       1,      3.795362337199663,      0.659512048220206,     -0.672001219471937,      1.861380029411996,      0.598882865430735,     -0.138340447438581
       1,     -0.441987083538951,     -3.381761515813768,      0.643484161975429,      0.510860166422910,      0.887703561281796,     -1.413250910379934
       1,      0.327187091041112,     -1.176213759076245,      0.479492544372423,      0.677779632711601,     -1.219779045859853,      0.565334219571686
       1,     -2.515389027797793,      1.982321474610213,     -1.457607697254670,      0.978883246404116,      1.382136430870975,     -1.483400848183648
       1,     -1.168253978482480,     -1.661937170307294,     -2.120509436125809,     -0.221776915649128,      0.437308776153418,      0.892420904672029
       1,     -0.306569509323844,     -2.136717758782896,      4.070869018760068,      0.315010971129559,      0.093457797114682,      1.047628157899873
       1,     -0.072519831543456,      0.988510631845011,     -1.883543888895026,     -0.055244649178769,     -0.744368169912690,     -2.495672550252366
       1,     -0.257133261951632,     -3.148143702408198,      0.576293561214569,      0.937832435158923,     -1.073438624282839,      0.627101387210110
       1,     -3.709697977603677,     -1.132728725454620,     -0.055151584254486,      1.140975092758428,     -1.488354861611888,     -0.088318563296372
       1,      1.004010095630490,      0.644176743944925,     -1.063026644276315,     -0.064176261844198,      0.230711220360133,      0.053647113136825
       1,     -4.343278546181145,     -0.702120872107229,      1.570848140670093,     -1.089665149769812,      0.689125786110622,     -1.319687812786491
       1,     -0.629189836865971,     -1.961141464615659,     -0.307070291225281,     -1.828926912892792,     -1.644239626485959,     -0.700433734483567
       1,      3.293442002023427,     -0.603971929382966,      0.473925091064076,      1.774226393536791,     -0.082178292181642,      0.975902593384881
       1,      1.950167514456055,     -1.655563170242513,     -0.490352387590241,     -0.464338056186814,     -0.717369316652695,     -0.037230862912803
       1,     -1.228032022415569,      0.979023268773786,     -1.671442224584030,      0.257307349263231,      1.028810229061058,      1.196414841904526
       1,      2.149187462089500,     -0.025866378669431,      0.466988158711041,     -0.401031718898330,     -0.406593843317300,      1.880995156561280
       1,     -1.034216068047012,     -1.065808064491320,     -0.612779436701228,      0.462570885527790,      1.284090233655681,      2.412591822235439
       1,     -7.670191265318283,      5.287820272585954,     -3.939554252652971,      0.319592237178095,      0.881514469708384,     -0.304591694809343
       1,     -0.667384326885022,      1.438681577643917,      1.784443622068705,      0.475035924366485,      0.411732718004259,      2.114967802348137
       1,      0.737586123064364,     -3.065690487824861,      7.145542797031987,      0.376429714510600,     -0.567531080064370,      0.105587375562194
       1,      3.939664400934412,      3.318275574312505,      0.206853278243615,      0.171566852389070,     -0.156206199549128,      2.050306035444282
       1,      1.139365325428390,      3.405484975958998,      1.359133207338851,      1.399743702727164,      0.904717969420540,      1.652838205176954
       1,     -0.615647142838304,      0.549481094111128,      0.965782311212977,      1.849434464410488,      0.776848329568590,     -0.609491558543001
       1,     -1.096000331413821,     -1.201045303635229,     -1.462087710946484,     -0.841012495800346,     -0.600177391701625,     -0.670004344450868
       1,     -1.490988072451928,     -1.163222546532256,      1.418803445721360,      2.669810822591463,      1.011477389521164,     -0.142230187050036
       1,     -0.832534597294117,     -0.017948675532681,      1.562131728690457,      0.366168852569957,      1.435129449673833,      0.179216769971535
       1,      2.683697671595845,     -0.209796663787735,      3.365438172566616,      1.490924344141668,      0.545579721908658,     -0.656995862303042
       1,     -0.453718628562965,      0.665431306520665,      0.720307989318337,      0.493493820236569,      0.065668404582092,      0.715456126370027
       1,     -0.798606264611417,     -1.326967210424730,     -0.644649720775643,      0.826745919706587,     -0.016852464092471,      0.865685000060815
       1,      4.147597318577867,      1.589792252040143,      1.843549956516886,     -0.708104050837364,      0.051666387534414,     -1.284280397900566
       1,      2.350069861672362,      2.289645219935979,     -4.668550882150497,     -0.688913955752720,      0.468814161904270,     -1.049141699180894
       1,      0.500755509380289,      0.989022746581104,      1.213576586170463,     -1.524395247825328,      1.736223078749904,     -0.302532417555671
       1,     -0.240517666081972,      1.009964748371029,     -0.799968173201347,     -2.733515463034553,     -0.956146749768014,      1.461191230403359
       1,      0.793417638303615,     -0.913044046832487,      0.377595267598061,      2.137923536377707,      1.151511116504091,      0.618659905203136
       1,     -4.105137247472571,     -0.721199437362200,      1.501699491829995,      1.950993458892665,      0.196687437729578,      0.749831208757514
       1,     -0.722447479242168,      1.724466458685016,     -0.375451473245130,     -0.023901179773813,      1.737316377782287,     -0.788380598034721
       1,     -1.290907875038392,      0.082203102659466,     -0.623735267595165,     -1.339674999259215,     -0.379749889639279,     -0.634403057831956
       1,     -0.500469433115694,      1.696655467243194,      1.534610300766801,     -0.146122323953531,      0.138125322603080,     -0.880531319039763
       1,     -5.475964461238927,     -6.292730204596308,      4.306652310027204,      0.856876097361828,     -0.726488823292459,     -0.056799760543633
       1,     -7.013479321766043,    -10.311742198795059,     -7.299074650165039,     -0.052321172711720,      0.458239878608122,      0.164512477440907
       1,     -3.083768008427290,     -0.388399987356918,      2.774367323476769,     -0.759767700813319,     -0.552526697009728,      0.359693156164876
       1,      0.764387351343931,      0.132900656219720,     -2.343055951446244,     -0.369194482245731,      2.921425229710423,     -0.213491360586800
       1,      0.801492414815948,      2.730024497145179,     -1.541108137770850,      1.588041575730156,     -0.168399512671512,     -0.124239042843374
       1,     -1.477059585909899,      0.134083102540925,      0.744925036336030,     -0.561668463357934,      0.362501515376228,      0.043757967014147
       1,     -0.419167020530791,     -0.021961601050203,     -0.336827361331612,     -1.539775525769348,      0.095118548477580,     -1.223878255604716
       1,      0.725835104555892,     -1.667264205869721,      3.865197087852751,     -0.508267928381756,     -1.000539798483181,     -0.648792365748877
       1,     -4.431219714715408,      3.631901041593249,      6.536867387013292,      1.139992988363263,     -0.498584129883907,     -0.505359817972393
       1,     -0.060253464440930,      0.287065674938532,     -0.879872116048356,     -0.928802321900362,     -2.242244389365764,      0.207213036557665
       1,     -3.596764159178821,      0.728702838494116,      1.163937844060242,      1.395429604820174,      0.845094196549474,     -1.077630412878398
       1,      0.308563191946457,     -0.139138501537727,     -1.381610731565884,      1.488040945067128,     -0.438605691310024,      1.175371349479063
       1,     -1.006604492612031,     -1.422213647876246,      0.324028158105814,      0.050134853310656,     -0.744159256568543,      0.196095361252601
       1,      0.076856662173941,      2.476270870476324,      1.293250518007367,      1.495268120691911,      0.035338544938985,     -0.462283674499355
       1,      2.781908377838758,      1.493088124925167,      0.904295186177547,      1.207898062973080,     -0.654898498113826,     -1.136546694937772
       1,      3.496555433275254,     -0.023063459356670,     -4.022520107493629,     -0.375564186651725,     -0.368235003425672,      1.107590582562411
       1,      1.631887522569947,      1.657122857330110,     -4.569726848665456,      0.563289235126934,     -0.500646160984955,     -1.330319105790867
       1,      0.445500891944747,      4.131236851416294,      1.070167226063771,      0.458971231116954,      1.703921238895812,     -0.140468988998618
       1,     -1.308919488402541,      0.109246707142593,      0.921817314626312,      2.441024983406291,     -0.512447993029025,     -0.370944352568036
       1,     -0.144196567168662,     -0.850480321846509,     -1.000267887843117,     -1.147232901849857,      1.779690030360219,      0.260963571597563
       1,     -1.241070753481791,      0.227693579182436,      0.022068901934382,      2.013390939481452,     -1.794823475509991,     -0.535782750908425
       1,      0.953507441729925,      1.495197237699644,     -0.947558252365895,      0.668562178670092,      1.581241604134270,     -0.694596992459893
       1,      0.163598781102436,      7.462035574672699,     -2.473121613079365,     -0.227904677011472,      0.518975207507515,     -0.007981526286672
       1,     -3.748732502681294,     -0.744363022314862,     -1.462181808095016,     -1.114635051525634,     -0.237534930070578,     -1.590061150149193
       1,      2.026664786937161,     -0.339843086723901,      1.520035618982615,     -0.381668412760890,     -0.203708670390494,      0.325848800584370
       1,      1.442133497391375,      1.341081714209729,      0.403545103419643,      0.302893474883959,     -0.606338676837681,     -0.055106193656283
       1,      2.989193263674704,      1.829355037351378,     -2.254474042651178,      0.223936253700212,     -0.100446739762171,      1.798987166860557
       1,      0.484552237179329,     -0.533366706873778,     -0.882757441304885,     -1.396632075293296,      1.924530039193295,      1.540112958818758
       1,      2.804814616678946,      0.415555745000196,     -1.175192405339713,      0.108403978503668,      0.219906882374477,     -1.626819990433767
       1,     -1.255568575551867,      0.939567168478452,      2.043439102759111,     -1.160589117564392,     -1.146202003364144,      1.417021937537409
       1,     -6.568385053321159,      3.034246082433405,      4.385198973595690,      0.115191697347180,      1.022557026651871,      0.294060680059434
       1,      2.161665926294670,      0.616649743544448,      0.881888172311327,     -0.258964994695740,     -1.192147230201568,      1.754802629581168
