cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.004778, -0.009230, 0.024365
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.064210435445990,     -0.145584761363362,      0.531745971181697,     -1.777096691281040,     -2.670723497589082,      2.195320889647420
       0,     -7.436463937894545,      6.062344362430877,     -4.521494598356427,      0.376404093836008,     -0.138205717890693,      0.846888188793731
       0,      0.068171864645232,     -0.965663383797385,     -7.391381150618245,     -1.585737439357248,      0.926889185720371,      0.818313296421273
       0,      0.708067045263334,     -0.827160196453477,     -0.385536556246095,     -1.945820874722320,     -2.374550882436470,     -1.425593626662055
       0,     -0.307742153326422,     -1.467528879816362,     -0.712815969771811,     -0.582667999212008,      1.610149023080804,     -0.491116409996986
       0,      3.165887683604730,      1.038045901595288,     -0.392413905003718,      0.131750942272541,      0.118899658322993,      0.407333162088206
       0,     -0.226737727880460,      2.796326591715315,     -1.180060486688172,     -0.531612931998617,     -0.389254067858466,     -0.317695595294580
       0,      0.166667353129085,      0.100787469249532,      0.507297779697512,      0.658045165398721,      1.993741347882934,     -3.156725760240292
       0,      1.009356082406220,     -3.885542127469932,     -0.595360749503799,     -0.581626805779809,     -0.554118297085950,     -0.779269940186914
       0,     -1.316010644644466,     -1.964556584350855,     -0.637473694873572,     -0.266581679994554,      1.820210990939453,     -1.659459702939587
       0,      0.839770038050570,     -0.552160815448904,      0.085187381379572,      1.587863736286700,     -0.521199876576746,     -4.596033398604304
       0,      0.241008954127213,      0.127914561509035,     -1.147735621248921,     -1.088079371718872,     -0.057375530923420,     -1.238917277576033
       0,     -2.275338222942769,      0.359285025379383,     -1.974981752167269,      0.750626873136242,     -1.589568560806523,     -0.908544411344917
       0,     -0.250344854104406,      2.052538563037257,     -1.458768973754150,     -0.633674348649227,     -2.964472015080756,     -0.486648855335056
       0,     -0.067622549937914,      1.019685322207621,     -0.325710090078701,      2.487231696555764,     -0.553422668656958,      0.730861710471894
       0,      1.161089129061857,     -2.868615544407211,     -1.218847076118994,      0.006306255663438,     -1.212109521545959,     -2.218094636483204
       0,      0.296736258381654,      0.517512092667470,      0.423759039026064,      2.095785653984661,     -3.459996453427573,     -0.373914321291267
       0,      1.477454023054938,      1.174606230664706,     -2.259487622560993,      1.936564853755935,      0.508490704609679,      0.971734036918002
       0,      0.183723729382395,     -2.436640547825830,     -0.134244840503638,      1.044163431621640,      0.749013822803648,     -1.551982750407661
       0,      4.843817547839412,     -0.032863001788206,     -0.278780910489956,      1.887910868403773,     -0.588469375732258,     -0.129446604205308
       0,     -0.562229055786480,      0.523156547230704,     -0.437262290761684,     -3.098447192123442,      2.508181718347929,     -0.327176090443426
       0,     -0.900436230605941,     -0.687333563321694,     -0.590748008408556,      1.035188018227408,      0.071002263453583,      0.038809464110573
       0,     -0.681072885904448,     -0.123265524789300,      6.229308624595914,      1.050225190044883,      0.638704289209378,     -1.583816460438175
       0,      0.367819867607383,     -0.135686152381507,      0.379129620165852,     -3.783211622118457,      3.815803831476912,      2.169595910474508
       0,     -1.117756957098049,     -3.952008476006526,     -3.624688601969725,      0.388324659783830,      1.926224615106652,     -0.016734053402584
       0,      1.180086733949429,     -1.717623572433258,     -2.029575604012352,      0.420860596385822,     -3.007317426217696,      0.217505923013752
       0,      2.349551749724671,      1.379068112204405,     -0.463020747827560,     -0.914856874148813,     -1.266262547734958,      0.233807922795713
       0,      0.327888141946082,      0.119376249944333,     -0.219747738386620,      2.393174311937439,      2.081182500555378,      0.137746817409026
       0,      1.229246812219249,      0.060164789760660,     -1.346951530089826,     -0.423395707513568,      2.283841070247224,      1.475036869486252
