cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.008338, -0.010877, 0.020654
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.171502203788205,      0.163786176931937,     -0.752137382864032,      0.594778775127098,      1.689357453708282,     -2.137733454304124
       0,     -7.726429481200217,      6.131236790083414,     -5.312088848965133,      0.206927583686998,     -0.002774904750223,      0.734522258605756
       0,      1.637671114607051,     -1.856291230296215,     -7.986306317051318,     -1.542483636760370,      0.853020534436399,      0.387304461986588
       0,     -0.218276514652290,      1.414579154861576,      0.872468411426428,      2.433915641155541,     -0.377151619498392,     -0.222183227608116
       0,      0.420686015410497,     -0.781678938058232,      0.394185944862996,      0.272102283867251,     -3.296833694827440,     -0.998129038367973
       0,      2.096074754657725,      0.681949834371942,     -0.758991613048326,      2.639381508663545,      0.934522622300991,     -0.306521826996919
       0,      0.446054990835376,      2.085429874539173,     -0.639246053240157,     -0.348676862904604,      2.109083960090508,     -1.526050483487986
       0,      0.128142717408069,      0.527534556100525,     -0.597577477643694,     -0.851476536854647,     -1.614591264757414,      0.546463905912106
       0,      1.301859571084305,     -2.466777433677539,      0.288223491902225,     -0.008867592585031,     -2.197260916219208,     -0.738292434758682
       0,     -0.413738367833883,     -2.664941893047953,      1.086729425494284,     -1.206309284737101,     -0.546588247659783,     -1.517796265566717
       0,     -1.775333909934331,      0.895055375481596,      2.338681719836850,      2.188493171487295,     -1.340040169718688,     -0.558224765483900
       0,     -1.192503926900531,      0.242289804257684,      0.621189610325366,     -1.625614289547987,      0.961699963118306,      2.255188046725986
       0,     -2.191009494319871,      1.537733963938713,     -0.545952079271532,     -1.202511135833496,     -0.782976241435409,     -1.931350493504716
       0,      0.411796096681412,      4.057364977908871,     -0.479909383172129,     -0.609674611253115,     -1.183117779766317,     -1.249912113176912
       0,     -0.711489097661474,     -0.157029610407632,     -0.097012596070994,     -1.618820218194901,      2.445780683013504,     -1.272760274649738
       0,      0.506442956694442,     -0.510771522479447,      1.101888482822951,      1.780541251598821,     -4.169453204215945,     -1.444913566017168
       0,     -0.885887463061392,      0.204824503097161,     -0.264254202134511,     -2.002438031881975,      3.159296211483735,      0.276686299355582
       0,     -0.743181005124734,      0.235918441117702,     -2.079624035352090,      2.317467004161694,      1.282632547685141,     -1.451054208953622
       0,     -0.788489077855969,     -1.831488009098712,      1.260315632796421,      0.606738866740976,     -2.052431710081686,     -0.768474960419743
       0,      1.681527288697449,      0.190543880521654,     -0.075414019346369,      1.237431041483260,     -1.293828536043348,     -0.063361694538672
       0,      1.326811189095761,     -1.485807754794549,      1.662265603712511,      0.354367362446886,     -0.512628272235527,     -0.899592207162887
       0,      0.761085076790248,      0.606316514240665,      0.092627318504873,     -2.370252316502131,     -0.581675495203390,     -0.080286933042183
       0,     -1.686115346118263,     -0.750010780189402,      7.514769839932529,      0.956399918702892,      0.609714394282524,     -1.025836275793458
       0,      1.786073696307093,     -2.236348982512497,     -1.691212268256752,     -0.536002304282842,      1.065245295669196,      1.549718629939792
       0,     -1.423109346304499,     -5.580019355266187,     -3.369649257479983,      0.229709749245642,      1.347351403115616,     -0.446006109249979
       0,      0.136101310639159,      1.543828801313741,     -0.929460545733404,      1.553230956192158,     -2.510313942207728,     -2.691764902590192
       0,      2.675892194517874,      2.418930053975752,     -0.411029916617797,      1.252260538565255,      0.581827488732027,     -0.161119266654322
       0,      0.665146171959296,      0.165790521925366,     -0.412864610120931,     -0.685109859363670,      0.931820857548215,      2.262273232292737
       0,      0.405375128024526,     -1.413276100986538,     -1.527199364215293,      0.762688020863505,      1.430142234338625,     -0.835346327337998
       0,     -0.609324779017784,      0.951509734539891,      0.522257055441081,     -2.504353765133226,      1.372799274457223,      1.364566388193343
       0,      0.210476855831692,      0.311067067005902,      1.920966449230131,     -1.289730194092380,      1.941736944081321,      0.992912921178334
