cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.019442, -0.017131, 0.011583
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      1.578071231220196,      0.893826373375321,      0.670039866663920,     -0.841394110765158,     -0.522858839793180,      0.274811558864310
       0,     -7.677504829098023,      5.625669379962615,     -6.997393587317842,     -0.228025824678090,      0.327199721889029,      0.382891404246417
       0,      5.759359286644508,     -3.996816356270228,     -7.753838954919704,     -1.174300154194221,      0.560603093144622,     -0.452763760070828
       0,      1.290490852824843,      1.583381056189329,      0.770938926697352,      1.269312976185853,     -1.269017041386793,     -0.806537324527642
       0,     -0.055323440079690,      1.020873539570830,      0.413860444845784,      1.056025723339591,      0.230404601868534,      2.081144795696691
       0,     -2.543068512038777,     -0.606034370665921,      2.907811308459413,     -0.590447065181767,     -0.225964433580948,      0.041357777980967
       0,     -2.141797208486581,     -2.529026329134220,     -1.031182306933453,     -0.107631095337790,     -0.896656495528744,      0.309770392178012
       0,     -0.669997239991161,     -0.909660392264128,     -0.666078689847281,      0.481952779514190,      0.042896012505785,      0.856002075823934
       0,     -2.632492908220555,      0.601781387708381,     -2.255829570679281,     -0.230819030039474,      0.934293364001777,      0.204800321071429
       0,     -1.202607880280203,      0.954999486937690,     -2.503099471355005,      1.592795261108580,      1.350996162290644,      1.509534152063635
       0,     -3.849711419365685,      2.466161927803614,      0.573205578445821,     -0.585440139070741,      0.224232369054670,      1.105746560798668
       0,     -1.473693623461495,     -0.484560564191633,     -1.456974310173953,     -0.389769471936625,      0.234263445618212,      0.668296304291922
       0,      0.977937776161710,     -2.558925449975142,     -1.674465090028207,      1.130376636277729,      0.265544813173455,      1.614011762227629
       0,      1.321989924826151,      2.617193288404529,      2.539924050853375,      0.147251462419419,      1.934510665604950,     -0.323295720941633
       0,      0.404375321048111,      1.530991672872660,     -0.213377064925867,      1.170472744958102,     -1.317345704679137,      1.076822319354781
