0.322471	2.13741
1.83712	1.25122
0.277387	2.1051
0.944773	2.36025
0.853334	1.14824
0.758801	2.23817
1.37252	1.86197
1.15242	1.04582
0.344749	1.27327
1.07081	0.369441
4.90385	0.358702
0.394275	1.44323
0.481406	0.749508
0.297797	3.69123
3.04839	1.19863
0.700526	2.66623
0.231917	1.81645
0.296418	1.34159
0.630432	1.39992
0.182618	2.40698
0.334949	0.93213
1.17946	0.288843
1.59713	1.39292
1.30646	0.8086
1.09579	2.35366
0.324749	1.25204
0.985151	0.592085
0.388518	2.08045
0.530934	2.35844
0.359883	0.43918
0.573878	2.4227
0.302299	3.1473
0.390002	2.80918
0.762492	1.85168
0.495489	2.76229
2.61502	1.33531
1.01463	1.1987
0.496526	2.12346
0.339755	0.827658
0.350711	2.1078
0.786006	2.39506
0.546098	3.27155
0.178881	1.18931
1.26756	0.85723
2.43638	1.49773
0.331236	1.68159
0.592648	0.401814
1.0783	0.66089
0.524771	1.53896
0.292633	2.25332
0.726068	0.687914
0.330752	1.04929
1.45051	0.981749
1.43416	1.03032
0.512829	1.94217
0.695728	1.66806
2.78871	0.545812
0.487178	1.11748
2.33789	0.593412
0.800309	1.38862
1.57258	1.24775
0.837239	1.33586
1.72414	1.70113
0.484053	1.57274
0.535777	1.12378
2.4022	0.92569
0.205242	2.5151
1.97337	0.229254
0.824274	1.78481
0.297041	1.59241
0.417893	2.3027
0.313988	2.25207
1.0956	2.27416
1.13954	0.967939
0.733815	1.81898
0.760617	2.39506
0.307285	2.34295
2.38469	0.566922
0.952421	2.20116
1.39763	1.42378
1.03642	1.23102
0.504788	2.67698
0.808954	0.686495
0.594632	2.69018
3.30614	0.864828
1.03289	1.36275
0.553558	1.89542
2.4673	0.844474
2.51497	0.448445
0.352145	2.17487
0.347777	1.71521
1.16477	1.41836
0.763478	1.69278
0.731749	1.11696
0.89842	1.60074
0.705741	1.52848
0.252069	1.81441
1.55005	0.741864
0.534411	1.06433
0.38891	1.91858
0.389856	1.93323
0.404936	2.68011
0.6365	1.69269
0.641263	1.03816
0.640806	1.76882
0.963407	1.30526
0.713481	2.07718
0.120252	2.58327
0.315645	2.08006
1.07393	1.4809
0.351544	0.937443
0.263558	2.27075
0.366994	1.38053
1.34947	0.774028
1.78319	1.15181
0.456091	1.61521
0.331411	1.80621
0.769237	2.21388
1.66397	0.966865
0.28508	0.348739
0.379613	2.3861
0.520565	1.5996
0.467031	1.55982
0.557654	2.51238
0.693693	2.12837
0.171223	2.92169
0.201269	2.6412
1.03796	0.469748
0.411872	1.71484
0.851144	1.67661
1.13729	1.53074
0.959133	2.32657
1.34407	1.49804
0.323277	2.13964
0.670714	1.87776
0.887954	1.88371
0.442084	2.47208
0.626541	1.7955
0.435339	3.05892
0.666038	0.569206
0.891208	0.978363
0.175815	3.92307
0.629366	1.61211
0.778178	2.08946
0.214215	1.96163
0.23231	0.819682
0.266187	3.70029
0.93143	1.61653
0.133548	3.21485
0.49581	2.11218
3.456	1.16437
0.51952	2.42364
0.438474	1.85795
0.967066	1.40431
1.29362	1.37377
0.294268	1.51603
0.300591	2.82122
0.819427	2.36875
1.37631	0.568915
0.870844	1.93503
0.920915	1.29988
0.213115	1.75767
0.375034	3.14687
1.14819	1.10813
3.20966	1.38706
1.15084	1.92644
1.90365	0.7167
0.618532	1.93156
1.3272	1.48267
0.102211	2.33678
1.14986	2.02259
1.32032	2.03918
0.676577	1.61965
3.32835	0.664277
3.72515	1.22208
0.480295	1.96723
0.365707	2.14372
1.54798	1.08469
0.92002	2.20093
0.395585	1.92022
0.645255	2.28343
1.1815	1.26702
0.308267	1.94844
0.380971	2.20829
0.288785	2.17409
0.435793	2.96879
0.45372	2.97652
0.662022	1.57943
0.492605	1.88567
1.31069	2.21004
0.825434	0.788423
1.9387	1.04619
0.963709	1.0199
0.864409	1.88653
0.373962	1.93793
0.0860849	3.48406
1.24354	0.694684
0.602644	0.426228
0.487548	2.7132
0.392978	1.59973
0.248208	2.79552
0.631513	1.43855
0.825597	1.05557
1.37675	0.80599
0.686142	2.81284
0.664598	2.31898
0.49422	2.8961
0.417633	1.06742
0.583059	1.61836
0.277598	2.10643
0.251244	1.64564
0.576716	2.53038
0.503889	1.60226
0.86349	2.44086
0.906644	1.51524
0.587409	1.64696
0.365511	2.39121
0.426523	2.55144
0.532655	2.88848
0.520286	2.5543
0.44295	1.89865
0.690822	1.28386
0.863787	1.43029
0.508486	2.96139
0.79241	1.69101
2.24907	0.718397
0.607915	2.14272
1.41952	1.55805
0.431713	1.78
0.41881	3.45311
0.227018	3.55461
0.172751	2.3583
0.731161	2.79833
0.843505	1.36907
1.78628	1.11715
0.261753	2.78043
0.664771	2.04571
1.39314	1.7649
4.10385	0.89233
1.0423	0.674951
0.793701	2.30111
2.55175	0.395109
0.799591	2.11251
0.612386	1.47107
2.30353	0.669172
0.406169	1.60371
1.41431	2.18541
0.0461755	1.99693
0.94242	1.516
0.735601	2.34957
0.358277	3.15791
0.825477	2.60147
0.528384	0.549621
0.452125	1.31798
0.360825	2.92498
1.55369	1.72175
0.519121	1.73378
0.329472	2.63538
0.811317	1.8695
0.847154	0.680968
1.81527	1.28906
0.420069	2.24307
0.665171	2.05604
0.852849	1.21579
1.34309	1.20399
0.443497	1.4642
0.669241	0.991529
1.63181	1.15667
0.28801	2.15461
0.291602	1.98274
0.998308	0.576624
0.742736	2.02306
0.246623	1.23019
0.557771	2.11302
1.39895	1.57312
0.42628	3.52226
0.795024	1.9432
0.822761	1.49546
0.283232	2.18262
0.37753	2.83449
0.824902	1.22178
0.585007	2.005
0.331833	2.37137
0.278784	1.41025
0.847011	0.738994
0.439623	0.839934
0.931035	1.69971
0.314179	2.09793
1.06576	2.08482
0.886069	1.05016
0.129588	2.71535
0.48841	0.528605
0.84821	0.506819
0.444566	0.844703
0.457758	2.72939
1.10559	1.91311
2.01754	1.43251
1.27615	1.78977
0.368151	2.32422
0.383138	1.85282
0.110143	2.41087
0.529611	2.98743
0.964358	1.72535
0.248084	2.47275
0.439645	0.602539
0.221499	1.3587
0.610892	2.10508
4.75435	0.463989
0.652898	2.23492
1.25725	0.695617
1.14526	0.408459
0.707621	2.1801
1.51244	1.03873
0.232385	3.25553
0.320214	1.85514
0.308627	2.23015
0.452743	2.00278
0.447123	2.99212
1.89505	0.891342
2.98921	0.768398
0.908246	1.9098
0.991795	1.86137
0.204703	3.12237
0.675284	1.80288
0.388355	2.67904
0.596795	1.81219
0.416544	1.41527
0.472867	2.47905
0.71756	1.86423
0.979153	2.32054
1.86868	1.65627
1.24738	2.28324
0.311563	2.51708
0.408688	1.80516
0.621044	2.48435
1.28128	1.05525
0.246236	3.19147
0.724107	1.644
0.814795	2.15283
2.19766	0.731415
0.398343	1.93683
0.628559	0.612383
0.509829	2.13884
1.12962	2.07038
0.363891	2.71624
0.291133	3.32842
1.12645	1.83367
2.70008	1.40862
0.41084	2.60931
0.485084	2.26802
0.63802	2.98486
0.699642	1.91455
0.602831	1.7037
2.01207	1.23998
0.339785	3.2604
1.78841	1.18552
0.373654	1.77476
0.639487	1.63175
0.858212	1.65438
0.320778	1.40484
0.652698	2.35429
0.969052	0.751419
0.303769	1.63777
1.52901	0.303846
0.336662	1.90108
0.680725	1.00733
1.11538	0.42882
0.527405	2.49064
0.514323	1.76653
0.632075	3.25211
0.452558	1.93537
0.526106	1.83344
0.375751	2.47609
2.68327	1.31271
1.50398	2.59576
0.592403	2.0109
0.326359	1.80661
0.28194	2.55446
7.00508	0.86527
0.842348	1.18069
2.06086	0.762279
2.44437	0.765182
1.33565	2.04307
0.196855	2.55012
0.363494	2.01066
4.03299	0.522161
0.2058	2.23846
0.276084	2.11949
0.152497	3.10068
0.475865	0.795559
0.699644	1.23417
0.648655	1.30033
0.835093	1.35522
1.04206	1.718
0.560768	2.25402
0.537158	0.540034
1.02339	1.08989
0.554589	2.02221
0.225041	2.54521
4.06206	0.296352
0.481447	2.68449
0.804217	1.05004
0.413568	2.50797
1.45069	0.789351
0.238377	2.67281
1.10119	1.36773
1.15087	1.14024
0.676285	1.33016
0.374037	2.40885
1.36283	0.46342
0.697914	1.84804
1.14486	1.57925
0.869316	1.53365
0.627921	2.4079
0.234966	1.32773
0.320638	3.27228
0.948212	1.96664
0.305833	2.69369
1.09749	0.476393
0.827692	2.34594
0.397781	2.8971
0.447727	2.25725
0.720857	1.31455
10	0.938902
0.736245	2.92834
0.32878	3.57613
0.297105	1.88822
0.320043	2.04626
0.627528	2.03945
1.07211	2.00783
0.809857	1.47436
0.232376	3.52427
0.342116	0.769988
0.294969	1.39386
0.478426	1.82163
0.108052	1.64656
0.208181	4.04704
1.53778	0.76401
0.177736	2.27514
0.751372	1.011
1.5	1.51982
0.436874	1.90685
1.09534	1.50416
3.72759	1.16369
0.505389	2.90207
0.591799	1.14273
0.210362	0.515853
0.69507	0.419387
0.497925	1.85368
0.337326	1.69822
2.06035	1.47721
0.233703	3.22668
0.594392	1.87107
0.68821	2.47898
0.557505	2.00237
0.747567	1.69559
0.45484	2.61284
0.178584	3.40215
1.32043	1.17228
0.902127	1.69521
0.463152	1.85925
0.43446	1.47698
0.844846	0.568993
1.98444	0.643421
0.305389	1.5778
0.79871	2.25523
0.344952	2.14428
0.398244	0.892692
0.837998	2.13915
0.617472	1.65706
1.39187	0.473719
0.413519	2.91634
0.374563	1.12257
1.36341	1.0031
1.49943	0.557961
0.566441	1.94896
0.378799	1.94023
0.380757	2.20821
0.435281	1.20483
0.755178	0.996299
1.02426	1.28756
0.478247	1.41641
1.92478	1.64465
0.723189	1.91566
0.60635	2.15782
0.235803	2.51336
0.617776	2.72506
0.656836	2.80994
0.792815	2.52851
0.77661	2.50937
0.397202	0.699972
0.222443	1.61569
0.51862	1.50996
0.567238	2.79559
1.01559	0.997069
0.465282	2.09182
0.162217	2.11559
0.578676	2.01502
0.257261	1.79494
2.05874	1.02936
0.814685	1.64546
0.623751	1.20194
0.38807	2.06078
4.52743	0.536689
1.00206	1.35673
0.649772	1.48961
0.483139	1.65027
0.885999	2.64737
0.656341	1.37029
2.14906	1.36331
0.395001	2.28985
0.267767	3.01429
0.442016	1.5301
2.78838	1.24677
0.39277	0.854706
1.26987	1.91343
0.869679	0.772568
0.658093	2.37166
0.262817	1.3349
0.504616	2.04493
0.465302	1.2582
1.80197	0.992695
1.33839	1.91846
2.97277	0.480771
0.346963	2.64201
0.466266	1.49664
0.404846	1.37816
0.599412	1.4815
0.846306	1.09298
0.758428	3.13321
0.487936	1.04655
0.906299	1.38713
0.684343	2.26218
1.13536	1.78742
0.199101	0.430808
0.485604	1.57601
0.587543	1.81826
1.06358	1.76502
0.940921	1.8411
0.723742	1.79128
0.7471	1.30332
0.326267	2.04312
0.375122	1.00901
0.577816	0.944701
0.998903	1.44857
0.863702	3.00518
3.20211	0.716096
1.55081	0.975533
0.583104	0.849984
1.16621	0.931298
0.415776	1.18066
0.544586	2.35608
0.340896	1.91321
0.837696	1.51708
1.63106	0.52132
0.46878	1.62173
0.540808	0.72659
0.447493	1.25319
0.389616	1.69504
0.670759	2.11638
1.08825	1.33284
0.519563	1.64176
0.306257	3.17377
0.0622522	1.25056
1.62784	1.03694
0.654259	0.945907
2.67668	0.733383
0.536393	1.5349
0.486297	2.95182
1.55895	1.41283
1.19093	1.16938
0.985143	0.773607
0.48581	2.05657
0.671613	1.54335
0.468089	1.92832
0.370621	3.8036
0.86619	1.58141
0.373728	2.31892
1.2409	1.09309
1.0035	1.43236
4.50335	1.22368
1.11307	2.75727
0.45817	1.67517
1.16459	0.613063
3.28578	1.07178
0.0939461	2.93759
0.684131	1.60412
0.911856	0.627608
0.0878727	2.58457
0.850945	2.3162
0.397933	2.07778
8.76979	0.388388
1.08967	1.12974
0.590972	1.43061
0.633972	1.29018
0.211167	2.84092
0.34318	1.56169
0.671741	0.823363
0.340574	1.73409
0.439696	0.703428
2.04514	1.14841
2.30242	0.617187
0.677883	2.16602
1.99179	1.09539
1.15426	1.94959
1.20989	2.08762
0.751374	2.31369
0.926373	2.25234
0.676465	0.992035
0.505676	1.99922
3.31248	0.933658
0.888474	1.84207
0.348144	1.94913
0.517941	2.38881
0.304214	2.45226
2.559	1.08857
0.46831	1.97981
0.66443	1.33813
1.27558	1.35192
0.350575	1.92958
0.661567	2.67595
0.53376	1.7214
0.845257	0.569645
0.742583	1.146
0.807813	0.91129
0.148414	2.78131
1.01948	1.66689
2.23901	0.706125
0.512388	1.35528
1.96682	0.228109
0.255688	1.65526
1.20224	1.1266
0.482881	2.54091
0.181009	2.49033
0.521397	2.08859
0.493671	2.45927
0.228278	1.7217
1.57506	0.47116
0.239756	2.22217
0.72501	2.99394
0.466707	1.10236
0.875657	1.02716
0.819655	1.07386
0.642671	1.88102
0.132511	2.50273
0.401796	1.83795
1.1078	1.73085
1.25097	1.32603
1.39014	1.21636
1.17571	0.704482
0.824707	1.8411
0.27163	0.991587
1.705	1.14879
1.02087	1.89286
1.33385	0.738221
0.243581	2.53072
0.376954	3.81885
0.566157	0.909571
0.769221	1.51225
0.599466	2.53849
0.279633	2.54758
0.873286	1.7628
0.373475	2.8311
3.37287	1.11881
1.03705	0.617326
1.69955	0.073636
0.184242	1.43245
2.5822	1.41122
0.155424	2.11706
0.864856	1.554
0.290931	1.76432
0.260493	2.68268
0.410508	0.827108
0.472096	2.74332
0.438365	2.76248
0.998419	0.831074
0.508962	1.18353
0.889243	0.975201
0.821436	2.22653
2.31248	1.33595
0.750817	1.515
0.691595	2.21461
0.269334	0.798389
0.255377	2.51316
0.769676	1.99883
0.296858	2.38547
0.299879	1.20067
0.57376	1.28209
2.10693	1.21858
1.99486	1.08817
0.360832	2.36489
0.953929	1.66114
1.65219	1.0255
0.592599	2.53367
1.04903	1.40097
1.32281	1.08167
0.242379	1.7757
2.28629	1.3279
0.667131	2.42427
1.05507	2.01787
0.836068	0.632566
0.839998	0.528924
0.72915	1.62341
0.634246	0.834362
0.855082	0.865874
0.349975	2.6915
0.631083	2.11083
1.2227	1.53815
0.76608	0.530635
1.02083	1.52795
0.562747	1.41487
1.08183	1.24462
1.13597	0.47737
2.48733	1.05311
0.486947	1.89067
0.482207	2.35113
1.03053	1.32849
0.813586	3.10568
0.597563	2.45411
4.77245	0.912008
1.19019	1.53035
0.570641	2.57228
0.812085	2.15504
0.683148	2.91195
1.10622	1.69968
0.454696	2.77811
0.231129	4.02488
0.309686	1.77777
0.855306	1.14135
0.19476	1.43078
0.389976	1.42974
1.8877	1.25653
0.565889	1.93056
0.339257	2.20966
1.03244	1.38742
0.332948	2.46535
2.52655	0.848859
1.80022	1.79165
0.617702	2.74169
1.41857	1.75367
0.463859	1.60658
1.99673	0.481699
0.871459	1.8633
1.86105	1.31925
1.48227	1.16394
0.378478	1.60296
0.446515	2.94797
2.19588	1.52352
2.06298	0.818409
5.78173	0.779283
0.339859	2.0395
0.423309	0.745172
1.0504	1.40786
0.330235	2.84732
0.110439	1.25439
1.56963	1.61754
1.20651	1.04662
0.325399	1.91118
0.300286	2.41625
0.449542	1.80158
0.539818	3.51911
0.768002	1.35531
0.130051	2.90796
0.189317	1.48846
0.319026	2.92717
0.566206	2.88733
1.24486	0.790539
0.686871	1.89146
0.470109	2.54274
0.835643	1.77889
0.367514	3.30003
1.49041	1.4196
0.689039	1.44462
1.76203	1.19724
0.321493	2.63815
0.813264	1.09312
0.548603	2.20819
0.949301	2.38467
0.620483	0.554482
0.107947	2.71626
0.650377	2.37984
1.33505	1.1095
0.507529	1.12918
0.602436	2.73972
1.85686	1.01624
1.33856	1.62295
0.727765	1.70126
1.41595	0.968734
0.441884	2.23235
0.429781	1.54371
0.533446	0.880954
0.29002	1.92072
0.299397	0.958077
0.810992	2.47519
0.694338	2.75329
0.244499	0.613787
0.450771	1.69331
0.719828	1.92265
1.15307	2.48316
0.641632	1.26883
0.996519	2.55794
0.501924	1.78931
0.243926	1.81305
0.576684	3.15364
0.282526	1.06853
0.384704	2.52898
1.34681	1.27874
3.21253	0.726304
0.234558	2.10858
0.526001	3.04175
0.12703	1.31202
0.452508	3.068
0.717584	0.658169
1.87591	1.72123
0.440032	1.21843
0.800956	2.39175
1.12215	1.64897
1.50422	1.97905
0.733671	2.07329
1.11996	1.26382
2.56779	1.06617
1.14877	2.11791
0.560162	2.42204
0.328936	2.66775
2.57442	0.752909
0.215744	1.54483
0.400793	1.36533
0.762918	1.78717
0.482954	1.60983
1.1975	0.847275
0.796014	2.50195
0.288387	1.70197
2.87432	1.4798
1.10185	1.38041
8.60296	0.553636
0.202783	2.03059
1.39652	1.97121
1.42475	1.58401
0.673698	1.82057
0.374447	2.24037
0.646579	2.66711
1.51944	1.86669
0.145708	2.99626
1.15253	1.73649
0.649422	1.51184
0.861623	2.16115
0.601815	2.008
0.148311	0.884714
0.209419	1.54231
0.931414	0.678597
0.576757	3.34016
0.519054	2.29677
0.342269	2.88567
0.289627	2.83322
0.427825	1.96403
0.2852	1.61449
0.45329	1.67726
0.757523	1.44863
0.859624	2.21657
0.278125	0.781704
0.15459	2.5378
2.23338	1.85861
0.497831	2.94008
0.962084	2.70768
1.03342	1.52541
2.00986	0.660297
1.22144	1.73494
0.345121	1.89365
0.29322	2.42112
1.27043	2.34928
0.412151	1.92755
0.577861	2.54112
0.352641	3.39926
1.01174	0.809876
0.282325	2.38524
1.56383	1.43658
0.730954	2.3393
0.462874	2.5099
2.02956	0.826633
0.296863	1.41006
0.241439	2.9072
0.824058	1.52871
0.761273	1.52608
0.129352	1.77451
2.72144	0.821289
0.18255	2.39222
0.881546	1.63396
0.46484	3.32838
1.2571	0.80487
0.662821	2.28187
0.27718	1.7477
0.479585	2.61332
0.258175	3.79505
0.147	2.18088
1.61579	0.97683
0.249403	1.37942
0.503593	2.25632
1.15687	1.82006
0.52064	2.62213
0.294074	1.69312
0.691786	0.860786
2.37975	1.92254
0.672385	1.41374
0.391195	2.92273
0.458233	2.97663
0.209096	1.21476
0.659795	1.62673
1.76817	1.34291
0.412897	2.45326
0.343501	3.09231
3.32103	1.04522
0.432866	2.47529
0.433543	0.625367
0.484439	1.55989
0.409503	2.41008
0.283356	1.49566
1.40809	1.75815
0.242061	2.79947
0.4463	2.60016
1.98835	1.26693
0.911258	2.20907
0.626863	0.818223
0.952727	1.60749
0.919461	1.20148
0.393544	1.38372
0.373711	2.00742
1.27758	1.1135
0.346815	2.10586
0.292936	3.02381
0.411392	2.11163
1.31042	1.34979
0.544918	1.94592
0.582105	1.63903
0.43602	0.869782
0.610438	1.62946
3.64973	0.775135
0.214344	2.20038
12.5144	0.0828555
0.698679	2.39635
0.333968	2.46562
1.06556	2.08757
0.51811	3.17682
0.444472	2.5697
3.75957	1.27843
0.815059	1.2429
1.80067	0.731092
4.22381	0.826002
0.845216	2.99614
0.495396	2.0081
1.12297	2.07373
0.525757	0.825067
0.304824	2.88952
1.17747	2.4355
0.105055	2.95793
1.16917	2.20359
2.01356	0.889667
0.88297	1.40364
1.31605	0.602916
0.485243	0.866617
0.688484	0.808798
0.451516	1.6039
1.60765	1.28812
1.37955	1.89887
1.94187	0.840192
1.20432	1.71891
0.569075	2.41745
0.677999	1.93993
0.536086	1.23957
0.568426	1.87465
0.347471	2.72935
2.43503	0.80575
0.676663	1.06638
0.997181	2.09841
0.321001	3.1879
0.797713	1.72308
1.15611	1.39593
0.5641	2.43567
0.678885	0.11664
0.576001	1.08532
1.04514	1.82512
0.701649	1.95015
2.45574	1.31986
0.438775	2.09181
0.605869	0.807236
0.492998	1.45774
0.80219	2.61114
0.616223	1.35965
0.245097	2.03058
0.652713	1.49103
0.726909	0.917951
2.20231	1.84373
0.40209	2.52917
0.510285	0.897941
0.940095	1.75094
1.18365	1.62799
0.188535	2.20429
0.548077	1.02582
0.337934	2.02055
2.46947	1.02583
1.17843	1.77241
0.806703	0.285361
0.864207	1.32562
0.0353985	2.85459
0.805568	2.80244
0.636486	2.34409
0.532666	0.137845
0.93642	1.34665
0.555152	1.13456
6.71108	0.283152
0.374373	2.511
0.66046	2.70123
1.02217	1.81437
0.828945	1.3353
0.345496	2.18445
3.87417	1.17155
0.710116	2.3422
1.60002	1.50947
0.974993	1.65603
0.545511	2.09753
0.141409	3.27029
0.944468	1.56218
1.99622	0.319887
0.38329	2.28741
0.954205	2.67527
0.821287	1.90798
1.82967	1.59669
0.180513	3.19138
0.144042	3.57514
0.354538	1.07587
0.202427	2.52419
1.48174	1.47293
2.60761	0.925711
3.92268	0.833876
0.206623	2.15946
0.290094	2.65353
0.417572	0.955651
0.975933	1.74168
0.419044	2.89464
0.518415	0.750308
1.08008	1.62038
0.1857	2.71388
0.69221	2.17259
0.148763	1.1622
0.551609	1.28681
0.350339	1.60489
1.17195	1.32782
0.327716	2.09712
4.50316	0.477399
2.39749	0.790781
0.549676	1.55803
0.29944	1.57072
0.342972	2.13342
0.572844	0.927998
1.96331	1.71791
0.371261	2.28547
0.407687	3.68413
1.02275	0.653999
0.296453	2.90559
0.575312	2.42326
0.265482	2.27689
0.651859	1.19142
9.23855	0.494897
0.605035	1.948
1.5745	0.667087
1.61944	1.11515
1.50652	1.54143
0.487317	1.93373
1.13739	0.678305
0.51766	2.01427
2.03101	1.43864
1.76944	1.32047
0.703967	3.14003
0.653584	1.46154
0.991723	1.89883
0.527374	2.81908
0.350521	0.678602
0.823445	1.84359
0.868365	1.20392
0.138297	3.1693
0.481539	0.937306
0.560226	1.89064
1.14673	1.49067
1.14634	2.69772
0.236585	2.31065
0.372989	3.41281
