0.254692	2.42343
0.444551	2.68888
0.399236	0.856237
1.11518	0.686118
0.462209	2.46909
0.562402	2.05003
0.663433	3.17461
0.542792	2.6133
1.43003	1.69609
0.420277	1.99297
0.329176	2.6897
0.755916	2.37121
0.510385	0.379229
0.402139	2.13751
0.537053	2.53528
0.51334	1.52632
0.966213	0.974113
0.53759	1.51755
0.695928	2.21887
0.711971	1.66491
0.105638	3.49391
1.17411	0.350552
1.32217	1.34189
0.478679	2.62926
0.659015	2.23539
0.377116	2.73237
2.06291	0.176485
0.865872	1.53283
0.328106	3.90435
0.878041	1.77231
0.760422	1.53592
1.15436	0.554455
0.441557	1.85279
1.02771	1.39947
0.704132	2.02957
0.484576	2.31909
5.51079	0.403964
0.767754	0.844369
0.165706	2.86244
0.529056	2.01901
0.281639	3.57583
0.40547	1.29128
0.293654	2.28006
1.06855	1.28196
1.69166	1.0408
1.11303	1.82237
0.7648	0.490698
1.03942	1.55647
0.866359	1.21151
0.630089	2.91867
0.279284	1.59943
0.328983	2.5407
0.759531	2.40078
0.311748	2.37432
0.423521	1.10279
0.426819	0.314714
0.367171	2.24191
0.994994	0.790028
0.576032	2.66297
1.92796	1.15499
0.481547	2.61935
0.422455	1.96046
0.754128	0.669133
2.282	1.23319
2.3035	1.67468
0.0983834	2.27757
0.376221	3.05804
1.57347	1.55008
0.882876	1.08579
0.525701	2.99636
0.716597	1.80005
0.606913	1.4199
3.80559	1.33856
0.546177	1.72914
2.86479	0.872497
11.3026	0.552716
0.400687	1.99498
1.41533	0.868692
0.633277	1.72403
3.28661	0.705218
0.527774	2.43529
0.161881	3.4533
2.39318	1.07699
0.650857	1.98132
0.290139	2.12317
0.15342	1.59733
0.575388	1.84928
0.472817	2.71746
2.63313	1.12911
0.963936	1.52982
0.912443	1.19659
1.39281	0.846211
0.718847	1.25606
0.48875	2.97687
1.95364	0.672351
1.37742	1.25877
0.470547	0.722998
1.05014	1.9602
0.482149	1.07443
0.464907	3.25764
0.654211	2.69282
0.553501	3.06106
0.441974	2.96742
1.00296	1.476
1.67295	1.34192
6.79104	0.68896
0.593378	1.29438
0.933549	1.27312
0.26348	2.06076
0.416049	3.41379
0.275102	4.20871
2.33313	1.42649
0.428679	1.01361
0.217959	0.932857
0.631277	1.52959
0.377194	2.15615
0.875665	2.34953
0.128029	3.05279
1.07186	1.34223
0.0423957	2.88338
0.33904	1.93062
0.403979	2.5315
0.335226	0.473565
0.377435	3.57667
0.956196	1.91399
0.792942	1.65689
0.398191	2.52641
0.246135	2.36773
0.687013	1.99852
0.878853	1.64417
0.314343	3.12747
1.22624	0.830353
0.801232	1.96039
0.309821	2.10672
0.77575	1.78297
0.263412	2.46664
0.243338	2.53451
3.93686	1.25454
0.36956	2.8627
0.524468	2.62772
0.338232	3.35606
0.369662	3.72068
0.0538677	1.38481
0.247752	2.29094
0.802698	1.45062
1.07141	1.04374
0.45509	1.90549
0.543192	2.98916
3.11369	1.07624
0.34277	1.35147
0.288982	1.99087
0.513367	2.20849
0.423953	2.75673
0.372527	0.626287
0.70196	1.97155
0.491615	2.603
0.641847	2.43363
0.17208	1.66222
0.349335	1.76735
0.256949	2.20833
0.424745	3.15395
0.555506	0.619065
0.292376	2.89188
0.268621	2.31127
1.11944	0.965892
1.57763	1.29354
1.85734	1.77045
0.137946	2.7889
0.540003	1.64716
3.38635	1.0422
4.91573	0.358511
0.290806	2.17067
0.284609	1.69829
2.09547	1.01797
0.340335	2.2275
0.685024	2.99984
0.801125	1.12489
0.965234	1.44296
1.29896	1.98749
1.19644	1.33418
0.313372	1.26595
0.196027	3.77663
3.27674	1.14565
0.439585	0.842759
0.38824	1.48119
1.50148	0.697625
3.35207	1.07122
1.15485	1.67327
0.350592	1.85874
0.305106	1.48772
0.767605	1.05089
0.396153	1.14788
0.380791	0.32679
0.654901	2.15949
1.79988	1.14729
1.20218	0.779589
2.03627	1.14567
0.267292	1.39062
0.94002	0.988943
0.328285	2.16551
0.498935	2.45385
0.428632	0.717363
0.608161	2.38405
0.699227	1.03813
0.504053	2.50938
0.920091	1.66987
0.979659	1.26824
1.91722	1.81078
0.698829	2.08805
0.428356	2.11415
0.31955	1.38856
0.443153	1.51554
1.30758	1.27004
1.37923	1.43079
0.129541	1.2012
1.33619	1.01626
3.73349	0.937966
0.241861	2.00218
0.228426	2.87735
0.490226	2.79937
0.576126	1.65801
0.490101	1.62481
0.600513	1.40265
0.382972	0.719908
0.528819	3.02303
1.13836	1.34786
0.542081	1.59215
0.653297	1.58384
1.62325	1.82102
0.479055	1.05034
2.584	0.160485
0.666756	1.69035
0.59551	3.11669
0.382162	2.87468
2.74562	0.936374
0.145445	3.24972
0.195445	2.0401
0.170843	4.47358
0.179519	2.76054
1.46394	1.23671
0.826221	1.85658
0.268437	1.45026
0.300334	2.82849
0.441777	2.08199
1.07334	2.28542
1.11706	0.903631
0.223587	3.60453
0.703876	2.38209
0.480037	1.64309
2.38968	0.595981
1.25229	1.37338
0.69305	2.83863
0.470698	2.85087
1.15793	0.532772
0.332528	2.91203
0.700404	2.37582
3.78692	0.552679
0.71818	2.0339
0.444743	2.50855
1.5434	1.62316
2.27699	0.508524
0.450273	1.80695
0.259284	1.77942
1.3178	0.874646
0.644517	2.06345
0.395482	2.62654
1.00882	1.17539
0.437733	2.48065
0.407041	1.41032
1.03343	1.66755
0.4812	0.736126
0.505561	1.48267
0.512461	0.80313
0.840572	1.01089
0.359602	2.86121
0.564013	1.54321
0.800718	1.33821
0.42187	2.99578
0.841842	1.37655
0.393705	0.849992
0.383996	1.40869
0.861549	2.1654
0.328552	1.29762
0.193555	2.61529
0.510333	1.23707
1.25168	0.808059
1.97965	0.956358
0.20093	2.72803
0.453603	1.26121
0.829436	1.886
1.81235	0.521168
0.181528	1.0444
0.368503	2.68211
0.195898	2.72371
0.604449	1.27057
1.01141	0.469479
0.946364	1.49985
0.414956	1.85205
0.235051	2.26865
0.96523	0.851894
0.392703	2.13021
0.530691	2.72599
0.359032	3.64049
1.65767	0.910988
1.00068	2.1353
0.394044	1.27348
0.625229	2.0451
0.853226	1.62502
0.605325	1.84543
0.609698	1.68793
0.896142	1.20046
0.537737	1.35486
0.905118	0.808814
0.180016	3.89244
0.516195	2.08809
0.681789	2.51872
0.302489	2.0598
0.142115	1.16041
0.278263	3.69916
1.15252	0.298708
0.318523	2.72474
0.485166	2.26204
2.40553	1.64582
0.729654	1.64954
0.462075	1.57727
0.728213	2.10998
1.40149	0.645357
0.296326	1.56557
0.12344	3.16586
1.37484	1.03394
1.22495	0.620513
0.766313	2.1973
0.803894	1.77079
0.256895	1.06022
0.701621	1.9
1.11657	1.21905
2.26004	1.86252
0.867228	2.52422
1.83418	0.928656
0.83839	0.683752
1.49062	0.930432
0.114284	2.21396
1.65068	1.15686
1.84355	1.33096
0.375601	2.73952
2.23925	1.45203
2.41778	1.80126
0.493884	1.05294
0.450633	1.96397
1.82538	0.779826
1.15121	1.77589
0.259749	1.99927
0.681331	2.13331
1.08431	1.46831
0.377554	1.48637
0.462413	1.59436
0.272611	2.23503
0.819023	1.69635
0.880306	1.2948
0.430882	2.44519
0.309542	2.54495
1.87806	1.58952
0.321809	3.01472
2.06647	1.00048
0.727868	1.93337
0.684177	2.37525
0.447472	2.35576
0.263889	2.80099
1.07257	1.09819
0.781751	0.497312
0.387931	2.85355
0.272476	1.77448
0.552651	1.18074
0.736759	1.5191
0.494244	2.32257
1.17586	1.45037
1.59211	0.833719
0.918169	1.36664
1.00239	0.952203
0.219831	2.47584
0.605585	1.4726
0.251698	2.3701
0.299652	0.798294
0.902693	1.418
0.605363	1.56515
1.14404	1.82741
0.631196	2.41445
0.700091	0.745729
0.141445	3.101
0.595427	2.15619
0.820519	2.03732
1.13172	0.740177
0.304172	2.50606
0.410347	2.73189
0.437651	2.98586
0.516457	2.98869
0.558846	2.68425
2.31735	0.622207
0.544073	2.58288
1.10144	2.08102
0.292225	1.98873
0.993292	1.77398
0.632375	2.03849
0.335945	1.86451
1.30448	1.56931
0.729166	1.45424
2.24844	0.895944
0.646635	0.723556
0.673855	2.05663
1.41067	1.70148
2.52928	1.57354
0.750943	1.69834
1.30901	1.09528
2.57775	0.946343
0.77255	2.1244
0.30934	2.91818
2.13087	0.968239
0.45464	2.08617
2.95244	0.88556
0.251442	0.912831
1.12576	1.09243
1.04025	1.45456
0.976466	1.11482
1.52276	1.31387
0.526646	0.891288
0.540794	0.69751
0.125378	3.61018
0.941423	2.69682
0.565414	1.86227
0.679452	0.914158
0.942932	1.5279
0.985179	1.25291
1.68664	1.45606
0.41641	2.44575
0.785376	1.78264
0.894474	1.10431
1.2865	1.09701
0.132357	2.90395
0.676284	1.16959
1.77429	0.858641
0.193032	2.81708
0.356196	1.63755
0.906486	0.586994
0.836264	1.69619
0.272737	0.614828
0.714186	1.56884
1.56248	1.31435
1.56096	1.15832
0.724515	2.51054
0.926619	0.940609
0.12655	2.61851
0.690978	1.3633
0.721784	1.71083
0.482672	2.33949
0.279479	2.36238
0.0531249	2.17128
0.362168	2.82502
0.277748	1.94004
0.953519	1.60095
0.359559	1.49651
1.6181	1.06563
0.758263	1.39652
0.122451	2.79215
0.350538	1.28847
0.158406	3.3186
0.273371	2.18437
0.494612	2.80119
1.08795	1.95676
2.15254	1.28496
0.752687	2.75802
0.624893	1.16399
0.275181	2.13048
0.17363	1.7842
0.486776	3.02813
1.47126	0.597103
0.212349	2.5438
0.0550432	2.37739
0.226048	0.568488
0.665772	1.78969
4.03287	0.811734
0.54989	2.57914
1.22136	0.917092
1.27226	0.723289
0.701763	2.20658
1.07544	1.83837
0.789957	0.478651
0.475093	1.48723
0.35081	2.2843
0.555116	1.51304
1.14237	0.769751
1.84559	0.780213
2.31224	1.37458
0.848098	2.0399
1.16729	1.37345
0.506508	1.07235
0.619019	2.16339
0.212621	3.03183
0.656506	1.52489
0.282655	2.45741
0.839745	0.82035
0.685006	2.09336
0.67293	3.04984
1.97369	1.56516
2.34383	1.0459
0.411034	1.55963
0.369371	2.24714
0.49918	2.6592
0.958338	1.59752
0.786431	1.367
0.749658	1.37566
1.05786	0.765702
2.28198	0.768848
0.307271	2.32699
0.185785	2.89068
0.405721	2.53389
0.985329	2.31032
0.286112	2.92623
0.37867	2.86804
0.911827	2.30298
3.80982	0.867152
0.626518	1.59369
0.682381	1.09985
1.6078	0.780806
0.663613	1.75438
0.513213	1.97
2.98574	0.234923
0.969016	1.45014
1.87721	1.04059
0.171928	2.69561
0.541672	1.93404
0.736828	1.89892
0.374214	1.30441
0.877154	1.46918
0.399663	3.1728
0.290693	1.81112
1.32197	0.688358
0.41914	0.823829
0.688647	1.16148
0.606043	2.38796
0.53792	2.41737
0.701567	1.1484
1.16464	2.25199
0.509838	1.60306
0.488683	2.05668
0.773843	0.434357
1.99761	1.75476
4.66733	1.25553
0.550358	1.95735
0.195379	1.59814
0.520117	1.26763
7.14987	0.844908
0.842606	1.14718
2.26565	0.824637
2.34212	0.569412
1.07055	2.4308
0.22789	2.69376
0.341308	1.73816
3.57833	0.799202
0.43578	0.687634
0.405377	1.34066
0.425761	1.96431
0.560716	0.679853
0.630154	1.67654
0.632437	1.16262
0.456546	2.86827
0.627911	2.72706
0.587671	1.8751
0.05923	2.57045
0.707835	2.01656
0.587636	1.65849
0.219133	2.52912
2.60027	1.29911
0.393423	2.83401
0.417275	2.53666
0.267611	2.99404
1.02671	1.80057
0.54049	1.05223
1.01952	1.76313
1.21412	1.07694
0.578178	2.15337
0.467141	1.72747
1.28558	0.738363
0.353142	2.96335
1.18401	1.51911
0.510005	2.77099
0.988937	0.605165
0.341039	0.926702
0.826611	1.57968
1.57099	0.971392
0.359792	2.60797
0.260226	3.65018
1.30717	1.40205
0.673155	2.19997
0.254354	2.66786
0.341247	2.94585
11.4457	0.854666
1.28078	1.84264
1.18421	1.41755
0.404367	1.09793
0.312081	2.01445
0.324363	2.99461
0.946155	2.27478
0.288036	3.2626
0.688194	1.88829
0.430854	0.54172
0.366503	0.527588
0.509862	1.06062
0.145323	1.63141
1.78445	0.337719
0.852944	2.36411
0.20724	1.95915
0.422666	2.50183
0.747803	2.82718
0.453154	1.63479
1.16357	1.23402
4.96057	0.760749
0.171477	4.01694
0.567688	1.42547
0.0977971	1.81006
0.338466	2.29993
0.64656	1.09577
0.12966	2.19723
2.17559	1.37536
0.585517	1.69831
0.523119	2.19592
1.11598	1.73731
0.389243	2.54129
0.361599	3.21903
0.517541	2.47732
0.759187	0.605839
0.723018	2.61539
0.935606	1.68084
0.405863	1.97529
0.310782	1.96461
0.226221	3.25448
1.76949	0.983784
0.075426	2.50482
0.692254	2.43296
0.342517	1.8872
0.376069	0.715261
1.11041	1.82342
0.53554	1.958
1.36344	0.874669
0.229617	3.32869
0.247834	2.38454
0.707876	2.53407
1.10212	1.55607
0.500317	2.2951
0.374377	1.84093
0.496092	2.15873
0.360096	1.09613
0.29167	3.10665
1.17203	0.627095
0.439093	1.91515
3.00106	0.740545
0.467634	2.60724
0.6133	1.98585
0.40286	0.977108
0.515905	3.10375
1.37657	1.24705
1.30971	1.36935
0.955269	2.01848
0.428858	0.922423
0.1224	1.15548
0.473618	2.0485
0.706206	2.2882
0.0738628	3.80467
0.641673	1.50657
0.067739	2.35723
0.523283	2.46837
0.208757	2.70082
2.13127	1.02401
0.413044	3.08502
0.572528	1.45747
0.612408	0.728049
2.70391	1.42484
0.634692	2.38682
0.552707	2.05775
0.559138	0.919524
1.45144	1.65494
0.591576	1.86025
2.63723	0.938425
0.665833	0.452601
0.701414	1.4024
0.311845	1.59753
2.52255	1.41593
0.419662	0.890908
1.41024	1.69823
0.74236	1.45076
0.497698	3.0639
0.348893	1.40029
0.431717	2.13371
0.495607	1.63531
1.50359	1.46318
1.34941	1.84489
1.30047	2.16901
0.36385	2.23352
0.313146	2.65285
0.53039	1.52207
0.516296	1.62966
0.326977	2.98318
2.72572	0.909426
0.238618	1.9108
0.342062	3.33851
0.709878	2.07166
0.99537	2.25822
0.22679	1.22207
0.221383	2.73981
0.40054	2.48951
1.18762	1.59128
1.01894	1.6292
0.541309	2.39822
0.464855	2.38081
0.231635	2.12007
0.361785	0.87755
0.057382	3.1992
0.627658	2.38307
2.83055	0.761092
2.78677	0.808851
0.805758	2.59746
0.216195	2.78574
1.10871	1.09087
0.358364	0.776815
0.485041	2.55187
0.407464	1.5249
0.716563	1.58413
1.12926	1.54672
0.397937	1.82779
0.23808	2.10049
0.500306	1.19634
0.535798	1.18776
0.486065	2.64919
1.07216	1.44326
0.35717	2.00634
0.756018	1.50142
0.282683	0.675256
0.828108	2.54635
0.201068	2.68121
1.79056	1.61366
0.544533	1.55143
0.923773	1.52495
1.55331	1.48256
1.33307	0.756058
0.865055	1.14274
0.301718	2.74511
0.381479	2.74414
0.538815	2.04225
1.41185	1.57421
0.555271	2.65981
0.440858	1.62859
1.01369	1.47789
0.826084	1.95925
7.16787	0.722457
4.18801	0.813656
0.353845	1.76515
0.736365	2.18744
3.0159	1.32561
0.128409	2.78325
0.7536	1.43711
0.210196	3.19485
0.528341	0.549532
1.19322	1.71647
0.507107	1.46707
6.8765	0.726245
1.17417	0.877407
0.654263	1.26131
0.402243	2.63938
0.524221	1.09514
0.323353	1.52711
0.0480132	3.42393
0.427803	1.80212
0.230948	2.3553
1.85195	1.29338
2.27146	0.696333
1.08977	0.439512
1.89538	1.29539
0.919583	2.35842
1.27466	1.99584
1.30878	1.03331
0.908989	2.56671
0.679511	0.731676
0.18903	3.05922
1.65794	2.03508
1.12745	1.07723
0.228611	2.34556
0.754176	1.57838
0.631273	1.58944
1.18009	2.45
0.738912	0.784854
0.729931	1.16579
0.486355	3.28013
0.168846	2.95486
0.407948	3.26097
0.707109	1.71933
0.884269	0.941176
0.184387	3.411
0.3225	2.72324
0.18043	2.57399
0.94804	1.89072
2.30886	0.503549
0.416028	1.57118
1.57633	1.17299
0.271984	1.81828
1.05593	1.62501
0.574524	2.04126
0.421383	1.1785
0.508149	2.0113
0.591547	2.21626
0.219509	1.51043
1.13691	1.16083
0.328682	1.88182
1.06888	2.38194
0.418397	1.32674
0.899414	1.43847
0.481907	2.2288
0.506318	2.14307
0.311216	1.17984
0.336467	2.25444
1.51564	0.716062
0.947826	1.84179
1.01814	2.18575
0.618865	2.47085
0.618842	2.47771
0.165749	1.60935
1.66473	1.11692
0.399296	3.4271
1.06326	0.945902
0.0772353	2.98442
1.43241	1.44363
0.230216	2.67575
0.959762	0.836665
1.16026	1.02678
0.221231	2.50016
0.64502	2.38867
0.86121	0.920774
2.94025	1.13658
0.780989	1.88702
0.51662	3.22872
0.205804	1.1596
2.66667	1.36628
0.225483	1.89783
0.482582	2.78062
0.448457	0.79225
0.314851	2.14217
0.322346	1.53908
1.06545	0.834739
0.167671	3.48997
0.569554	2.30551
0.478377	1.01576
0.951948	0.850158
0.715665	2.48672
1.40283	2.19774
0.670088	1.79997
0.804959	1.829
0.136189	1.96311
0.365267	1.52732
0.773312	1.95813
0.486839	1.47602
0.133128	1.98905
0.212352	2.84401
1.63736	1.62091
1.8514	1.23959
0.454925	1.88873
0.865604	1.93328
1.54438	1.21874
1.09294	0.86954
1.09473	1.48941
1.15727	1.25471
0.166533	2.06536
3.25708	0.402601
0.715609	2.50878
1.11591	1.97531
0.203636	3.14566
0.46865	2.06592
0.936111	0.947504
0.352312	2.58124
0.742957	1.28716
0.451137	2.20061
0.512986	2.11417
0.660024	2.78267
0.553672	2.13216
1.0512	1.5281
0.42055	2.02548
1.12532	1.30826
0.402414	3.14756
3.174	0.62578
0.244922	2.80301
0.849212	0.584019
0.205385	3.8181
4.10292	0.771061
0.762763	1.84404
4.05344	1.1238
1.41528	0.886439
0.253772	3.23405
0.732803	2.32153
1.38315	1.52951
0.780131	2.57575
0.356021	3.09561
1.45085	0.840628
0.290902	1.93451
0.652301	1.72514
0.0976056	1.86521
0.356231	0.98477
2.8994	0.276181
0.352204	2.62625
0.515929	1.64993
1.07487	1.16768
0.565221	1.11987
1.77677	1.55738
3.02218	0.727397
1.12367	1.68759
1.49716	1.66854
0.242457	2.76966
1.73986	0.99305
1.10419	1.05167
0.895227	2.75479
0.580484	3.07014
0.403205	1.91931
1.01258	1.24246
2.61421	1.10494
2.0645	0.774032
4.05379	1.21647
0.384497	2.09121
0.27203	1.67877
1.05856	1.61145
0.535419	1.85236
0.16568	1.37415
1.47907	1.71001
1.19363	0.414325
0.278837	2.08988
0.45779	1.65712
0.383535	2.01009
2.41355	0.982377
0.714503	1.46865
0.670678	0.704495
0.0673553	1.41012
0.769545	1.36564
0.450974	3.23093
1.31767	0.936477
0.912002	1.32552
0.54902	2.2167
0.787985	2.01199
0.907875	1.28324
0.455065	3.55824
0.264204	2.84011
1.67307	1.30962
0.398952	2.14666
0.83535	1.16582
0.693701	2.05387
1.72247	0.88663
0.382977	1.78298
0.101566	2.78344
0.758771	1.99208
0.193831	4.00482
0.402559	1.76279
0.458342	3.17258
2.00354	0.688665
1.21116	1.56223
0.842053	0.948089
1.14326	1.43814
0.427011	2.20277
0.363212	1.84025
0.34944	2.02055
0.41079	1.90326
0.251141	1.80038
1.42941	1.20276
1.56439	0.332734
0.250353	0.632517
0.532772	1.33769
0.505432	2.69569
2.78188	0.867851
0.647748	1.55976
2.00349	1.31227
0.587421	1.6593
0.251624	1.89618
1.60208	1.0849
0.280955	1.32369
0.46908	1.73682
1.30141	1.36808
2.91502	0.94112
0.261182	1.96741
0.0738794	4.0757
0.172012	1.411
1.1157	1.06781
0.619824	1.8493
3.27809	0.621183
0.471903	1.33605
1.29988	1.11264
1.29432	1.0752
2.73514	0.744519
0.932045	1.36637
1.09817	0.855313
2.82073	0.389088
1.3965	1.6812
0.882003	1.16007
0.193932	2.93209
2.43773	0.968038
0.229277	1.84674
0.349544	2.29887
0.669486	2.05855
0.313078	2.42171
0.458959	2.98552
1.19583	1.70413
0.351594	2.07713
4.06786	1.03167
1.32434	0.769512
8.55531	0.560867
0.309049	1.82329
0.928913	2.68307
1.34057	1.8317
0.510173	2.34653
0.538261	1.43415
1.28168	1.21577
1.09737	2.4468
0.540134	1.25156
1.01264	1.86109
0.67725	1.48532
0.819865	2.18397
0.774187	0.922893
0.181875	1.36012
0.350109	1.27595
0.932075	0.426466
0.475725	3.56927
0.771728	0.983618
0.722528	1.30597
0.280452	2.79546
0.471645	2.02148
0.346863	1.15482
0.422867	2.24881
0.25484	3.11839
0.494897	3.06399
0.192328	2.12576
0.464223	0.927754
3.8996	1.12316
1.0196	0.947264
2.1422	1.25108
0.856557	2.21273
1.55395	1.23746
1.47638	1.21243
0.396884	1.78939
0.204108	2.62917
2.63926	1.13003
0.374132	2.03602
0.794012	1.81035
0.740974	2.15172
0.822659	0.915458
0.484072	1.44602
1.29212	1.8407
0.683807	2.45089
0.653849	1.72042
2.07319	0.852509
0.258002	1.94176
0.289706	2.72258
0.900231	1.44018
0.754512	1.59139
0.282383	0.968071
3.18813	0.672953
0.47108	0.935703
0.869622	1.68385
0.833479	2.0184
1.15922	0.906881
0.853592	1.66323
0.312151	1.49918
0.191246	3.46234
1.59124	1.0118
0.468333	0.96593
0.987004	2.09464
0.299521	0.897889
0.59593	1.80033
0.923255	2.2635
0.467823	2.68191
0.352828	1.14219
0.731762	0.864224
4.26888	0.987977
0.339951	2.82006
0.461161	2.98063
0.925217	1.18351
0.0664587	2.12208
0.585578	1.86689
1.69752	1.36149
0.337491	2.41207
0.279362	3.39584
1.84768	1.94099
0.669179	1.75474
0.116955	2.6418
0.174581	2.76614
0.515464	1.83389
0.32371	1.77671
1.42159	1.56344
0.490752	1.75573
0.570052	2.259
2.53546	0.74372
0.972273	2.0836
0.694428	0.416391
0.981803	1.46209
0.823011	1.35221
0.159302	2.08082
0.646889	0.446931
0.876954	2.0589
0.430993	1.74438
0.71152	1.12468
0.385165	2.03136
1.02681	1.99429
0.447953	2.34118
0.627858	1.56158
0.134027	2.72663
0.46476	2.12883
2.74914	1.28178
0.467217	1.00031
12.0763	0.203385
1.04103	1.44878
0.566702	1.38424
0.974708	2.2323
1.29036	1.29425
0.444009	2.56041
5.98968	0.682514
0.614256	1.90291
1.43296	1.46202
2.9535	1.36735
3.11749	0.515812
0.50792	1.45307
0.934684	2.41019
0.453369	1.19497
0.983264	0.895835
2.95068	0.63027
0.646178	0.519169
0.935166	2.62003
1.93193	0.951584
0.513325	2.69945
1.23805	0.766798
0.513128	0.675575
0.534973	1.52738
0.45501	1.79699
1.91719	0.795921
1.13662	2.30359
2.14223	0.629053
1.40393	0.659765
0.566043	2.46431
0.703131	1.70773
0.291351	2.76339
0.248496	3.03989
0.607401	1.52545
1.42924	1.98426
0.469055	2.18965
1.67777	0.920355
0.465874	2.59577
0.764626	1.68646
1.5121	0.624843
0.867662	1.19328
0.723816	1.09796
0.453021	1.97891
1.229	1.21374
0.634594	2.2647
1.62606	2.05179
0.425245	1.85459
0.491851	1.7856
0.397477	1.73084
1.3696	1.42799
0.20805	3.34483
0.235879	2.09627
0.192892	3.01631
0.57981	1.18853
3.26038	1.28881
0.686362	1.63429
0.417669	1.32094
0.499477	2.90476
1.47286	0.733938
0.16669	1.87058
0.294198	2.60887
0.27773	1.83645
0.947274	2.76823
1.62378	0.975021
0.342294	2.79362
0.508815	2.26209
0.395301	2.13685
0.977951	2.48294
0.69112	2.1714
0.179148	2.48286
0.87434	1.28259
0.336206	2.17602
4.95482	0.839552
0.312453	2.59184
1.20385	1.40317
1.36744	0.972218
0.208113	3.70887
0.349547	1.77995
1.88264	2.11542
0.825491	2.19687
1.48826	1.70653
0.995874	1.6845
0.561168	2.28886
0.332195	2.71172
0.732104	2.10775
2.03301	0.432115
0.688888	0.955766
2.69263	0.726159
0.610441	2.52199
1.79675	1.62483
0.181669	3.1126
0.533268	2.48508
0.405898	0.974778
0.200173	2.77876
1.05892	2.21696
2.15692	1.20673
3.91392	0.836672
0.341382	1.12192
0.512585	1.16158
0.269413	2.08159
1.20215	1.31252
0.390333	2.92879
0.193545	3.01324
0.97108	1.6052
0.125067	2.67389
0.892829	1.56338
0.119515	1.505
0.19803	2.62168
0.317304	1.76621
1.33705	0.998186
0.442783	1.15231
0.618968	3.53996
1.85249	1.43916
0.65454	0.905468
0.238812	1.60273
0.236046	2.48948
0.556301	1.28535
2.75097	1.15053
0.547773	1.60712
1.60701	0.920224
0.574077	2.45346
0.366139	2.50964
0.531946	2.56007
0.215991	2.61143
0.402775	2.46365
7.95072	0.67417
0.731145	1.35908
1.29205	0.589347
1.76436	0.9964
1.58474	1.38668
0.522794	1.69433
0.939272	1.56459
0.443147	2.37543
1.31272	2.19697
1.52494	1.38903
1.24033	2.06763
0.366724	2.66246
1.32003	1.23734
0.959734	1.21288
0.1484	1.8961
0.569569	2.70301
0.923156	1.17442
0.74241	1.13689
0.354349	1.57993
0.34739	2.7697
1.51153	0.391913
3.69842	0.930054
0.350476	1.56329
1.20054	1.4404
