cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001888, -0.075374, -0.027340
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.021230976672635,      0.147119627781033,     -0.307181832301757,      1.813798576222249,      0.403792157278960,      0.702769787642946
       0,     -0.390701514554355,     -1.408898457698927,      0.133959320972394,      0.661034908687470,     -0.333989749871745,      0.957815756750632
       0,     -0.791504223392833,      0.317558389466341,      0.015987036770848,     -0.984620025160349,     -0.186331223132621,      2.361375820797770
       0,     -0.451127036498160,     -3.097779459496091,      0.944799021996540,      0.569601617438875,     -0.978271261695438,     -0.180500300142039
       0,     -0.175410176284488,      1.264643492438162,      0.098759523978086,      0.708263857315022,     -0.944160727817959,     -1.878987950499769
       0,     -2.395642282430221,      1.490334752887387,     -0.630567319526656,     -0.818821655215822,      0.316817842377565,     -0.252064858297829
       0,     -0.708913468255876,     -2.275886118724511,      0.697950501650879,      0.286790173212101,     -1.805183045522765,     -0.319993454185343
       0,      0.031192137998133,     -1.368486853423842,     -0.734966294741919,     -0.710192917696032,     -0.846578917122721,     -0.528707191316450
       0,     -1.735637561430550,     -0.555802299225666,      0.497165321694685,      0.502293020474683,     -1.269413385793906,     -1.698458884744335
       0,     -0.082560761444462,     -0.064623788255506,     -0.647617210586921,      0.371624611134223,     -1.766341724478731,     -0.377419979910832
       0,     -1.509487951727648,      0.533887568437307,      0.140000016375816,     -0.586939095121118,     -1.800462366214721,      1.941131512925560
       0,     -0.275750416287584,     -0.342997482013739,     -0.113824390993195,     -0.773300347013191,      1.658674333018909,      0.071047325572893
       0,     -0.069134761411847,      0.125712692582172,     -0.316689694831129,      3.474029507958835,     -1.488348448464409,     -0.031560334640142
       0,      1.944823126171922,     -0.569539225525840,     -1.192741918124398,     -1.297546683938284,      0.150359590361870,      1.500766019496188
       0,      0.515105012979853,     -0.397122072247925,     -0.242265380872228,      0.507526126810176,     -0.817371550691671,     -1.993856629461752
       0,     -0.121600636240925,     -1.212262261474454,      0.741638512218832,      1.366835387050616,      1.732382064591166,     -0.523626089820647
       0,     -0.245009761379721,      0.387044723960856,     -0.324107491001578,     -0.426464738050067,      1.035108920243790,      0.854700511201676
       0,     -0.719190819328857,      0.422930402805945,      0.083543156106236,      0.225379908566867,     -0.548787651181284,      1.925189731629599
       0,     -0.029555251116701,      0.003052773342200,     -0.155650862425920,      0.321102460068368,      0.704057819873457,     -1.926788698734101
       0,     -0.160657888145810,     -0.272536093474246,     -0.523698795890549,      0.821981476454358,      2.918952043975751,     -0.692231773204861
       0,     -0.010925496715480,     -0.095908660570766,     -0.236762387285665,      0.579522034423184,      1.167743731240035,      2.398818543914243
       0,      0.447705522582776,     -0.194387653930341,     -0.330434346019304,      1.249747409267151,      1.434137459952437,     -0.902877959231288
       0,     -0.781043746456378,     -1.089923489917593,     -0.039861241435325,     -0.255526649960405,     -1.221151990671502,      1.035682543949327
       0,     -0.136106816178149,     -0.017967289708510,      0.169481975195009,     -0.923580722033382,      0.678197925994305,     -1.242287067462386
       0,     -0.024023227543427,      0.226528713893883,     -0.231461011083118,     -1.823521018893816,      2.487024226429646,     -0.857379512910114
       0,     -3.923246009072471,     -4.376025934158364,     -1.198557882371953,      0.328098725420227,     -1.300954656102938,     -1.103084823746275
       0,     -1.616619978619604,     -0.709720629959353,      0.182786235086179,     -0.933027897127682,     -2.043599312966932,     -0.992173540766597
       0,     -0.579721005548199,     -1.659923264858836,     -0.314159631287851,      2.337977140847526,      0.771571064586157,      3.114087210254069
       0,     -0.220937567066630,     -0.382989824387131,      0.107213002715799,      0.072189043240899,      0.963197431657425,      1.165070702708922
       0,     -0.956369919425547,     -0.233430667357601,      0.348495161267937,     -0.458885879860894,      2.431359605163173,      0.435529202249117
       0,      0.338795074259804,      0.379081479278298,      0.014647661008686,     -0.050727907327137,      1.425103769730067,      1.893403763350009
       0,     -0.623523729568334,     -0.291878868523780,     -0.424461382175110,      1.001842839958760,     -1.310202367361905,      1.796694165420669
       0,      0.141407412567931,      0.118562752632477,     -0.440963807281368,     -2.164444335619876,      0.926670821022755,     -3.261753254541348
