cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001299, -0.060295, -0.007441
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.140768578254482,     -0.114444396356045,      0.001803517782026,     -1.006454259698823,     -0.815299824813663,      0.688362279780998
       0,      0.428097141809508,      0.563569908231408,      0.039303467046855,     -1.843036865827030,     -1.205716047861110,     -1.729642776553334
       0,      0.976786618110301,     -0.707889939246308,     -0.261762380748346,     -0.475270205675399,      0.746537156286030,     -1.668457617036507
       0,     -0.811060853505938,     -1.202331857188041,      0.748042035216043,     -0.131540236457632,     -2.965144480119322,      0.878447465095525
       0,     -0.513342981284533,      0.723444344129388,      1.311231661502630,     -0.096606019250718,      1.661762921798862,      0.087927657126141
       0,     -0.556306971311525,      0.480010907741505,     -0.170127716638849,     -3.130720496081339,      2.290836551595813,     -0.614527521806509
       0,     -0.328859770625744,      0.463434026758341,      0.211246643857633,     -2.362198350948943,     -3.018649082618486,      2.293678891484238
       0,     -0.457380858186826,      1.081206336061688,      0.451766313915992,      1.536729409215555,     -0.985526912909341,     -0.275572907577322
       0,     -1.038460171776228,      0.655994905587029,      1.403187973555179,     -1.760309844045320,     -0.990728336271373,     -0.021725884290731
       0,      0.058270503066260,     -0.328325859597159,     -0.006411062047060,      0.149551868759986,      0.207385695087607,      2.605937560022253
       0,      0.230181950700873,      1.232704736424898,     -1.369970503409062,     -2.160433499765763,      0.516730235057025,      0.640881521641878
       0,     -0.318414115969406,      0.053954392161355,     -0.046567272740627,     -0.191028976920970,      2.749753913262557,      0.145530360478760
       0,     -0.660203017486917,     -0.179200965323569,      0.238440138317776,     -2.505512022979514,      0.497547777144935,      0.142311554420885
       0,      2.327921864258164,     -0.484811450935313,     -1.953416622972803,      0.233686421060246,     -0.223200937407541,      0.409708888193996
       0,     -0.740853893195771,      0.398518417777445,     -0.222390796958942,     -0.449064204166878,      0.865222619893613,      1.274768851749579
       0,     -0.946355438343142,     -1.614102731751878,      0.426093960876172,      0.546432674100689,     -0.731587055516983,      0.807396774040423
       0,     -0.029436772117134,      0.168743832649466,     -0.124926851495807,     -0.711528809186216,     -1.660811069179100,      2.509457269582170
       0,      0.441291991612280,     -0.416105021071244,     -0.058501501491732,      0.049065047521935,      0.949155108863517,     -2.439690321961566
       0,     -0.083897329283786,      0.038217228678246,     -0.145732226371550,      0.573937931792151,      0.997474009614961,     -2.151127197143974
       0,      0.040000793598795,     -0.133291656579255,      0.563284951186661,     -0.375392919795092,     -2.310288923532487,      0.929384595393117
       0,     -0.062334430951853,     -0.014255282173296,     -0.228158468316477,      0.999888803777639,      1.384724058259689,      2.166353346643692
       0,     -0.192112878541042,      0.424499741964867,     -0.170553141140678,     -1.842409809794474,      0.370642536113429,      0.642085291699618
       0,      0.744627062934937,      0.893106545604685,      0.179212361663192,     -0.960039526257510,     -0.276287587961234,     -1.376975484193659
       0,     -0.343938041282442,     -0.060400838595086,      0.194536407808389,     -0.929509799040567,      0.791675980446934,     -1.532504156695547
       0,      0.116055973427046,     -0.498592136970920,      0.539680488855866,      0.766087033592241,     -0.088701674678761,      0.942838576773638
       0,     -4.022720458610227,     -2.754628263722804,     -0.004972065873095,     -0.348376930106206,     -1.836962384907050,     -1.166267475070881
       0,      0.868915400357886,      0.975603206369668,      0.110255825855295,     -2.512074186301620,     -0.138314973575186,      1.308685469733823
       0,     -2.292299341369502,     -1.514799025186855,     -2.884757245716946,      1.189843196301244,     -0.639936976969404,      2.017891552273376
       0,     -0.022708991019446,      0.261206293403459,      0.131678032367396,      0.503834568098008,      1.446430726054329,     -0.552417616587810
       0,      0.572304888491756,     -0.778153029000286,     -0.410235695373656,     -1.671732076518295,     -1.413286895966047,      0.709141003754469
       0,     -0.937141078939115,     -0.709406803305157,      0.047187420085133,     -0.635387412578431,     -1.213210654561453,     -0.976869224173867
       0,      0.329748005320057,      0.135653704227561,      0.138281183688426,     -0.849431176588310,      2.283518355342815,     -1.663693667146442
       0,      0.140513235809249,     -0.654925865233568,      1.648986262138691,      0.705239084451606,      0.160686608815584,     -0.180369672936517
       0,     -0.201081724251126,     -0.617831995120999,      0.544145526398611,      0.003695798634585,      1.020600434732877,     -2.336855299739006
       0,      0.163294984039953,     -0.890766453480311,     -0.658060206439990,      0.592073795114801,     -2.327321299535588,      1.510536948268540
       0,     -0.285549391388452,     -0.224572411731157,     -0.365363441606005,      1.017006246926507,      0.596233824891704,      0.159305211352223
       0,      0.038265497647830,     -0.324380820785338,      0.229020482660901,     -0.701659173451452,     -0.143760972861773,     -1.047219477833697
       0,     -0.437276923991381,     -1.145710725904248,     -0.201555486891569,      2.844011385666545,      1.469117107289386,     -0.746785158247347
       0,      0.352946595556121,     -0.340178956085242,     -0.237311893899587,     -0.408869186513867,     -1.085870945177590,     -0.268099174264730
       0,     -0.132316677648498,      0.398891760323850,     -0.403080061235269,      0.406105192155133,      0.824659056973409,      1.510257091583262
       0,     -0.001852194227974,      1.344808630968509,      0.031282711979720,     -1.459202034425689,      0.526260532685811,     -1.791405233372374
       0,      0.176427268202545,     -0.655813334142179,     -0.280692986370390,     -0.540904368697722,      0.857942661287813,     -1.242710476651801
       0,     -0.037365789944096,      0.069814469741129,     -0.050402982360028,     -1.679785479457343,      0.751537350744962,      0.482009998281781
       0,     -0.596522859593004,     -0.415635020589467,      0.126656530110812,     -1.367173758289046,      0.729278233628608,      0.205593831863757
       0,     -1.495197691936321,      1.670665791144115,      2.578689820127314,      0.745008083547856,     -0.150744940124146,      0.174867819434332
       0,     -0.052585750311792,      0.092237766086182,     -0.242514600571066,      1.112602199167198,      0.297539016635226,     -1.248570261557318
       0,     -0.251784941552653,     -0.610094389352589,     -0.104628693540081,     -0.382835653430809,      2.431084003955995,     -1.357561427243379
       0,     -0.099000614850436,      0.365761245276477,     -0.150057775183116,     -0.322890956907458,      2.032368219080403,      0.069013662303802
