cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001132, -0.045349, 0.012324
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.129148897665251,     -0.128192425800113,      0.093304111254484,     -0.898243685858045,     -1.106908365400816,      1.321126251138366
       0,      0.704969575727334,      0.232964726274769,      0.801220548871872,      1.022138615698792,      1.434929122523658,      0.214527666295082
       0,     -0.157694958010027,     -0.145023822287448,      0.648297077387114,      2.086769441398315,     -1.841108827665112,      1.155569898642512
       0,      0.866359047062117,      1.372742289846165,     -1.063440682271010,     -2.104234674117105,     -0.812925092093547,      1.591168981433046
       0,      0.273319239865465,     -0.663363498163860,     -0.727697994631583,     -0.984521316333601,     -0.777135126833603,      2.788640061426857
       0,      1.518949263787623,     -1.769579966408586,      0.211502643269911,     -0.724802687358782,      1.070421727459086,     -0.192377738960322
       0,      1.443707753602839,      1.121587764610492,     -1.644780496887901,     -0.918400021409665,      0.510763430992091,      1.061955135356550
       0,     -1.042406011897412,      0.652317591812206,      0.116043768608949,     -0.676025511845248,      1.553490543342354,      0.819198486316942
       0,      0.981161432440089,      0.685073423941367,      0.124929810078064,     -1.338006269251938,      1.343598970573384,      2.374111817628254
       0,     -0.009377551492955,      0.087268985175589,      0.119405601082063,     -0.914655128113300,      2.303061485579670,     -1.174257448935312
       0,      1.881732526447885,     -0.356255908313836,     -0.747885510134978,     -0.304520463452625,      1.606425149169470,     -1.413731443444424
       0,     -0.270412163264040,      0.393130842253690,      0.013821245104448,      1.471231268628114,     -0.031980754650846,     -0.235191425220196
       0,      0.770094772953206,      0.366883165124897,     -0.764067523772526,      0.724125781186170,     -0.445114830745423,     -0.020193012680609
       0,      1.398358932524085,     -0.129928836241461,     -1.668005270968019,      1.794045403571516,     -0.449403691263035,     -0.985027597033773
       0,      0.606214566561676,     -0.195716094185271,      0.602700233746876,      0.620903241318116,     -0.855679626141664,     -0.971537080121601
       0,      0.015621582172141,      0.410415207063021,     -0.356073623696854,     -3.199081720888757,     -2.139476712467910,     -0.468165843081445
       0,      0.119496322188852,     -0.194071601351601,      0.148188652070119,     -0.261184571733620,     -0.203646818167523,     -2.604750996247840
       0,     -0.469801963660569,      0.323077876781390,     -0.090125746615693,     -0.540226308002397,     -0.705186641614325,      2.546456484004429
       0,     -0.024969110343911,      0.175965123454239,     -0.294374331634473,      0.098699754364106,      0.202048491397329,     -0.894564552864482
       0,     -0.057624679919157,     -0.189330866322869,     -0.753264113108183,      0.196371574246844,      1.511998715157954,     -1.265945818539096
       0,      0.261332889477301,      0.102394109482220,      0.217155616345339,     -0.717647095677050,     -0.457571770926768,     -0.141961178366693
       0,     -0.295421484930978,     -0.170776619780988,      0.000570867663355,      0.859324513658323,     -2.496673361201446,      0.495211205991362
       0,      0.313258817840207,      0.011129316045545,      0.475979192337033,      1.902072457776117,      1.870583822800967,      1.387730886605583
       0,     -0.269882411167116,      0.091788440594898,     -0.115508006487886,     -0.185352421644747,      0.244563927302686,     -1.806152579417131
       0,      0.090798089895283,      0.493138835012121,     -0.615061054730591,     -0.773397751427363,      0.182277134917465,     -0.599081320037427
       0,     -3.135090167801128,     -0.673380990066390,      1.091079125793220,     -1.497805987631481,     -2.354373512331129,     -0.956134311305879
       0,      2.088502490206698,      0.197535613334714,     -1.180835687597332,      0.014989608163751,      0.995343290198107,      0.757093205908919
       0,     -3.153194235019356,     -0.716596860548318,     -4.486306458001044,      0.580460414710132,     -0.900918915512611,      1.235680984468596
       0,      0.129543619880851,      0.277335940594693,     -0.031272239945940,     -0.045494416877817,     -0.243716561902396,     -2.149539659163760
       0,      0.027883549571392,      0.846689043751713,      0.000336793198787,      2.300185358714998,      0.089726376385291,     -1.155587289796850
       0,      0.965191048373187,      0.343314265651080,     -0.625345676603164,     -0.378639082380100,      0.613343623064708,      1.081519435362928
       0,     -0.421787552692241,     -0.482219081603721,     -0.138047653816589,      0.486815499490785,     -2.198097549952992,      1.375933266351232
       0,     -0.414840911856911,     -0.190320429675272,      0.181269660837682,     -0.594629429471838,     -1.564030918626325,      3.488706499293886
       0,     -0.005412449834792,     -0.340811299549161,      0.858228904786712,     -0.408388872547470,     -1.259362963102565,      1.489905273867096
       0,     -0.405903594539778,      1.461937724509462,      0.221114923191169,      0.094696427425991,     -0.406880248052251,     -1.852499281452382
       0,      0.104339612515533,      0.046349557492244,     -0.149972401353298,      2.346314537420718,      0.309295512376014,      0.555798091923326
       0,     -0.054759766564598,     -0.157948071274223,     -0.086645221622498,     -1.959635948518154,      1.100002398517754,     -1.924238701814599
       0,     -2.223021983730942,     -1.231606904469181,      0.455271530910756,      0.748348811440612,     -0.718015397812441,     -0.478202191037725
       0,      0.237814591548826,     -0.249929840885063,     -0.168725444883770,     -1.995252586028264,     -0.720303578338759,     -0.686716991510357
       0,      0.283324580240418,      0.375922664063150,      0.070893032880720,      0.196977415626167,     -0.196735452375943,      2.280626189425389
       0,      0.670829157300062,     -0.503090754385070,      0.618027715530376,      0.452496138868823,      2.754009416225192,      1.139510516131607
