cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001432, -0.015890, 0.051866
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.161412972380146,     -0.203332374630566,      0.247687029920395,     -1.307089300550654,     -0.521307574784988,     -0.191300228189510
       0,      0.146203248028457,      0.425772465238853,      0.023034933905047,     -0.866601890519579,      1.743225787276303,     -2.921402618862801
       0,      0.523160928848444,     -0.386621559174871,      0.005458367266726,      0.957533111264157,      0.437790334196903,     -3.087580585746225
       0,      2.693852532887572,      0.866607171975405,     -2.071567766581682,      0.147986608817698,      0.836889667272060,     -0.425222055192915
       0,      0.115269700247871,      0.825091554226747,      0.010913523277333,      1.002613601998338,      1.621075167279279,     -2.669616030806976
       0,      0.017997686011702,     -0.127360965069262,      0.046818245118158,      2.774078329851937,     -4.056629266915998,      0.769006738860856
       0,      0.356949199976694,     -0.764807117975837,     -0.483976546198377,      2.324009898094384,      0.240093881602523,     -2.703027753313564
       0,      0.219151058342019,      0.332490727374440,      0.311178240440384,      3.279528218792966,      0.177426361634949,      0.806804370448791
       0,     -1.009907089451394,     -1.228831918395102,     -0.723487424502938,      1.052791622341131,     -0.840518031607246,     -1.680580448770759
       0,      0.077865878610776,      0.013494605502607,     -0.362826806141581,      0.620269838276486,     -1.573751037626647,     -0.850135158617618
       0,     -1.432057392563195,     -0.306333540312487,      1.108604736715888,      1.922159756420552,     -1.703542148463948,      0.532836894542526
       0,      0.185242497559275,     -0.096706420170900,     -0.067215737081511,     -2.014414166118303,     -1.564662693408185,      0.279883404653352
       0,      0.155042097577308,      0.353782827258235,     -0.349522542811949,      1.184558371581046,     -2.150398294610350,      1.275580177861153
       0,     -0.715711620765123,     -0.526060482035751,      2.864261886055674,     -0.333358498110974,      0.381051595870269,     -0.858244864367901
       0,     -0.012104210107039,      0.254540238161286,      0.591648864774500,      1.678940546812085,     -1.510056686553148,     -0.439895204577391
       0,      0.395948184727643,     -0.449285477580570,      0.466107532695611,      3.038046506615334,      0.588336847502944,      1.284635446280159
       0,     -0.205546178504310,      0.375973263858478,      0.079694692004744,     -0.544407143237787,      0.784188178707956,      1.449718222295440
       0,     -0.640093875503752,      0.564453600037022,     -0.080763302209838,     -0.479721974785854,     -0.339517795008927,      1.784285336864382
       0,      0.000907010032092,      0.119365473339026,     -0.167749928339808,      1.500784112765322,     -1.516147648852928,      0.621209667245925
       0,     -0.150407892991847,     -0.771504497710656,     -0.069807954505511,     -0.218928496721211,      0.082730959492186,     -1.629053908256689
       0,     -0.165062872878135,     -0.304535093971511,      0.034546719555181,     -0.860661723691559,     -1.020164089479138,     -0.227857326719314
       0,      0.046763751673126,      0.405812082109085,     -0.118830672599830,     -2.644439485326282,      0.123961498522787,      0.412209842840791
       0,      0.309970204616557,     -0.116380596404899,      0.721487451422008,     -0.205901280361339,      1.534319205982590,     -2.018752089959507
       0,      0.055515541234663,      0.071142841296114,     -0.242269705703816,      1.860700895153695,     -1.089541137741964,     -0.637824337421881
       0,      0.745621212380258,      0.427777766402086,     -0.072923665211039,     -0.114070423960442,      0.549995480153671,     -0.760857922130125
       0,      2.128949433058089,      2.628267587369193,      0.714142350752491,     -2.628637840836975,     -0.266454561618240,      1.218467398497132
       0,     -0.952172912576485,      0.070367062292353,      0.610089716707608,      0.551553327090392,     -2.254322831899841,     -2.175312255703018
       0,     -3.530941723578112,      1.120620272946539,     -5.851744669554268,     -0.129424109242584,     -0.867303066054915,      0.195767061836566
       0,     -0.058804178414344,     -0.218534435393524,     -0.229415421207377,     -0.760168892316250,     -1.483983804062493,      1.578038344522056
