cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001232, -0.026864, 0.037028
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.116914712520044,      0.175141937816693,     -0.093752984961273,      1.128175766346349,     -0.957679454178044,      1.312626562497054
       0,     -0.471633441995027,      0.345142216847253,     -1.187351726617341,     -0.452583371919252,     -1.002398693318805,     -0.134276990549816
       0,      0.087870020436456,      0.381459481670753,     -1.308609088431359,     -1.238091183793238,      0.953435444941665,     -0.216180732951283
       0,      2.506437836336166,      1.369168034226987,     -2.140912995519182,     -0.633479275226205,      0.496117480246849,      0.239338394688107
       0,      0.586585539106807,      0.922064050396957,     -1.526891021484099,      0.316597450358894,     -0.880672349565719,     -1.128537921852985
       0,      1.312779185260395,     -1.775915085317167,      0.289513003690445,      1.021440948904464,     -1.071793872880165,      0.085968331966319
       0,      1.521686938161068,     -0.054640227477060,     -1.780963935249338,      0.822915067331096,      1.146120926981273,     -0.924168364418651
       0,      1.351899282168811,     -0.152216296806415,      0.140844239805561,     -0.121898501924192,     -0.861390453049046,     -0.619799002678535
       0,      0.137270874544985,     -1.249212443121802,     -1.480727918066753,      1.737101044823917,      0.726503065710647,     -0.223801680437417
       0,     -0.124664708574968,      0.297232557593350,      0.267346056599166,     -0.263824910682206,      1.792426653526326,     -0.386725350343948
       0,      0.310901533683151,     -1.242152298162134,      1.063148904617359,      2.413522751848535,     -0.522648200272854,     -0.808364992318359
       0,     -0.041604779722137,      0.198346894904856,     -0.001243126236427,      2.666694063499369,      0.328214181126761,     -0.818047369642556
       0,     -0.177459325075043,     -0.807748696907567,      0.718135046540838,     -0.842565224331750,      0.194734533005002,      0.290132692899311
       0,     -0.783248357414691,     -0.168387899469940,      1.682880273155850,      0.216147633360815,      0.569573378078236,     -2.381225716638054
       0,      0.076554292761946,     -0.313465824286926,     -0.788969433471160,     -1.205610174545311,      0.678495817656643,     -0.624832446542907
       0,      1.681854615131583,      0.295325324022452,      0.647486480041941,      0.523960463181974,      0.990354714601962,     -0.437404392138104
       0,      0.217734353737978,     -0.296769573899057,     -0.275351136260325,      0.158664370304830,     -0.244008936238592,     -1.989040361408256
       0,      0.266993840484834,     -0.350690445748012,      0.389633738549829,      2.045395141874494,     -0.796048583199856,     -1.749318235882866
       0,     -0.138733800896606,      0.149035818884897,     -0.035760769281232,     -0.298671525975589,      1.322263287587500,     -1.452109197415159
       0,      0.121141358233906,      0.520105347693092,     -0.023060413499459,      0.504702121757425,      1.040384746690088,      2.260696470595625
       0,      0.289121554817691,      0.261547939187481,      0.135145261086743,      0.025729494106168,     -0.476912852350130,      0.523494808168811
       0,     -0.325892809901374,     -0.519251498176847,      0.153236068460136,      1.887761795612146,     -0.375391708744713,     -0.327011993561432
       0,     -0.490743438465847,      0.101572218040300,     -1.126670677825721,     -0.851162329895128,     -0.670032250403995,     -0.929495400287747
       0,     -0.206649236564858,      0.102816334365516,      0.188029329428548,     -1.430930046220988,      0.805556311237665,     -1.040049633154797
       0,     -0.411733995412877,     -0.311823963203205,      0.124060026122739,     -0.906077546929771,     -1.736596833608154,      1.410597867790292
       0,     -0.068301720094174,      2.022905468048867,      1.453098562304159,     -3.096439919571267,     -1.426429927324550,      0.612097836031680
       0,      0.541879298900151,     -0.852812580138796,     -1.065086410567691,      2.416283408112790,      0.117069429053102,     -1.353159490433766
       0,     -3.546995956815648,      0.442695952847693,     -5.579671943804100,      0.086935454077889,     -0.929126430794983,      0.538337222916688
       0,      0.147330444023295,      0.294752611821414,      0.030125202305735,      0.259526673310559,      0.312038712689427,     -2.220991352984480
       0,     -0.321383391881518,     -1.035147404779753,      0.071705079734975,     -1.821094296071902,      0.307398557896457,      0.986122838006644
       0,     -0.503105176464030,      0.115808686239482,      0.698560593624055,      0.048516318004404,     -1.381514906020526,     -1.629530883134512
       0,      0.591091157733765,      0.020105014991365,      0.387389345233110,      1.211764474897748,      2.117664099900487,     -0.293822703273055
       0,      1.339938974781961,      0.654769644031419,     -1.163813688993259,     -0.297130493043070,      0.210743534318345,     -0.728995255467369
       0,     -0.205608677898755,      0.162243626954081,     -1.394253788977712,      0.188512188177243,      0.346322397769373,     -0.557803483468455
       0,     -0.012872907895922,     -0.154638896623863,      1.009586580675679,     -0.522823370892737,      2.247565368814187,      1.542827377707746
       0,     -0.012852236318868,      0.016743724454165,     -0.092705118177136,      2.610434260501998,      0.516851689633712,     -0.388394840545234
       0,     -0.223203029860600,     -0.214229700947796,     -0.231539892806731,     -1.080999969581689,     -0.029305878442934,     -1.627487391877172
       0,     -1.502923698023420,      0.247944881707988,      0.577398050440703,     -2.153578943013663,     -1.374999042616707,      0.464936131234851
       0,      0.219261668795629,     -0.172250125403741,     -0.133129495085779,     -1.528990004088939,     -1.319984527967013,     -0.673414797084902
       0,      0.078852079034040,     -0.029318172686001,      0.503750882172312,     -1.004268647997191,     -2.329705378410826,      0.188845612221451
       0,     -0.861931717121829,     -1.059790655345746,     -1.115064855316275,      0.917507330293235,     -1.448058976900327,      0.622262315959549
       0,      0.077986855679997,      0.185434178701161,      0.524293870664454,      0.755895689163250,     -1.031219960854105,      1.263776338823706
       0,      0.123632670041545,     -0.277718165709364,     -0.081156809610542,      0.862699025534548,      0.654927979730528,      0.146129926171065
       0,     -0.023029213994802,      0.510782027114532,      0.031547548837389,      1.808116433981473,     -1.401069299501743,     -0.576394377452147
       0,     -0.063503641371165,     -0.308890418872306,     -0.581945958531046,     -3.848604169165927,      1.785333361561461,      1.292005733343681
       0,     -0.076423807584410,      0.251721033797243,     -0.217065635434984,      0.835171502810709,      0.232361946093429,     -0.778167652638998
       0,     -0.524241258215520,      0.076576912652215,     -0.580008274982627,     -1.390946158537644,      1.550562215242396,     -1.578384929990446
       0,     -0.261984852580795,     -0.328567493129612,      0.033232414404019,     -0.197548774288861,     -1.689837997180164,      0.342553678206131
       0,     -0.889500545886671,     -0.076775324496531,     -0.673544426179395,     -0.070897308419951,      0.931689376152519,     -0.050400109948137
       0,      1.913056348496507,     -0.373171881555790,     -0.196750967685767,      1.120218348376150,     -0.968819253212209,      0.156898640801777
       0,      0.294043604171658,      0.570389534132255,      0.586696965837209,     -1.587202311243091,     -0.426956390423085,      2.316992989401914
       0,     -0.362569446575648,      0.147675075577942,      0.379873907489565,      1.931444857224516,     -0.655177916564032,     -0.731536049464656
       0,     -1.691487500245380,     -1.170027330015863,     -0.934370336027909,     -2.131831778737581,     -0.597377934698759,     -0.430558558249394
       0,      0.070834477815009,     -0.795080145668823,     -0.588960402675227,     -0.605313377010950,      0.597174995072696,      0.886438001417234
       0,     -0.216045064281506,      0.356532936728013,     -0.289594257540248,      0.793581516168799,     -0.167477027877569,     -2.288356856070415
       0,      1.191192547577183,     -0.818386916919004,     -0.097542520392045,      0.868100854780193,      0.395039183721197,      0.361820663415913
       0,      0.681703922901695,      0.769783236695421,      1.689625029683906,     -2.441770088961321,      0.877325504167288,      1.666073248942789
       0,     -1.097887215656517,      1.572712540491833,     -1.019883850897201,     -0.072492423942566,      0.666544456094393,      1.519904817399876
       0,     -0.077871339061381,     -0.083900141932857,     -0.417997433968510,      1.417682357288584,      0.570043763955751,      0.187459845378356
       0,      0.189537466253633,     -0.419716515964084,     -0.545890056973110,     -1.625982846314122,     -0.554131806764916,      0.362287139273649
       0,     -0.181788516006198,      0.271773127224980,     -0.180253132123537,      0.227300745710334,     -0.478736220551017,     -1.262461146464506
       0,      0.424299732354980,      0.764667815383413,      0.065080927312118,      0.617403961633046,      0.298681653700612,      0.139143849689842
       0,      0.229330384221256,     -0.039744047115800,     -0.121680352838849,      0.666170702616396,     -2.463959548039779,      0.551813884446255
       0,      0.120653903397479,     -0.060393784436090,      0.136442297213581,     -1.894124240987662,      0.466149705112790,     -1.568517378476228
       0,      0.335677051488178,     -0.041598813214487,     -0.302251108470831,     -0.024781853886519,     -0.661610422183039,     -1.508827636353517
       0,      0.340401622673921,      0.316091773319173,      0.194248859208639,     -0.527589085400798,     -0.613955079409672,      2.368196683489506
       0,     -1.554534770738212,     -0.644412035118107,     -0.196002423184267,     -1.717387839538916,     -0.368509754542421,     -0.497334257778576
