cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001369, -0.019542, 0.046916
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.179136278940484,     -0.119160679753957,      0.019678017164728,     -1.018324779161657,      1.051494230084480,     -1.402876654789024
       0,     -0.103690169491627,      0.632795930553255,     -0.622114066299237,     -0.972357209058532,      0.141746505977485,     -2.114859155261597
       0,      0.572932181285639,     -0.168585123218716,     -0.692314443832182,     -0.425631079441365,      1.103228301353146,     -2.311991169072657
       0,      2.697219851778599,      1.062764994817588,     -2.149691042896581,     -0.121363215186562,      0.729591856095459,     -0.199806193034570
       0,      0.340369629123432,      1.065342297153391,     -0.629394233470608,      0.754187547518419,      0.416674629181687,     -2.345525741459004
       0,      0.606299629517164,     -0.916926241440780,      0.181941753625745,      1.922066214129360,     -2.472678734369631,      0.377899849567375
       0,      0.873647348885700,     -0.600623594408944,     -1.068382690047259,      1.790056396443529,      0.935810891076413,     -1.985862226747741
       0,      0.883979289032732,      0.256186137506183,      0.370673908131431,      2.024998162203580,     -0.621921363116561,     -0.119370511402273
       0,     -0.691512125685009,     -1.368913182352325,     -1.094238859479704,      1.457377839814417,     -0.280836065431086,     -1.266998482361612
       0,      0.169248521060915,     -0.312385978078327,     -0.295318694265736,     -0.013235332655369,     -0.757106789071257,      1.258409138919502
       0,     -0.882197898916936,     -0.704646114530973,      1.173330941758754,      2.464264670207826,     -1.445684411663267,     -0.027460330199762
       0,     -0.324831333402474,     -0.255244352580436,      0.063720172938844,     -1.512847551396838,      0.369307986457180,      0.531230670227373
       0,      0.280165857100776,     -0.325590663945983,      0.127488441775618,     -0.488076527328173,     -2.445431964722617,      2.066811805224923
       0,     -0.782363254719759,     -0.423013594543680,      2.593922454248784,     -0.192655665018666,      0.441645088604489,     -1.310844709092017
       0,      0.342071155660532,     -0.175432131084203,      0.215623654008613,      0.875551800043117,     -1.558219992794491,     -2.549789451900659
       0,      1.035966369248504,     -0.228114069874974,      0.670264630540177,      2.100876763223101,      1.062867505953585,      0.449554787806423
       0,     -0.204867040956644,      0.353964386423715,      0.359812014629498,      0.535378736903421,     -0.878282870924884,      0.581684035399943
       0,     -0.606365951621516,      0.359236761457621,      0.349313191246580,      0.770047854472248,     -1.241212043095834,      1.515477402943620
       0,      0.239538323524362,     -0.243835863023202,      0.094074463768578,      0.103692117532772,     -0.868539978118147,      0.958206223188259
       0,     -0.160281805879868,     -0.547586229047992,     -0.409546179767985,      0.167689985348262,      1.676011046953253,     -0.960545749666089
       0,     -0.203572727338292,     -0.299312117742694,     -0.051274427532161,      0.575572248576401,      1.056391786308431,     -0.336262582671433
       0,     -0.512267210510465,      0.175394872937713,      0.035129359528755,     -1.434251486998164,     -1.630323511018021,      0.668215875192444
       0,      0.132062339934849,      0.241236410289630,     -0.007547444280399,     -1.336749995633805,      0.863523705866583,     -3.707156331507860
       0,      0.374543517367823,     -0.160331288853481,     -0.144773803344840,      0.471870965990594,     -0.467154570333044,      1.234150149121630
       0,      0.553135814251189,      0.457331791488041,     -0.227319564389050,     -1.421510034294786,     -0.301695131753426,     -0.418242023194586
       0,      1.441693048030763,      2.520403096832849,      1.006840107890580,     -2.862240503256388,     -0.602839748697290,      1.106510713781191
       0,     -0.661112682245649,     -0.468531151592041,     -0.000551494429459,      1.810647671857383,     -1.888120441642243,     -2.647072050583939
       0,     -3.554139544019087,      0.900507605732941,     -5.788831059232064,     -0.056037653169613,     -0.894774157945237,      0.306831195982853
       0,     -0.155917433696147,     -0.320941696886708,      0.245417378016382,      0.067955509928502,      0.622887371631352,      1.612748397511606
       0,      0.596395559140139,     -0.593525299999066,     -0.317230063196301,     -1.356053729004125,     -2.078398705043560,      0.388255901373726
       0,     -0.227888122747582,      0.619923952677590,      0.959368968796753,     -0.938236254409538,     -0.504065506548717,      0.501855580561892
       0,     -0.452567618289663,     -0.476426980123660,     -0.060136900251843,      1.785331434508896,     -0.674228758604218,      1.631074500810176
       0,      1.190973446461384,      0.422947164589937,     -0.589361028710862,      0.987449810954769,      0.728605629436147,     -1.551289842105521
       0,     -0.179191603139402,     -0.066255309031162,     -0.550224138454755,     -0.410519719001569,      0.473801458973215,     -3.101934879086100
       0,      0.174684484267405,     -0.825580335777550,     -0.315581213022998,     -0.112649964362390,     -0.042623966353226,      3.041499455204594
       0,     -0.264191958572827,     -0.042174231493133,      0.122497238577245,     -1.769763278110697,     -0.432314133248238,      0.096651638616335
       0,      0.270025569997254,      0.263195530533526,      0.242352934686600,      0.401180539612611,     -0.520192106848975,      0.690541082282760
       0,     -0.000590997527134,      0.679464123411481,      0.136089894758891,     -3.705931162120288,      0.217964031409345,      1.366032038873710
       0,     -0.067279737775466,      0.241951965680850,      0.155664470271376,      1.893970490211924,      0.845587020479907,      0.287844920882885
       0,      0.166577554876472,      0.562058979735660,     -0.175627230200609,      0.608064455652912,      0.573320746187650,      1.459911010083187
       0,     -1.074150253600872,     -0.116883487561609,     -1.116661096623171,     -0.171433108642782,     -2.517510982992062,     -0.925417571712320
       0,     -0.129019330902231,     -0.017577170288021,     -0.562807831588541,     -0.540064702532290,      1.526067858284754,      1.042299390561349
       0,     -0.142969284095660,      0.281886497209379,      0.040835648944903,     -0.692811751266541,     -1.109522731379077,     -0.530403094129931
       0,     -0.547031450684257,      0.349759001173410,      0.200318145797582,     -0.095354336819410,      1.605900490055915,      0.092958327950293
       0,      1.600502596381931,     -0.845049038639890,     -0.729011133521271,     -2.705360142976783,      0.614433773943862,     -0.244045118271288
       0,      0.121071804018106,     -0.262843931896633,      0.194720759559794,     -1.110098812399121,      0.137440590263440,      0.369052145584077
       0,      0.552745448719599,     -0.235394336620142,      0.569884438863922,     -1.591551789281875,     -0.592393437062811,     -1.647311295682249
