2.15869	1.94358
0.723581	3.91969
0.620101	2.50985
0.300718	4.61642
0.440919	2.23222
0.754778	2.03184
0.61693	4.31261
0.28911	3.22803
1.20671	0.345532
0.431595	1.35103
0.70956	1.69887
0.528781	2.34159
0.318488	3.28951
0.850384	0.701426
0.554069	4.1681
0.825814	3.66722
4.42652	1.16884
3.41498	1.3917
0.247961	0.653078
1.16392	2.6183
0.914517	2.79558
1.33869	2.76896
0.698589	2.47698
1.21037	0.821301
0.258873	1.68305
0.623987	2.44358
0.929436	3.95501
5.53858	2.07385
0.568247	2.20161
0.828878	1.52146
0.604908	3.96973
1.05971	2.59114
0.498863	2.16087
1.28568	1.57633
0.708064	2.69833
1.03094	2.90698
0.906707	1.89716
2.22164	3.66586
0.734778	2.22229
0.280009	2.84693
0.456307	1.80231
1.42916	2.69714
0.253229	3.04154
4.37872	1.37261
0.620493	3.73334
0.732274	2.82303
0.956943	1.44251
0.55367	0.877414
2.12913	1.79457
0.787228	1.43806
0.170707	1.56172
0.375786	1.63446
1.15267	1.76185
0.930021	2.08944
0.197806	3.74136
0.926167	3.56456
0.408581	2.29852
1.0813	1.19093
0.552465	3.47238
0.796571	1.90502
0.589512	3.27164
1.2668	3.58653
1.42393	1.18186
0.611051	3.82361
0.619203	0.5194
3.45687	1.90139
0.617043	0.648061
0.642829	2.75983
0.59182	3.78802
0.821687	1.2289
1.14448	2.44455
1.506	3.38439
0.642291	2.52037
0.583216	3.10136
0.867302	1.6833
0.753608	1.23794
2.84305	1.59289
0.369098	2.74488
1.75818	1.79163
1.91303	1.64712
0.206384	2.34165
0.860596	1.5222
0.985805	1.55702
0.776368	2.85766
0.263774	2.47832
0.71971	2.19547
0.667025	2.99521
5.20383	1.50877
0.911001	2.96358
0.961136	1.65094
0.250215	2.67889
0.554194	2.18038
0.596716	1.74055
0.154786	1.57128
3.07361	1.77618
1.10032	2.42292
0.752439	2.61675
2.37931	1.40436
4.58627	1.23515
1.57894	2.99534
1.48764	1.15199
0.85254	1.67366
0.987634	1.36188
0.762277	3.92161
0.797574	2.97651
0.287502	1.5419
0.606676	3.17686
1.02216	2.95337
0.627543	1.94235
0.468289	1.15666
2.77307	3.58365
0.561911	1.44271
0.438167	2.58382
3.46282	1.88297
6.24915	1.44808
1.13337	1.06341
2.23631	1.26842
0.43235	1.60079
1.53316	3.03984
1.68059	2.16446
1.81154	2.67859
3.0415	1.28804
0.538615	0.382767
0.805159	3.00512
1.30203	2.96819
0.997494	2.7423
0.38953	0.717214
5.50541	2.02896
1.58137	1.62253
0.672094	2.11476
0.445113	2.80577
2.16983	1.52208
1.24713	0.790587
0.456442	4.60671
0.331489	1.60439
1.34996	1.41314
0.462521	1.68925
2.80841	1.19887
0.915804	1.69076
0.689182	2.12427
0.79093	0.764088
8.09642	0.973781
0.691185	1.42655
0.246696	0.656861
0.553333	0.965503
0.63085	2.06583
4.51614	1.71713
0.590331	2.33243
0.808531	2.80963
0.84864	1.49449
1.74329	3.19408
0.909548	1.59999
0.951201	1.89023
1.18914	1.73819
1.9716	3.24652
0.785974	1.79466
2.51589	3.17818
0.987914	1.33871
1.00067	1.79002
1.21819	1.50314
0.670884	1.93256
2.28244	1.23654
1.085	2.11547
0.817928	1.36787
1.13983	2.10223
0.793119	1.75827
0.392277	1.71218
3.03527	0.911062
0.675129	2.01057
4.14664	2.52859
0.364743	3.07845
2.5739	2.62693
0.950532	1.5415
0.65449	2.58188
0.815024	2.08045
0.263215	4.86908
0.833025	3.87407
0.439488	3.78698
0.976063	2.20598
1.68615	1.5469
0.278775	2.81515
0.431761	2.64196
5.49072	1.59642
0.485227	4.20357
0.5481	2.76648
0.578424	2.46128
2.78377	1.68891
0.053188	2.46749
5.15354	1.63468
0.568691	2.81327
4.68538	0.491317
1.02634	2.56448
1.11271	1.8651
1.59727	1.30369
0.859789	2.31819
1.1061	2.41904
0.491112	2.18246
0.449677	1.23775
0.526258	3.98256
1.22006	0.99725
1.83039	1.51861
2.77268	2.98735
1.37359	1.23777
0.795601	1.8329
1.1673	3.30556
1.25585	1.98522
0.767915	3.71491
0.980277	2.88234
0.41763	1.59389
0.986772	1.59933
0.516234	1.45373
0.394347	1.47632
0.500177	0.66903
1.48366	1.78284
2.32489	1.5223
1.01588	1.34573
0.644399	2.72389
0.975724	1.59371
1.34237	0.703309
0.644495	1.15621
0.969128	3.43783
0.799543	3.85739
0.203535	3.3252
0.542404	2.10303
0.481354	2.30666
0.771406	2.3599
1.53215	1.7007
0.537725	1.67766
0.581396	1.88104
1.96087	1.0138
0.76871	1.6717
0.981714	1.39131
2.65294	1.5837
3.20652	1.45929
1.02868	3.02206
1.29845	1.42469
1.68461	1.71196
3.03172	0.949511
1.16575	1.25194
0.720196	0.932158
0.807158	2.74974
1.18438	1.61299
1.2628	1.22651
1.77742	2.72808
1.54078	1.83344
0.502059	2.58086
1.30014	2.86952
0.372161	2.36025
0.981775	3.1189
1.17721	1.23518
7.54008	0.960628
0.469156	2.35428
1.69616	2.56657
1.15944	3.45751
1.5295	3.05095
0.414521	3.12517
1.06743	2.49936
0.393247	0.929623
1.52138	1.28855
0.147972	0.778226
1.34337	0.714276
0.458396	1.84121
0.956157	2.17069
0.4236	3.1053
0.979389	2.80567
1.59008	2.27121
0.330897	1.38176
0.849577	1.76207
2.31192	2.58001
0.968162	2.66814
0.359642	1.49261
1.27053	2.00804
1.03389	0.729593
1.04766	1.35253
0.398029	2.87156
0.591311	2.63884
1.08731	2.40714
0.753302	0.605962
1.31078	2.3904
0.505381	1.84977
0.607436	1.74275
0.219388	1.04817
0.964289	1.24598
1.30205	4.18421
1.40131	4.36397
0.299404	3.07253
0.988996	2.03338
1.91729	2.90975
4.37505	1.65447
0.33821	4.05445
0.390424	1.59828
0.478925	2.09973
0.753585	2.29187
0.638155	1.28853
0.57761	2.45981
0.749569	3.52292
2.21093	1.80656
0.358659	2.12403
0.971453	2.00414
0.890548	1.58053
1.37566	2.52435
2.19382	1.4757
2.25559	1.93742
0.329061	3.05943
0.393029	4.83717
0.33913	2.97617
0.943516	1.95777
0.8447	4.84325
1.7792	1.85238
1.86176	1.62403
0.681829	3.03881
1.87576	2.16759
1.27552	2.36888
0.912471	1.70644
0.94266	2.49284
1.38091	1.91404
1.30407	1.2717
1.33638	2.36586
0.667265	1.23985
1.06198	1.66964
0.72958	3.68515
0.390642	2.79661
1.24736	3.00575
0.356654	2.80547
0.949468	0.472317
0.947082	1.2578
0.483235	2.94564
0.516884	1.71726
0.430219	2.77045
0.741582	0.98354
0.801136	2.11709
1.11536	2.48624
0.556826	2.17589
0.876114	1.37128
0.802321	1.46888
3.83956	2.72349
0.468672	1.95948
2.96269	0.905735
0.251147	3.178
0.586079	1.77785
1.56937	1.14469
0.918794	3.07503
0.33771	1.24582
1.30324	1.60562
0.737597	2.75252
1.15124	3.47656
0.631333	2.59973
0.40124	2.91806
0.740804	1.84486
0.346139	2.26387
0.378834	2.89558
1.79691	2.14381
0.647281	1.46005
0.488208	1.76825
1.30765	1.77208
0.34847	2.06098
0.901824	2.01687
1.2862	1.15127
0.729981	2.43243
1.2068	1.78604
0.741151	2.68022
0.677867	1.06373
1.45058	2.29303
1.09176	1.56267
0.34679	2.13649
6.77684	1.96983
0.308658	3.43619
1.82752	2.46193
1.23307	1.18302
0.656179	3.56125
0.10517	1.49888
1.10227	1.90654
3.53512	0.923788
1.28078	0.891949
1.06326	0.715914
0.325928	2.23945
4.56579	1.47472
0.55893	4.56701
1.23158	1.83902
1.13764	1.80605
1.81018	1.45891
4.46432	1.54977
0.799796	1.65959
0.595477	2.29615
0.679597	0.983395
4.48191	1.58441
5.06351	1.31951
0.548712	2.56797
9.27536	1.12863
0.742288	2.19301
0.897998	2.27854
2.82145	2.05486
1.82205	2.23609
0.861989	3.40197
5.73324	1.18568
0.577746	3.9891
0.630397	1.30024
0.316195	3.38694
1.07451	1.25539
0.633926	1.58869
1.27949	1.00053
0.863882	1.32966
5.39522	1.60237
0.92042	2.7447
1.2358	0.843066
0.985121	2.43265
0.792545	2.40585
0.666927	2.11642
0.591757	1.77846
1.0483	1.5614
0.945144	3.09195
6.33401	1.19873
2.46461	1.4599
0.729907	1.11709
0.555885	4.39352
1.36538	1.93415
0.403504	2.47967
0.18101	3.39012
0.868492	3.16169
0.784237	1.8933
1.31311	1.5455
1.28751	2.39131
0.854414	3.38665
1.8986	2.97514
0.682144	1.8094
0.168756	0.679731
4.27894	2.36916
1.03241	0.350942
1.91963	1.01642
2.18226	1.94195
0.27331	1.51754
0.800011	0.677587
0.783546	2.11473
1.0891	1.7479
0.526625	1.96552
0.975549	0.752655
0.318449	3.10565
3.0672	1.08063
0.918792	1.52501
0.27836	2.22824
0.147546	1.54533
0.372347	4.40887
2.79317	1.89631
4.30148	1.09671
0.253725	2.44985
0.749923	1.79711
0.494739	2.64744
1.22449	1.48566
1.32587	2.50279
0.930237	1.6171
1.574	2.10839
0.427538	3.73333
0.755314	2.34839
1.35557	1.13693
1.09458	1.63439
0.453331	1.87226
2.66772	0.791957
2.11762	1.39402
0.839326	2.80989
0.631398	2.42964
0.48899	1.31749
3.45544	1.68319
0.404744	2.70064
1.25327	2.14605
1.72162	3.1781
1.29718	1.72482
0.485066	0.770539
0.479381	5.43448
0.376221	1.22226
2.6212	2.96855
1.4977	2.16583
0.242484	2.71387
1.3187	1.86403
0.908848	1.60994
1.91496	1.87903
0.874709	3.12389
0.225815	2.33327
1.17706	2.4823
0.467174	1.1815
1.01644	3.17597
1.99416	2.13339
0.857441	1.97396
1.35998	0.966889
0.190246	3.31591
1.24531	1.55673
4.4808	1.17945
0.889392	3.24343
1.03662	2.3204
0.847127	2.89231
0.679866	1.34463
1.21215	2.93517
0.534508	2.29486
1.24621	1.38054
1.4331	0.730312
0.647836	1.85939
0.605087	4.50446
1.31579	2.21849
0.450174	2.8983
0.913316	1.42713
1.28624	1.92811
0.16376	1.41781
3.23528	0.976962
0.335491	1.40379
0.872188	3.15906
0.729236	2.17226
3.37057	2.34145
0.739649	1.00908
0.65171	3.52842
0.387836	2.59619
0.464476	3.43364
0.960163	2.49108
0.527754	2.35061
0.926613	2.27494
1.29821	2.28094
4.77958	1.46092
0.539544	4.24103
0.275756	2.88548
1.56228	1.36009
0.515082	1.09529
0.595971	1.765
0.364096	4.52228
1.00061	3.73462
0.546421	2.1824
0.559638	2.68275
3.14725	2.44151
1.13149	2.04593
1.46318	2.07825
1.00186	2.4839
0.529995	1.60815
0.276644	1.73556
1.82789	2.46637
0.506414	2.72968
0.909478	3.29276
0.304059	1.72221
0.802616	2.50358
0.557538	2.77596
1.11685	1.86076
0.692644	1.22874
0.352263	1.36479
0.864887	1.88935
0.395704	2.31344
3.09562	0.592633
0.260757	2.83262
0.483034	4.3603
0.926035	3.84259
0.864251	1.85078
1.22635	3.59531
1.5531	1.99416
1.08523	1.35305
2.35667	1.78014
0.421458	2.77784
0.25841	0.47602
0.272351	4.93575
0.297733	3.51914
0.795824	1.428
0.928796	3.305
0.488116	2.4128
0.484981	2.9739
0.495443	2.19573
0.706458	3.1526
1.40839	1.73882
1.45244	0.754773
0.428586	1.45818
0.38601	1.52558
0.527015	1.61762
2.89181	1.14319
0.339583	3.21603
0.913013	2.51422
1.05803	2.64977
5.07297	1.26594
0.411623	1.32031
0.635397	2.5313
0.915558	1.80383
0.431235	2.34968
0.802423	2.04753
0.576924	2.26262
2.42953	1.40502
0.985912	1.93984
2.82734	0.990843
0.651625	2.17891
0.582075	1.45167
1.08201	2.78674
0.959329	2.2594
0.432729	1.13247
1.70594	2.39509
1.26754	0.672275
3.73975	2.7039
1.18988	1.82982
2.14726	0.740255
0.318872	0.81822
0.975315	1.89649
0.704038	1.97616
1.00806	3.55894
0.814142	2.65032
0.534893	2.11715
0.866676	0.746334
1.20403	2.65593
0.813446	2.97748
0.779863	2.96134
4.89602	1.72925
1.09767	2.66298
0.617669	1.87831
1.39746	0.502866
0.569128	1.21067
0.709536	2.58517
0.399828	2.08915
0.424388	2.82895
4.90404	2.02859
0.45274	3.15749
0.0716421	2.88876
0.944955	3.59386
0.555765	1.57813
0.584994	2.68832
0.159728	3.27317
0.167009	2.48888
5.15445	1.09997
0.906284	1.27029
2.28925	1.53254
1.05117	2.2893
0.78623	3.41735
0.291466	4.88851
1.16752	2.99345
0.400458	2.49798
1.16777	2.12312
2.4444	2.43407
0.646285	1.84036
1.40741	3.36634
1.24123	1.56669
1.09536	1.85555
1.11305	0.761905
0.674092	0.668324
0.894555	1.20818
0.838769	1.58675
1.04191	3.59127
0.522655	2.10707
0.853645	1.8245
0.998354	2.90079
0.749613	3.86138
1.23767	2.03666
0.260699	3.59802
0.711721	1.54692
1.32755	1.78445
1.06891	2.39803
0.83034	3.64199
1.28385	1.76063
0.32669	2.62566
1.09278	2.93343
1.71569	1.67535
0.616788	3.45322
0.374882	3.20196
0.977312	1.3987
1.34734	0.179678
1.09493	2.5305
0.0113976	3.59119
0.973825	1.97043
0.568467	2.38292
0.272016	2.97117
2.7675	1.59348
1.15522	2.99339
0.780436	1.62641
1.44864	2.85299
1.24369	2.43089
0.394519	2.89565
0.502797	2.198
0.385509	2.5836
0.624528	1.11568
0.845052	1.85462
0.172203	3.27018
0.632678	4.39326
0.893808	1.43001
3.98493	1.97477
1.14584	1.5722
0.28939	2.7127
0.313681	2.83599
0.545547	2.75131
0.839885	3.40856
0.65343	2.57821
0.763911	1.8065
0.0838136	3.15544
1.11321	1.40219
1.29681	1.44397
1.14227	0.846083
1.32785	2.19027
0.629426	2.13694
0.551324	2.8955
1.16756	1.9062
0.348777	2.94371
1.75936	2.03028
0.23883	1.69969
0.754235	2.47484
1.4798	0.513476
0.944973	1.6483
1.41476	0.9933
0.988752	0.459984
0.925866	1.73383
0.821564	3.28983
8.58064	1.47842
0.652403	0.967938
0.328473	1.93144
1.58924	1.94365
0.924408	2.10368
1.39089	1.5359
2.79759	1.33927
0.546008	1.32019
0.387231	4.70886
0.340706	3.00364
0.570074	3.05922
0.822659	0.936515
0.416465	3.11254
0.813255	0.763075
1.10395	2.26252
1.06243	1.12486
1.21796	2.17714
0.223127	2.06858
0.400077	2.34211
0.942337	1.0977
0.938193	2.11513
0.916732	3.5438
0.399073	1.08522
0.27289	1.56433
0.975898	2.26733
1.1149	2.46903
0.636818	2.31405
0.334727	1.62285
2.23195	1.72333
0.741448	2.30053
0.635007	1.70376
0.503217	2.57439
1.08676	1.54012
0.253951	2.99731
0.825667	2.65839
0.990098	2.77712
0.235488	3.25956
1.17237	2.88763
0.227003	1.44974
0.974927	1.28447
2.19766	1.42419
0.491686	2.64865
0.853088	2.77076
0.872132	3.84696
1.14241	2.323
0.664202	1.39571
0.669266	4.33178
0.620305	2.32552
0.542919	2.36896
0.486378	4.42909
0.653788	0.731975
0.215841	4.45298
0.743433	3.98059
1.88488	1.70829
1.11786	2.09753
0.587111	1.38316
1.17972	3.51799
2.83229	1.51822
0.826881	3.55277
2.42013	2.49756
1.09425	1.33539
0.311725	2.61594
0.571998	2.34814
1.56746	1.56372
0.844902	1.79004
0.162827	3.68133
1.4646	2.17091
2.12773	2.21192
0.688811	1.37178
0.296871	3.16191
0.6915	4.35929
1.20266	2.99638
0.556138	1.01623
0.903151	2.34135
0.814492	2.08087
4.40919	1.189
0.673309	1.35551
3.55084	0.53225
0.698538	4.06104
0.908193	3.64598
0.188024	3.58676
1.36918	1.16443
0.410856	0.591759
1.20619	2.23151
0.836881	1.85526
1.15579	1.52477
0.925803	2.35128
0.960539	2.76284
1.39015	2.86253
1.2208	0.99273
1.07588	3.55037
1.25746	1.90932
2.16383	1.31349
0.335128	4.02858
0.244584	3.40945
1.2757	2.00791
0.400546	2.55238
0.664176	2.16367
1.10476	2.20906
1.27143	1.02939
0.933802	2.70299
0.884022	1.98746
2.98071	3.61461
1.15669	3.07038
0.393035	2.38153
0.8467	2.02333
0.906053	3.3496
1.05363	2.83978
0.202934	2.03649
0.495872	4.18638
1.00066	3.5759
0.354487	1.68765
1.01302	1.22967
0.868745	1.58869
1.13121	1.56074
0.420515	2.65315
1.72971	2.45986
0.373613	2.17263
0.924051	1.61939
0.388399	2.67379
1.02572	0.678384
1.19969	3.86511
0.66248	2.26385
0.606349	4.30651
1.02248	2.14846
0.530781	4.79618
0.849035	1.39223
1.41424	1.35981
0.535169	1.53678
0.982783	3.11609
1.18314	2.70586
0.933147	0.444234
2.64059	1.50865
0.650306	2.46945
0.0932585	1.81061
0.49974	3.54701
1.62506	0.599116
1.29073	2.72051
0.539301	2.91384
1.32914	2.41778
1.0021	1.09027
0.751894	1.88056
0.956598	3.35216
1.2134	2.98858
5.26911	1.36237
3.54845	0.286762
0.715529	3.31806
0.40482	3.20673
0.446829	1.03009
0.490279	2.13041
0.566403	0.864687
0.377934	2.62038
0.670635	0.818712
0.43385	3.88913
0.861783	3.78071
0.656964	1.9631
0.996027	3.21462
0.87004	1.28113
0.519831	0.650333
2.02414	0.740658
1.18	1.86633
1.00463	2.49543
0.442966	4.5428
0.541978	2.11684
1.0485	1.9735
0.294965	1.81356
1.3083	2.01504
2.74017	1.59918
0.967042	3.46819
0.67545	1.38868
1.30142	1.18862
2.23786	2.62252
1.12363	2.59351
1.52733	1.54134
2.71517	0.885235
0.635258	3.88266
0.320248	3.29537
0.26519	1.44463
1.13412	1.27057
0.848843	2.51404
0.57592	0.909866
0.627836	2.20456
0.562843	2.88654
0.572322	3.54942
0.69749	1.8629
1.02815	3.88882
0.740163	0.414634
0.995601	1.46312
0.790986	1.67483
1.06964	2.0345
1.72933	0.587389
0.944767	1.56417
0.216764	1.14987
0.516474	3.47241
0.678068	2.69218
0.977543	1.85317
0.739266	2.176
1.0962	1.81595
0.492186	0.66592
0.595371	1.99794
0.972524	2.36919
0.399007	3.10966
0.280461	2.90194
0.466994	2.73843
1.11954	1.26332
0.705976	2.27635
0.582309	5.3766
1.1312	1.22785
0.366823	2.12697
0.961433	1.71644
0.384445	2.48167
0.76945	2.08793
4.63284	1.06348
0.957473	1.20918
0.849632	4.09742
0.171484	4.87328
0.924247	3.95228
0.120945	3.37594
1.07216	1.57439
0.353144	2.67008
4.95926	1.97395
0.819753	1.31006
0.303208	0.9766
1.17547	2.43029
0.524815	1.62719
0.897915	3.5268
0.580046	1.56259
0.977657	2.37413
1.2926	1.68809
0.56461	2.94171
1.03594	1.97094
1.08472	1.31867
1.54136	1.22165
0.215782	1.75172
0.488509	2.85608
0.302888	3.40733
0.999518	2.60774
2.13384	1.41595
5.5256	1.53514
0.388383	3.19557
1.3469	2.36231
0.604581	0.275983
1.14821	0.639775
3.64396	1.68529
0.310751	2.45811
0.910404	1.93949
0.309679	2.3847
0.216557	2.07076
4.38292	0.957702
0.568471	1.30452
0.334922	0.7126
1.28695	1.86815
0.665812	4.24335
0.46008	0.887735
1.49139	1.14874
0.76831	2.13417
0.288803	2.41567
1.97071	1.63996
0.727456	1.227
0.163202	2.64586
1.17379	1.70406
0.591369	1.5415
0.770122	3.16424
2.56537	1.21698
0.471311	1.42681
0.744593	2.32765
0.232332	2.38648
1.65938	2.73806
1.21013	1.34901
2.1536	1.77651
0.813854	3.57813
1.39589	1.77052
1.45658	1.44682
2.12699	1.68595
0.405749	2.14143
1.16639	4.44612
0.543301	3.00533
0.931989	2.78863
0.51091	1.33341
0.826977	1.67083
0.73518	1.55168
1.20452	2.27913
1.10557	2.52526
0.533232	1.56888
2.83948	1.38981
0.547772	1.01974
3.01224	2.0829
0.746751	2.39139
0.500115	1.03321
4.07133	0.731222
0.805453	2.8566
0.842404	0.870222
0.821277	3.52775
0.703311	4.16418
0.914284	1.42322
0.58338	3.44704
0.895429	3.74727
1.82931	1.04746
0.536523	4.13189
0.342999	1.59023
0.419377	2.31443
0.616209	1.49125
0.759887	2.44694
0.900683	2.62395
0.993511	3.34648
0.579012	0.424992
0.478126	1.03404
0.622825	1.26332
8.52071	1.75423
0.854413	1.16134
4.41772	0.51835
0.764623	1.66334
0.885968	2.40585
3.31042	1.39686
0.281026	2.7834
0.741109	1.91831
0.345858	1.34115
0.855339	3.73926
0.804434	1.91087
1.1108	0.90546
1.8141	0.880174
2.20015	1.36255
1.04042	3.38747
0.96699	2.62843
5.24465	1.53081
0.708019	2.54458
0.59094	3.03368
0.849425	1.73417
0.608187	2.06793
1.72554	2.16642
0.545483	1.44206
0.616974	1.11012
2.39333	1.71729
1.35405	0.603877
0.252066	2.40309
0.919789	2.07567
4.17373	1.39809
1.51276	1.16378
0.716641	2.82815
0.372065	4.49602
0.808627	1.61807
0.98293	3.35039
0.337189	3.57425
1.71367	4.01191
1.30227	2.51301
0.776413	2.55542
1.35376	1.3344
0.869438	1.21902
0.679829	3.46564
0.810258	1.83956
0.533264	2.26905
0.865287	1.48215
1.27124	3.01115
0.693361	1.75064
0.911727	2.23266
0.356222	3.17935
0.86602	1.50886
1.29801	0.53469
4.19227	1.09387
0.330587	2.24993
0.308455	2.22303
1.25811	1.442
0.496134	4.20018
1.0671	3.31393
1.02475	2.64522
0.548942	0.842461
0.231578	2.44932
1.08681	4.63848
1.37537	0.209487
1.06775	3.37936
