1.08678	-5.01556
0.102301	-11.7564
2.2151	-2.64221
0.470557	-8.73867
0.525584	-8.27104
0.73957	-6.72097
0.692168	-7.02682
0.261215	-10.636
0.860618	-6.02821
0.358086	-9.75609
1.35493	-4.15442
1.09445	-4.98646
0.605621	-7.63989
0.847535	-6.09737
1.78494	-3.23686
0.330242	-10.0131
0.560194	-7.99065
0.61799	-7.54785
0.380859	-9.54604
2.36516	-2.48198
0.788725	-6.42498
1.0002	-5.36569
1.39094	-4.05934
1.4764	-3.84919
0.256025	-10.6811
1.06117	-5.11481
0.987874	-5.41907
1.31207	-4.27315
0.650286	-7.31451
0.892028	-5.86739
0.596142	-7.71143
3.12132	-1.89806
0.521065	-8.30846
0.689031	-7.04779
1.261	-4.42312
0.898945	-5.83294
0.563586	-7.96378
2.72566	-2.16517
0.983973	-5.43615
1.13997	-4.82004
2.06313	-2.82638
0.368329	-9.66152
0.838	-6.14861
0.879028	-5.93307
0.154639	-11.4642
2.15849	-2.70802
0.831639	-6.18319
0.691537	-7.03103
0.845566	-6.1079
0.465189	-8.7856
0.564609	-7.95569
0.675651	-7.13828
2.82985	-2.08791
0.784647	-6.44874
1.54484	-3.69517
0.626759	-7.48349
0.678282	-7.12036
0.601689	-7.66947
0.791377	-6.40959
2.07835	-2.80682
0.318358	-10.1223
0.907327	-5.79165
1.6344	-3.51047
3.15445	-1.87862
0.783142	-6.45755
0.405249	-9.32249
0.83444	-6.16793
0.453701	-8.88675
0.321498	-10.0935
0.590273	-7.75617
0.633117	-7.4373
0.428778	-9.10922
0.970155	-5.49742
4.41575	-1.35014
0.404577	-9.32863
1.10266	-4.95568
0.503043	-8.4595
1.90975	-3.03933
1.23503	-4.50313
0.834738	-6.1663
0.919555	-5.7323
0.127707	-11.6268
0.527784	-8.25289
0.630589	-7.45561
0.668765	-7.18552
0.950008	-5.58892
0.426882	-9.1263
0.380642	-9.54804
0.63653	-7.41266
0.304158	-10.2521
0.647392	-7.33501
1.04995	-5.15942
0.656001	-7.27427
1.02387	-5.26578
4.87325	-1.22478
1.33432	-4.21074
0.390991	-9.45294
1.43003	-3.96061
0.729052	-6.78707
0.678113	-7.1215
0.687871	-7.05557
0.658358	-7.25776
0.392303	-9.4409
0.754334	-6.62986
2.63861	-2.23417
4.64726	-1.28368
0.604808	-7.646
0.497781	-8.50413
0.37678	-9.5836
1.69754	-3.39052
0.605911	-7.63772
1.48192	-3.83632
1.019	-5.28606
1.07032	-5.07895
0.764913	-6.56575
4.87812	-1.22357
0.653182	-7.29408
0.606377	-7.63422
0.363468	-9.70639
1.83689	-3.15172
0.540031	-8.15264
0.937648	-5.64637
1.21209	-4.57606
1.17738	-4.69061
0.494445	-8.53254
0.172023	-11.3472
0.856555	-6.04955
0.756824	-6.61468
0.31524	-10.1509
0.435044	-9.05292
1.92129	-3.02224
1.04424	-5.18236
0.680742	-7.10365
1.14329	-4.8083
0.464474	-8.79187
0.414215	-9.2409
1.2445	-4.47365
0.589908	-7.75896
1.12029	-4.89077
2.35243	-2.49482
1.4244	-3.97453
0.626804	-7.48317
0.0497806	-11.941
1.72376	-3.34297
0.574237	-7.88009
0.998195	-5.37432
0.791457	-6.40913
0.575617	-7.86934
0.653377	-7.2927
2.62336	-2.2467
0.805104	-6.33091
1.36451	-4.12873
0.367463	-9.66951
0.637974	-7.40227
1.60403	-3.57111
0.822088	-6.23571
2.2684	-2.58304
1.25466	-4.44241
0.661598	-7.23516
0.707858	-6.9233
0.491087	-8.56125
0.794027	-6.39428
0.394176	-9.42373
0.724612	-6.81527
1.044	-5.18332
0.642087	-7.37279
0.640734	-7.38247
1.00834	-5.33095
0.557847	-8.00931
0.541613	-8.1398
0.546635	-8.09917
0.324143	-10.0692
1.65972	-3.46142
0.857335	-6.04544
1.00276	-5.35475
0.867909	-5.99023
1.28666	-4.34659
1.99603	-2.91587
0.941499	-5.62836
0.680776	-7.10342
0.497227	-8.50885
1.23184	-4.51315
1.53988	-3.70594
0.347409	-9.85472
1.50964	-3.77291
0.983687	-5.43741
0.54617	-8.10292
0.289746	-10.3827
0.711376	-6.9004
0.632655	-7.44064
0.928226	-5.69084
2.999	-1.97343
2.34676	-2.50059
0.842746	-6.12302
1.14481	-4.80295
0.286618	-10.4108
2.06319	-2.8263
2.40955	-2.43815
1.94468	-2.98815
1.21859	-4.55519
0.355033	-9.78429
0.770117	-6.53457
1.41496	-3.99813
1.34459	-4.1825
0.397589	-9.39248
5.27439	-1.1325
1.40733	-4.01737
0.711765	-6.89788
0.797103	-6.37659
0.352352	-9.80906
0.860184	-6.03048
1.20843	-4.5879
0.553165	-8.04668
0.783229	-6.45704
0.298991	-10.2991
1.13645	-4.83254
0.793694	-6.3962
0.942568	-5.62338
0.967553	-5.50909
6.37097	-0.938886
0.882396	-5.91593
0.274683	-10.5174
0.340287	-9.92047
0.121549	-11.6604
2.5583	-2.30176
0.957928	-5.55264
0.867287	-5.99345
0.423107	-9.16036
3.31127	-1.79168
0.728495	-6.7906
0.853782	-6.06418
1.70088	-3.38438
3.85928	-1.54181
0.71173	-6.8981
3.30544	-1.79477
0.598244	-7.6955
0.63922	-7.39332
0.374883	-9.60108
0.437273	-9.03295
1.01734	-5.29302
1.25642	-4.43704
0.702612	-6.95766
1.53493	-3.71675
0.685253	-7.07317
0.500601	-8.48019
1.08644	-5.01684
1.06358	-5.10531
2.78507	-2.12044
0.998155	-5.37449
2.56642	-2.29474
0.693408	-7.01855
0.779061	-6.48152
0.621749	-7.52017
0.764433	-6.56863
1.12572	-4.87105
1.33627	-4.20536
1.61192	-3.55516
1.74767	-3.30072
0.403869	-9.33509
0.6942	-7.01328
3.73486	-1.59228
0.460379	-8.82783
0.620195	-7.53159
0.492597	-8.54833
1.78299	-3.24014
0.617593	-7.55078
5.84221	-1.02327
0.895306	-5.85102
1.73278	-3.32691
1.55177	-3.68022
1.84698	-3.13568
0.880227	-5.92695
0.898686	-5.83422
0.41002	-9.27903
0.799578	-6.3624
0.503039	-8.45954
0.598012	-7.69725
0.704147	-6.94758
1.97091	-2.9508
4.78592	-1.24689
0.887293	-5.89117
1.08036	-5.04011
1.57932	-3.62193
0.750441	-6.6537
0.973731	-5.48145
0.785086	-6.44618
0.614912	-7.57061
0.636926	-7.40981
0.615796	-7.56406
0.391304	-9.45006
0.261095	-10.6371
1.04944	-5.16146
0.75287	-6.6388
0.799828	-6.36097
0.923476	-5.71349
0.711211	-6.90147
1.08273	-5.03099
0.713234	-6.88836
1.56743	-3.64687
0.45108	-8.90995
0.689924	-7.04181
0.448684	-8.93121
0.577435	-7.85519
0.870261	-5.97806
0.986935	-5.42317
0.436081	-9.04363
0.619611	-7.53589
2.38156	-2.4656
0.310117	-10.1978
0.423864	-9.15353
1.16608	-4.72905
1.1985	-4.6203
1.09696	-4.97705
0.747263	-6.67325
2.19717	-2.66271
0.82557	-6.21648
0.460268	-8.82882
0.393782	-9.42734
1.59282	-3.59399
1.89679	-3.05875
1.60935	-3.56034
1.84148	-3.1444
1.65663	-3.46733
0.607942	-7.62251
0.561486	-7.9804
0.339328	-9.92932
0.76004	-6.59516
0.735055	-6.74922
5.10537	-1.16964
0.550518	-8.06791
1.2458	-4.46964
1.40901	-4.01313
3.18465	-1.86124
0.778267	-6.4862
0.761151	-6.58843
0.354242	-9.7916
0.878026	-5.93818
0.0960764	-11.7844
0.999156	-5.37019
0.308633	-10.2113
0.730137	-6.7802
0.729268	-6.7857
0.700809	-6.96952
1.73567	-3.32179
0.506676	-8.42883
1.08562	-5.01997
0.776278	-6.49795
0.853809	-6.06404
0.21682	-11.0094
0.993289	-5.39551
0.551773	-8.05784
0.856222	-6.0513
0.627696	-7.47666
1.18978	-4.64912
1.02536	-5.25961
0.748351	-6.66655
1.59797	-3.58344
0.794784	-6.38992
0.774036	-6.51124
0.0906732	-11.8074
0.146958	-11.513
3.80548	-1.56324
5.05644	-1.18085
0.740809	-6.71325
1.84088	-3.14536
2.79485	-2.11325
1.18258	-4.67313
1.00714	-5.33608
0.50959	-8.4043
0.862812	-6.01673
1.1075	-4.93773
0.769281	-6.53956
0.427872	-9.11738
0.774577	-6.50803
0.427054	-9.12475
0.35475	-9.7869
0.695161	-7.00689
0.261096	-10.637
1.6348	-3.50969
1.04063	-5.19698
1.31354	-4.26899
0.502472	-8.46434
1.97279	-2.94817
0.330171	-10.0137
0.869944	-5.9797
0.542731	-8.13073
0.798182	-6.3704
2.85386	-2.07088
1.00203	-5.35787
0.931794	-5.67393
1.35469	-4.15507
1.14186	-4.81335
0.91833	-5.7382
0.522701	-8.29489
0.391352	-9.44962
1.64102	-3.49751
0.666812	-7.19899
0.902973	-5.81303
0.623537	-7.50705
0.748533	-6.66543
2.10767	-2.76987
0.145171	-11.5241
0.866073	-5.99975
0.441502	-8.99515
0.749011	-6.66248
0.7023	-6.95971
0.701426	-6.96546
0.518712	-8.32802
0.585667	-7.79151
1.63677	-3.50582
0.670097	-7.17635
0.408657	-9.29144
0.832147	-6.18042
2.87074	-2.05905
0.76636	-6.55706
1.21529	-4.56577
0.598778	-7.69146
0.549208	-8.07844
1.00484	-5.34585
0.645229	-7.35037
0.428189	-9.11452
1.95613	-2.97174
1.01499	-5.30288
1.8474	-3.13502
0.841583	-6.12928
0.373169	-9.61688
0.385684	-9.50167
0.346376	-9.86425
0.571346	-7.9027
1.84122	-3.14481
0.942004	-5.626
0.716562	-6.86685
0.64385	-7.3602
0.581103	-7.82673
1.313	-4.27053
0.623658	-7.50616
0.889133	-5.88191
0.547591	-8.09146
0.840671	-6.13419
1.04522	-5.17841
1.21333	-4.57208
0.518336	-8.33115
0.58329	-7.80983
3.24911	-1.82517
1.04594	-5.17552
2.70624	-2.1802
0.576943	-7.85901
1.48706	-3.82441
0.393254	-9.43218
0.806937	-6.32053
1.56545	-3.65105
0.356697	-9.76892
0.122686	-11.6543
0.384431	-9.51318
1.50816	-3.77625
1.6206	-3.53779
1.19465	-4.63299
0.56363	-7.96343
1.89047	-3.06831
1.31846	-4.25505
0.850152	-6.08344
0.464522	-8.79145
0.872401	-5.96703
0.859319	-6.03502
4.63591	-1.28678
0.729064	-6.78699
8.35272	-0.717046
0.645744	-7.34671
0.914075	-5.75877
2.00685	-2.90107
1.02702	-5.25274
0.848484	-6.09231
6.77484	-0.883227
0.594701	-7.72239
0.58129	-7.82529
0.794528	-6.39139
0.751383	-6.64791
0.567104	-7.93601
1.04581	-5.17603
0.409887	-9.28024
6.96753	-0.858929
1.49469	-3.80686
0.948416	-5.59626
1.03486	-5.22048
1.03752	-5.20962
0.544266	-8.1183
0.465212	-8.7854
1.06174	-5.11257
0.707515	-6.92554
7.50518	-0.797679
1.54534	-3.6941
0.731724	-6.77018
1.27112	-4.39263
1.242	-4.48141
0.462352	-8.81049
0.513288	-8.37329
0.73565	-6.74549
1.05931	-5.12215
0.738785	-6.72587
1.83553	-3.15388
1.11419	-4.91306
2.5161	-2.33891
0.43649	-9.03997
0.305404	-10.2408
4.15986	-1.43205
0.665429	-7.20856
2.28002	-2.57048
2.82517	-2.09127
0.142124	-11.5427
0.904058	-5.8077
0.725115	-6.81207
0.847709	-6.09645
0.534129	-8.20078
0.773371	-6.51519
0.54514	-8.11124
1.6733	-3.43563
0.597323	-7.70248
0.486784	-8.59816
0.18294	-11.2694
0.478595	-8.66881
1.66937	-3.44305
2.65715	-2.21911
0.302905	-10.2635
0.507718	-8.42004
0.823508	-6.22786
0.585521	-7.79264
1.68437	-3.41488
0.886896	-5.89317
1.91942	-3.02499
1.38365	-4.07826
0.95219	-5.57889
0.647613	-7.33344
0.733326	-6.76009
0.176925	-11.3127
0.416864	-9.21687
0.52733	-8.25662
0.891466	-5.8702
0.699458	-6.97844
0.407679	-9.30035
2.61977	-2.24967
0.708104	-6.92169
1.76393	-3.27256
3.20412	-1.8502
1.655	-3.47045
0.134967	-11.5853
3.60842	-1.64704
0.63052	-7.45612
3.84344	-1.54806
1.27761	-4.37328
0.405955	-9.31606
1.41424	-3.99992
0.633279	-7.43612
0.254039	-10.6983
0.877199	-5.9424
0.49819	-8.50065
0.992254	-5.4
0.402446	-9.34808
0.809164	-6.30795
2.50163	-2.35191
0.275388	-10.5111
0.636599	-7.41216
0.676897	-7.12979
0.995093	-5.3877
1.76488	-3.27093
1.17297	-4.70554
1.02312	-5.26889
1.81417	-3.18842
0.710663	-6.90503
0.163148	-11.4081
0.716595	-6.86664
1.18685	-4.65886
1.28971	-4.33764
0.591067	-7.7501
1.57064	-3.64011
1.22776	-4.52603
0.601112	-7.67382
0.469456	-8.74828
1.07767	-5.05044
0.22538	-10.9399
1.20981	-4.58344
0.516691	-8.34485
0.913696	-5.76061
0.886777	-5.89377
5.56558	-1.07373
0.793135	-6.39943
0.968737	-5.50377
0.363529	-9.70582
1.66468	-3.45194
1.17011	-4.71527
0.542164	-8.13533
0.675669	-7.13816
0.841625	-6.12905
2.06945	-2.81823
0.810499	-6.30042
0.285362	-10.4221
1.71939	-3.35081
0.792017	-6.40589
0.776852	-6.49456
0.685942	-7.06853
1.35038	-4.16675
0.699088	-6.98088
0.679892	-7.10942
3.52988	-1.68297
0.435059	-9.05279
1.91857	-3.02625
0.698677	-6.9836
0.528801	-8.24451
0.263587	-10.6153
1.44749	-3.91795
0.652628	-7.29798
0.218764	-10.9938
0.513161	-8.37435
1.452	-3.90706
0.853399	-6.06621
1.05405	-5.14304
0.562223	-7.97456
0.392164	-9.44218
0.680465	-7.10553
0.410625	-9.27353
0.516805	-8.34391
0.500916	-8.47751
0.505338	-8.44011
1.50688	-3.77914
0.638124	-7.40119
2.31724	-2.53104
1.96884	-2.95372
0.525456	-8.27209
1.63062	-3.51792
0.456046	-8.86602
0.326232	-10.05
0.497273	-8.50845
0.717375	-6.86162
1.10156	-4.9598
0.464635	-8.79046
0.823056	-6.23036
0.696269	-6.99954
0.623536	-7.50706
0.946802	-5.60373
0.734132	-6.75502
0.992891	-5.39724
0.63493	-7.4242
0.315918	-10.1447
0.470814	-8.73643
0.801658	-6.35052
0.975651	-5.4729
0.780966	-6.47031
1.44231	-3.93051
1.58695	-3.60609
0.234389	-10.8654
0.714975	-6.8771
0.859988	-6.03151
0.590555	-7.75401
0.850948	-6.07921
0.657262	-7.26543
0.722313	-6.82994
0.69213	-7.02707
0.547335	-8.09352
1.04775	-5.16821
0.637922	-7.40265
0.891117	-5.87195
0.630774	-7.45428
0.468581	-8.75593
1.06821	-5.08716
0.291698	-10.3651
4.57501	-1.30371
1.15211	-4.77735
2.44933	-2.40015
0.209152	-11.0705
0.522851	-8.29364
0.344166	-9.88466
0.757272	-6.61196
0.933429	-5.66621
0.725372	-6.81043
0.794084	-6.39395
0.770773	-6.53065
1.14155	-4.81443
1.20654	-4.59403
2.87866	-2.05356
0.678218	-7.12079
0.411341	-9.26702
0.754998	-6.6258
0.706597	-6.93153
1.14632	-4.79762
0.21615	-11.0148
0.806222	-6.32458
2.13552	-2.73564
1.29805	-4.31339
0.252733	-10.7096
0.675134	-7.14182
0.476805	-8.68433
0.869945	-5.97969
0.475784	-8.69318
0.449358	-8.92522
5.0656	-1.17873
0.67447	-7.14635
0.554276	-8.0378
0.571629	-7.90049
0.953486	-5.57294
0.748619	-6.66489
1.17774	-4.68939
1.02052	-5.2797
0.434181	-9.06066
3.63445	-1.63546
1.26784	-4.40248
3.13982	-1.88716
1.25126	-4.45282
1.31283	-4.27102
0.422692	-9.16411
0.624734	-7.49829
0.718558	-6.854
0.475257	-8.69776
1.88964	-3.06957
0.457464	-8.85351
0.783652	-6.45456
0.902169	-5.817
0.475182	-8.69841
1.52321	-3.74257
0.468814	-8.75389
0.839781	-6.13899
0.607125	-7.62862
0.693931	-7.01507
0.983308	-5.43907
0.750829	-6.65131
0.396411	-9.40326
0.957244	-5.55575
2.28022	-2.57026
1.60197	-3.5753
0.822426	-6.23384
0.417047	-9.21521
1.09341	-4.99042
0.758833	-6.60247
0.715579	-6.87319
0.829523	-6.19476
0.536424	-8.18202
0.548845	-8.08136
1.24479	-4.47274
0.636823	-7.41055
0.241054	-10.8094
1.50519	-3.78294
1.15865	-4.75463
0.747566	-6.67139
0.665116	-7.21073
0.253843	-10.7
0.801197	-6.35315
0.630552	-7.45588
0.527831	-8.2525
1.09712	-4.97644
0.672606	-7.15911
3.50159	-1.6963
0.659702	-7.24837
0.360422	-9.73451
0.611394	-7.59675
0.593449	-7.73192
1.06439	-5.10212
0.67217	-7.16211
0.411979	-9.26122
0.427902	-9.11711
0.746413	-6.6785
0.512998	-8.37572
0.841345	-6.13056
1.05104	-5.15504
0.57413	-7.88093
0.754601	-6.62822
0.93967	-5.6369
0.218768	-10.9937
0.142675	-11.5394
0.388808	-9.47297
0.797059	-6.37683
1.4475	-3.91793
0.715267	-6.87521
0.681261	-7.10014
0.703349	-6.95282
0.921451	-5.72319
0.714698	-6.87888
5.46233	-1.09386
0.787195	-6.43388
0.595193	-7.71864
1.05751	-5.12928
1.0057	-5.34217
1.53785	-3.71036
1.70412	-3.37846
0.680343	-7.10636
0.563307	-7.96598
0.762645	-6.57941
1.05104	-5.15503
0.771005	-6.52927
0.857465	-6.04476
0.710729	-6.9046
0.989064	-5.41388
0.582097	-7.81904
1.22662	-4.52962
0.593909	-7.72842
0.183657	-11.2642
0.517691	-8.33652
0.294149	-10.3429
1.17131	-4.71119
0.179898	-11.2914
0.178454	-11.3017
0.912084	-5.76844
0.918806	-5.7359
0.808697	-6.31058
0.544552	-8.11599
0.794245	-6.39303
0.805967	-6.32602
0.738142	-6.72989
0.487506	-8.59195
0.718429	-6.85484
0.293682	-10.3471
0.869565	-5.98166
0.69266	-7.02354
0.488557	-8.58293
0.804389	-6.33497
0.15188	-11.482
0.531897	-8.21907
1.49042	-3.81666
0.922985	-5.71584
1.03955	-5.20134
1.6496	-3.48086
0.799735	-6.3615
0.709459	-6.91287
1.02313	-5.26885
0.361155	-9.72774
0.674267	-7.14774
0.902286	-5.81642
0.731846	-6.76941
0.536482	-8.18155
1.25155	-4.45193
1.20055	-4.61359
1.15294	-4.77446
0.423492	-9.15689
2.11574	-2.75986
1.47529	-3.85179
0.77411	-6.5108
0.864269	-6.00914
0.929	-5.68716
0.559041	-7.99981
0.78379	-6.45375
1.10049	-4.96382
0.713379	-6.88741
0.614997	-7.56998
0.974127	-5.47969
2.08184	-2.80237
0.628877	-7.46806
0.270804	-10.5518
1.43376	-3.95141
1.85858	-3.11744
0.64731	-7.33559
1.00703	-5.33654
0.702846	-6.95612
3.00357	-1.97051
0.739477	-6.72155
0.349626	-9.83424
0.674253	-7.14784
0.539422	-8.15759
1.13349	-4.84311
1.7215	-3.34701
0.342457	-9.90044
0.336093	-9.95916
0.813118	-6.2857
1.36181	-4.13593
0.378026	-9.57212
1.22002	-4.55063
0.680409	-7.10591
0.79552	-6.38568
1.3272	-4.23054
1.18702	-4.65828
1.51351	-3.7642
1.27671	-4.37595
0.606521	-7.63314
0.275772	-10.5077
0.654112	-7.28753
0.560752	-7.98622
1.23073	-4.51664
0.619556	-7.5363
0.473614	-8.71204
1.08071	-5.03875
6.36772	-0.939362
0.522778	-8.29425
0.451428	-8.90687
0.789625	-6.41975
0.756943	-6.61395
0.573824	-7.88332
0.230798	-10.8953
0.683073	-7.08788
1.28474	-4.35222
0.448541	-8.93248
0.454531	-8.87941
1.13738	-4.82924
0.547709	-8.09051
0.494244	-8.53426
1.13925	-4.8226
0.267705	-10.5791
0.961886	-5.53466
0.449299	-8.92575
0.74103	-6.71187
2.91743	-2.02705
0.335796	-9.9619
0.412139	-9.25976
1.20025	-4.61455
1.46726	-3.87068
0.952938	-5.57545
0.962457	-5.53207
0.575087	-7.87347
0.555207	-8.03036
1.18251	-4.67336
0.68893	-7.04847
1.0658	-5.09658
0.869769	-5.9806
0.381486	-9.54027
1.20087	-4.61255
0.887646	-5.88939
0.603665	-7.65458
0.944662	-5.61364
0.775741	-6.50113
0.547019	-8.09607
0.913393	-5.76208
1.05176	-5.15218
1.2832	-4.35674
2.77393	-2.12869
1.15733	-4.7592
0.585755	-7.79084
0.707952	-6.92268
0.166148	-11.3877
0.622265	-7.51638
0.501009	-8.47673
0.373956	-9.60962
0.712974	-6.89004
1.64731	-3.48529
0.192052	-11.2021
0.474912	-8.70076
0.760596	-6.59179
0.484281	-8.6197
0.390421	-9.45816
0.594216	-7.72608
1.77649	-3.25112
1.39842	-4.04007
0.744936	-6.68763
0.38373	-9.51963
0.92008	-5.72977
0.481313	-8.6453
0.847496	-6.09758
1.8451	-3.13866
0.783985	-6.45261
0.816607	-6.26618
1.55127	-3.6813
2.43265	-2.41594
0.896623	-5.84447
1.37498	-4.10096
1.75167	-3.29374
0.582411	-7.81662
0.33385	-9.97984
0.611834	-7.59347
1.06522	-5.09887
0.899786	-5.82878
0.472949	-8.71783
0.951409	-5.58247
1.13388	-4.84172
0.968449	-5.50507
0.574105	-7.88113
2.39975	-2.4477
0.618625	-7.54316
0.681652	-7.09749
0.423321	-9.15843
0.513438	-8.37203
2.10845	-2.7689
0.677973	-7.12246
0.137554	-11.5701
1.36975	-4.11479
1.08897	-5.0072
0.78411	-6.45188
0.989046	-5.41396
0.846348	-6.10371
0.243765	-10.7864
0.687359	-7.059
0.639197	-7.39348
1.03897	-5.20371
0.803835	-6.33812
0.494553	-8.53162
0.510303	-8.39831
0.963345	-5.52806
4.4069	-1.35282
0.611638	-7.59493
0.690267	-7.03951
1.17711	-4.69152
0.646506	-7.3413
0.776321	-6.4977
0.901012	-5.82271
0.326581	-10.0468
1.8088	-3.19721
0.445535	-8.9592
1.95851	-2.96835
0.600822	-7.676
0.833541	-6.17282
0.532555	-8.21367
1.56727	-3.6472
0.894888	-5.8531
0.246878	-10.7599
1.10417	-4.95008
0.360097	-9.73751
1.14592	-4.79903
0.64768	-7.33296
0.60811	-7.62125
1.98678	-2.92865
1.51157	-3.76857
0.984352	-5.43449
0.848315	-6.09321
1.54521	-3.69437
0.389847	-9.46343
0.698342	-6.98581
1.20695	-4.59271
0.619325	-7.538
2.30936	-2.53929
1.77417	-3.25507
1.26651	-4.40646
1.07468	-5.06202
0.50237	-8.4652
0.332066	-9.99628
2.19818	-2.66155
