cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.005602, -0.031279, 0.006894
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.188352090253253,      0.160664003840477,     -0.653688948841451,      1.768514840490143,      2.085057698541529,      0.668466551225638
       0,      0.741524293896702,      0.503021864668391,      0.710855928963748,     -0.043637865414831,     -1.922447678392997,      0.088801292507768
       0,     -0.139300910171843,     -1.215531288129512,      0.023687632408009,      0.206699848136454,      0.602646673970822,     -0.292288575683669
       0,     -0.513337120213126,     -0.320459472057697,      0.971076521771315,      2.397980599172521,      1.430827793595806,     -2.490026894493030
       0,     -0.015447574520476,     -0.620634205590372,     -0.857908472234569,     -0.042696204430939,     -1.948131375729366,      1.795365921448121
       0,     -0.003992012400817,     -0.255020284741286,      0.118689473785902,     -0.407857635000682,     -2.208309214923669,     -0.073673890861735
       0,      0.396003904769405,      1.185311621716182,     -0.948108605772617,     -0.367801124059512,     -0.566082737491526,     -1.410727778830138
       0,     -0.985452071817736,     -0.648463032055143,     -1.231442535306371,      0.050794508762652,     -0.014393557849872,     -0.721669210120869
       0,      0.970863099617819,      0.479569219237414,      0.068657963311474,      0.307629174962749,      2.266276771569034,     -0.010114603786605
       0,     -0.089467183509492,      0.043925013716445,      0.102734700007358,     -0.689089438319433,     -2.267491732556364,      0.796674495513735
       0,      1.128960927028152,      0.506886553449196,     -0.124355430268173,      0.837518721342545,      0.564226869884145,     -1.095064003189448
       0,      0.079449502344457,      0.204485316690316,     -0.063791564620290,     -1.277229278156308,      0.098694796708320,     -1.837579198103963
       0,     -1.169434856368600,     -0.120303591959206,      0.317891965395411,      0.177435506011033,     -0.795800768592848,      0.533949095154027
       0,      0.257417859955830,      1.054069377078244,      0.949222012438996,     -0.311231682775289,     -0.444854027638812,     -0.268882820360672
       0,     -0.564504453010735,     -0.452552664533557,     -0.531817253020099,     -1.518900359803484,      0.794002644801564,     -0.132603748082324
       0,      0.301522594587546,     -0.079204543665817,     -0.171673646024553,      1.725667013381480,      0.949687500862455,     -1.886382056126656
       0,     -0.734818414452471,     -1.367209115581801,      0.724142680732555,      0.504589097862568,     -1.362729470289656,     -0.773997053554078
       0,     -0.121398224136580,     -0.827752477919054,     -0.241866736415110,     -3.049146969276125,     -0.378475081652196,      2.168477997280901
       0,     -0.275472509750297,     -0.277363473891402,     -0.133468612941236,      0.860937569696593,      0.824763814145033,      2.582200257215340
       0,      0.124797798194561,     -0.134569982544405,      0.129198323766105,     -0.091898601667658,      0.735094325745290,      1.003435873279509
       0,      0.926393863043478,      0.467596516962110,      1.380674502851041,     -1.630714372239326,      0.715706521425952,     -0.918326037826231
       0,      0.276125245750845,     -1.203287997493107,      3.231552064135607,     -0.425767362985288,     -0.177856045421596,      1.263380676126438
       0,     -0.056427904150059,     -0.103809857998956,      0.404429019930773,      1.599510785082729,     -2.084722706628675,      0.282609058753775
       0,      0.661172960851329,     -0.982027297861157,      0.602696571683918,      0.654089146011132,      1.648084482197095,      0.224127175581011
       0,      0.140679027499533,     -0.255491146403171,     -0.086198676306782,     -0.989439387684587,      0.816140356166389,      1.163797582428905
       0,     -1.896359104200873,      2.961070487962369,     -0.696062837488718,     -0.682970770009920,      0.769494927609356,      0.124543101074547
       0,      0.136649745460134,      1.415176304684508,     -0.014490127845487,      1.166735567335517,     -2.068405433099759,     -0.879813949267573
       0,      0.107388760229816,      0.103951050065643,      0.304673384553296,      4.017535019709375,      1.562113405668225,     -1.087729927388151
       0,      0.291739833713108,      0.554824632209150,      0.064974191714570,     -0.130644056369003,      0.587713085343295,     -2.468708364542120
       0,      0.477836515331354,      0.146861317550689,      0.341595615400607,     -3.080287644619724,     -0.966887338833025,     -1.370174187765542
       0,      0.873654870123680,     -0.521686911899609,      0.530516767302257,      0.345809868505371,      0.699187050320630,      0.464156674453538
       0,     -0.449626327262837,      0.213365412302244,     -1.050532458447774,      1.702011965587156,      0.769644755155768,      0.252130150569391
       0,      0.729437602695638,     -0.493444540565036,      0.027610088830650,     -2.410100547575059,      0.060491477627216,     -0.003367477283483
       0,      0.322260928148232,     -0.062495867206849,     -0.403051033570811,     -2.525996224159172,      1.487802763811330,     -0.138548476707040
       0,      0.769262607933533,     -0.445381434254100,      1.656913131617469,     -0.283547460372223,      1.655212557183620,      0.943498856963662
       0,     -0.090489101344390,      0.181471902286844,     -0.274185121826402,      0.368549352275179,     -2.661811578193919,      0.085324296087680
       0,      0.258942598927833,     -0.398953743760142,      0.492350015815544,     -0.639247015502815,      1.250593926739165,     -2.278555206160429
       0,     -0.100198998926583,     -0.194049741696442,     -0.281148034479747,     -0.484239673379503,      2.855969377848047,     -3.323468060020204
       0,      0.750611690366488,     -0.497283219955021,      0.403533364999904,      1.608107349093791,      0.029324944956611,     -0.039382855125855
       0,      0.414680759499525,      0.316335563168975,     -0.015407091530456,     -0.312836910208922,      1.555659023420955,      1.034872349042687
       0,      0.108171366408024,     -0.401341644178652,      0.065075410067356,     -1.474074931772129,      1.249735841155569,     -1.397328507634719
       0,     -0.051908525016204,     -0.104854942180592,     -0.871972373648942,      0.910687187766219,      1.482251121398585,     -0.762112862891370
       0,      0.115154220315871,      0.422147070694279,      1.013967945489503,      2.056405603124170,      1.627418705362902,      0.605414063165800
       0,     -0.260451236431668,     -0.568517616823553,      0.442997409377344,      0.077937079213745,     -1.461670113724340,      0.282396082239409
       0,      0.222559307282147,      1.089119884530217,      1.368408521598416,      1.490399034888595,     -0.092471082479274,      0.538178072854028
       0,      0.378728893639965,     -0.224937361283826,      0.247864287034635,     -0.449746666646255,     -2.305199529920524,     -0.568552115287347
       0,      0.863077562196247,     -0.489781585664670,     -0.107281079445871,     -0.020358208115176,     -0.457162418862317,      0.970861318586912
       0,      1.941508564564398,      0.631793830285735,      0.017978979220506,      0.134532425357915,     -1.799156924970481,     -0.114868815173908
       0,     -0.058529874572820,     -1.555188100978171,      1.156921067481187,     -1.022686300709487,      1.160478940059553,     -0.784645838079298
       0,     -0.261615353470382,      0.264063634190604,     -0.338009683073740,      1.183685965165662,     -3.067741387526981,     -0.465917779378433
       0,     -0.724531425717105,     -0.499122164694054,      0.838337972912767,      1.361954686241951,     -1.863161798075168,      0.692363402030887
