cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.019635, -0.133174, 0.028253
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.459307018633978,     -0.796592419125363,      0.177081725268894,     -0.963832173274468,      0.069668074680277,     -2.223713447163283
       0,     -0.353500380682737,     -0.930294672645645,     -0.198211274784439,     -0.954620091010224,      2.070596541892654,     -1.250516386420228
       0,     -0.204712799977442,      0.809594024273777,      0.053434742396989,     -0.305995338796606,      0.234104779681011,      0.229741407283665
       0,      0.643470063175649,      0.205249465491069,     -3.516605018267191,     -0.338793218825193,     -0.245809889855886,      0.208183036358823
       0,      0.014073749161342,     -0.705089750006108,      0.871663831591657,      0.185813482537382,      2.149389060147757,      1.419058058374319
       0,      0.068462687062361,     -0.566223262840827,     -0.128022726273654,      0.013025067206005,      1.065947088419974,      0.525506259888949
       0,      0.225285698735143,      0.561553064628570,     -0.200216782894377,     -1.118334549124296,     -2.156863322325915,     -2.620815217744089
       0,     -0.222098067253253,     -0.221380440121788,      0.059831807540768,      0.194488406711714,     -0.294498562596390,     -4.970425413007156
       0,     -0.069462720599059,      0.416754351947075,      0.009246096410433,     -3.547791849561022,      1.374457932571443,     -0.427170588918605
       0,      0.227137089622027,     -0.654753976934395,      0.010091605555482,      1.193778876951090,     -0.502965763952981,     -0.472063741095647
       0,      0.096737955870140,      0.286859346450537,     -1.108910394137261,     -0.826541034961020,      0.232171380158741,     -1.720359343607384
       0,     -0.308932443593749,     -0.529973772235139,     -0.119484299899214,      0.338120788307407,     -0.793838014345793,      0.449379762429267
       0,      0.261384937238281,     -0.308186234368877,     -0.005115980870327,      0.540736717840089,      3.570613809476046,     -1.443456990816594
       0,     -0.229882746808685,      0.408607400011102,      0.665028282889610,      0.297361877025218,     -1.777601963548868,     -1.770863755675647
       0,      0.296490638089599,     -0.934403953568857,     -0.044878573067195,     -1.192332485698206,     -0.970612898923898,     -0.592387154389812
       0,      0.041399710243319,     -0.234299980898364,      0.150015970538106,     -0.413345563285232,      1.749278244952474,     -2.645031459122494
       0,     -1.124012324256966,      0.323568406690961,      1.395128348594251,      0.088192349372546,     -1.678211085724624,     -0.276323300616097
       0,      0.593800135131102,      0.011023482092396,     -0.392932801032818,     -0.294579360864666,     -3.720565737897271,     -1.444729538016208
       0,     -0.082340533116043,     -0.256643257411281,      0.184428623230216,      1.974765595112916,      1.782340340548268,      0.172788402153036
       0,      0.049932155116770,     -0.211792981128056,     -0.046233746895109,      0.491662283036890,      0.122087074062342,      1.196681433484541
       0,      0.780555540821473,     -0.673562316531193,      0.289288277068283,     -1.050127661210056,      2.689390412128183,      1.545782953632050
       0,     -0.931558797047016,     -0.821928414579493,      3.940584426920405,     -0.278313310527252,      0.344047272980885,     -0.693186018865800
       0,      0.077147991018636,     -0.449296746407401,      0.521776496962131,      1.267152776694266,     -1.228380240165291,     -1.534092793614614
       0,      0.162155646119794,      1.069614204480080,     -0.026177695261652,     -1.504414437974730,     -0.474042102462315,     -1.076845906022566
       0,      0.056773109126522,     -0.240938902975283,     -0.196388111735559,      0.678356001453046,     -1.430008640751574,      0.696578300901411
       0,     -2.147323584683631,      2.587039177962364,      0.083655792730791,      0.560597812953886,     -1.020084020684500,      0.315316933628572
       0,      0.679413036316618,      0.319375327838538,     -0.479840006675712,      2.323809317082375,     -1.157593539584683,     -1.912873250846705
       0,     -0.619257457278296,      0.116189465645503,      1.835759190236168,      0.519195721087989,      0.413686498172279,      0.817481364319490
       0,      0.105622027489151,     -0.088712225340002,      0.614959046841805,      1.239568611800920,      2.737620529683785,     -0.369223921427282
       0,      0.004564004365979,     -0.133693230261390,      0.208764290889620,     -2.505875628484353,     -1.031683187151542,     -3.595644200963298
       0,     -0.471161499924100,     -0.500919045211135,     -0.412702172865005,     -0.393859555645367,     -2.022093029997820,     -0.798794979120347
       0,      0.330115035284554,     -0.309107507427500,      0.557961417197473,     -2.416321284720051,     -1.278161040535044,     -0.342780556383450
       0,      0.045411004346119,      0.940842957925923,     -0.085376835326767,      1.070462293765762,      0.699503306328093,     -0.249227308992063
       0,      0.196192752229430,     -0.026707157656288,     -0.546659983974656,     -1.190852174020248,      0.895433596445331,     -1.498845351976792
       0,      0.535024210340876,     -1.841670494770628,     -0.092963007357070,      0.722065368858751,     -0.343962926036763,      1.833450737341039
       0,      0.014763444349985,     -0.211495581205758,     -0.374988661207004,      0.134596825371058,     -0.965936055092969,      2.278287182182700
       0,     -0.683252758517816,      0.129521529694633,     -0.246130867007157,      1.531635526136064,     -1.190721232185896,      1.164672560880644
       0,      0.003165136520021,     -1.017466270110718,     -0.181259591848543,     -0.464300892918739,      2.492257885035023,     -0.465397527514359
