cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.003341, -0.014412, 0.003406
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.591813669233683,     -0.757341172892660,     -0.236789836063515,     -0.298109398602540,      0.916777161820926,     -1.816049109160786
       0,      0.385270233429959,      1.041560878739023,      0.314923362594777,      1.323809878211742,     -0.025543541666616,      1.388272664669395
       0,     -0.129037075453689,     -0.809877440100394,      0.148531365706556,     -0.272339180586937,     -2.453786417240643,     -0.226714652777610
       0,     -1.460779830255601,     -0.892065422726850,      1.813215027847942,      1.526816619724831,      0.920805214689065,     -1.168442502099267
       0,      0.018969951947480,      0.504303894645427,     -1.040413149958326,     -0.082441783630474,     -2.073094018945596,     -1.082031544692234
       0,      0.084502109304925,      0.490126460985603,     -0.163544592210485,      0.287854137116565,      0.418050754537350,      0.450063141323628
       0,      0.412213568831159,      1.019287629864424,     -0.009547581787135,      0.416209705383678,      1.454488621175731,     -2.189749885565753
       0,     -0.688528678848877,     -0.444243039733269,     -0.508791453348114,     -1.469491368083924,     -0.963826767881882,     -2.284991057753106
       0,      0.017199721908085,     -0.656062811152829,      0.014117704305028,      3.203647377599796,      1.078246171788843,      0.176193517362165
       0,      0.168042475484658,      0.335330802890034,     -0.233169569136904,      0.224634081580826,      1.319629360467396,      0.037545024704141
       0,     -0.010953513249863,     -0.112306238869483,      0.305346199023573,      3.654095928386827,      1.658194420239914,      0.057639272621585
       0,      0.131791719362036,     -0.245710278464547,      0.358017137686322,      0.898057992777957,      0.810488164190039,      0.758909422011397
       0,     -0.523832040943343,      0.239083041239471,     -0.084362381106932,     -3.041430878475100,     -0.321549887675434,      0.889824431987182
       0,      0.303592455013215,      0.868291217480810,      0.729957016035865,      0.196393383539596,      1.280242174601170,      1.210593169350289
       0,      0.448792771604852,     -0.194518249980376,      0.092458474151828,     -1.395068479605827,     -1.973379112644639,     -1.949159162788798
       0,     -0.551779248334872,     -0.179251111780995,      0.397050305636919,      0.455303747679397,     -0.529739919177633,      0.185215772640710
       0,     -0.728150235712672,     -0.341718394288833,      0.842353155388185,     -0.724074558530211,     -2.653949176747556,      0.521699473321445
       0,      1.129247558990967,     -0.031125870042560,     -0.828173659702320,     -1.560880743500628,     -2.122136234496478,      0.201540615813744
       0,     -0.156452402468689,     -0.173616498613208,     -0.688677054087372,     -0.935891650743251,     -0.902413743130739,     -0.584074691776185
       0,     -0.085306843039674,      0.011731999938197,     -0.189595493009814,      0.424063751541122,     -0.870508674205339,     -0.544989774003196
       0,      1.519570643763561,      0.039563844195767,      1.560879485424504,     -0.752976497071243,      0.922492104648882,      0.127329716484681
       0,      0.472654277465457,     -1.064186903547953,      2.467613048975664,     -0.344983030177311,     -0.400945635557422,      1.832394830604876
       0,     -0.357794975686453,      0.483719588024676,     -0.261704809252579,     -0.541245592815085,      0.292427955847533,      1.264605400085328
       0,      0.099283154391659,     -1.284584329529307,      0.237620048192789,      1.422484786041429,     -0.598488392560915,      1.175309458374669
       0,      0.060437704683133,     -0.012141085484726,     -0.125378606615765,      1.128163416676486,     -1.281634958693101,     -1.293358267007834
       0,     -1.489379127522847,      2.471412096091364,     -0.731982030816391,     -0.959574791933803,      1.216626388739468,      0.007313447110072
       0,     -0.443583008922158,      2.020758709869240,      0.396492189489613,      1.081043346626776,     -0.495891238725259,     -0.723163224212999
       0,     -1.179562842318374,     -0.582064544604381,      0.114178009030674,      1.145262906060175,      0.828079656894118,      0.917649061875920
       0,     -0.075528949345677,     -0.309484133242192,      0.663994594189579,      1.055372046288933,      1.902383624833854,      0.693034608780485
       0,      1.347881228664188,      0.383804745561287,      0.655355015676794,     -0.685331867508654,     -0.111272236377414,     -0.088940308786431
       0,      0.120728936131414,     -0.400028008037570,     -0.026110292062734,      2.591737496823998,     -1.687539121463362,      1.590859832362240
       0,     -0.930578388838996,     -0.228208771083414,     -0.637142991956938,     -0.021774063766095,      0.797158752167931,     -1.772134291490343
       0,      1.240052869823566,     -0.220964050533799,      0.000163443966071,      0.273192656346714,     -0.925265375065735,      0.311953836655827
       0,      0.713613440497514,     -0.485649794017294,      0.113628858840171,      0.961767889826512,      0.011349452654815,     -1.258749318550459
       0,      0.720750907564536,     -1.116511409919535,      0.854681260179644,      0.527109191928837,      0.829924484373889,      2.244592511246919
       0,     -0.076297820175849,      0.611517755797662,      0.100354548490749,     -0.310296061475875,      1.060160764377803,     -0.936421507600947
       0,      0.275052097813885,     -0.566997442099262,      0.940292997124165,      0.436956472807858,     -0.480449135218167,      0.409560473999113
       0,      0.220462926531237,     -0.828590705069276,      1.166738226288947,     -0.533213639914056,      0.150456539886927,     -1.864263064762828
       0,     -0.472912054964517,      0.029541532615939,     -0.037549581874989,      1.821580464857015,     -1.943386119569264,      1.619803868587628
       0,     -0.263066978854771,     -0.500033517055400,     -0.236408563634742,      1.811566279816653,      0.402159867547083,     -0.589518214844842
