1.78691	-11.7205
1.65043	-12.4369
0.636247	-20.2489
0.402218	-22.2664
2.15508	-10.1019
0.831015	-18.4583
1.14293	-15.8035
1.67436	-12.3061
0.723963	-19.4402
1.51659	-13.2115
0.89165	-17.9132
0.834743	-18.4245
0.781968	-18.906
3.91451	-5.94027
2.45956	-9.0393
1.55193	-12.9996
3.37612	-6.81604
0.781042	-18.9145
1.70518	-12.141
3.13016	-7.30368
1.87056	-11.315
2.01628	-10.6636
1.08036	-16.3028
2.59537	-8.62888
1.73494	-11.985
3.78139	-6.13593
1.03628	-16.6655
0.41991	-22.1283
1.38801	-14.0291
0.899252	-17.8457
0.902251	-17.8191
7.89608	-3.0154
0.398828	-22.2924
0.411472	-22.1946
2.21481	-9.87612
4.19051	-5.5708
4.389	-5.33158
1.04567	-16.5876
2.43034	-9.1323
0.741468	-19.2787
1.14376	-15.797
0.441128	-21.9584
0.523909	-21.2591
0.410417	-22.2028
1.21443	-15.2559
1.29418	-14.6743
1.52162	-13.181
10.6633	-2.24088
0.807408	-18.6732
1.13406	-15.8732
0.535936	-21.1536
0.511463	-21.3674
0.73116	-19.3738
1.72227	-12.051
1.97612	-10.8365
0.668676	-19.9507
0.708254	-19.5853
1.3847	-14.0512
1.88218	-11.2605
1.05528	-16.5082
5.10701	-4.61184
1.21511	-15.2508
1.26587	-14.8772
1.18154	-15.5047
2.42138	-9.16119
2.19047	-9.96702
0.872604	-18.0833
0.973012	-17.2011
4.37934	-5.34276
1.20419	-15.3328
3.50978	-6.57631
0.634816	-20.2621
1.60046	-12.7173
1.68804	-12.2323
1.27828	-14.7878
2.34529	-9.41329
1.0156	-16.8387
1.56652	-12.9137
0.832283	-18.4468
1.76706	-11.8204
1.28854	-14.7144
1.45573	-13.5892
4.11949	-5.66155
1.52848	-13.1396
1.22158	-15.2025
8.5879	-2.77588
0.417424	-22.1479
0.556132	-20.9746
0.196339	-23.5504
9.90205	-2.41148
1.80002	-11.6553
4.6099	-5.08785
2.47943	-8.97701
0.532967	-21.1797
1.88966	-11.2257
0.991467	-17.0431
0.896049	-17.8741
2.12311	-10.2266
2.53834	-8.79696
0.494974	-21.5093
2.38276	-9.2876
0.727885	-19.404
3.71588	-6.23687
0.516896	-21.3202
0.421918	-22.1124
0.424442	-22.0924
2.85704	-7.92868
0.471154	-21.7109
0.678666	-19.8585
3.50011	-6.59312
0.839279	-18.3834
0.573521	-20.819
2.7232	-8.27301
1.05334	-16.5242
0.644122	-20.1767
0.725919	-19.4222
1.42572	-13.7815
1.09769	-16.1627
2.44416	-9.0881
2.26856	-9.68058
3.15459	-7.25229
2.82999	-7.99608
3.4998	-6.59366
1.81058	-11.6033
0.50777	-21.3993
0.693392	-19.7226
0.590934	-20.662
0.816836	-18.5872
1.44456	-13.6603
1.03763	-16.6543
4.81194	-4.88326
2.98585	-7.62182
1.25305	-14.9704
1.99587	-10.7509
1.0983	-16.1578
1.62499	-12.5784
2.26116	-9.70711
0.690225	-19.7518
0.741626	-19.2772
2.33288	-9.4556
2.06656	-10.4539
2.5886	-8.64853
1.40514	-13.9159
1.39056	-14.0122
0.533573	-21.1744
0.254344	-23.2595
0.498399	-21.48
1.36344	-14.1941
0.705017	-19.6152
0.509064	-21.3881
2.09886	-10.323
2.73528	-8.24077
0.392851	-22.3381
1.14106	-15.8182
1.19154	-15.4285
4.16913	-5.59782
0.698043	-19.6796
7.01463	-3.38717
2.65189	-8.46808
1.39899	-13.9564
0.940678	-17.4811
1.12844	-15.9175
1.34895	-14.2926
0.259696	-23.2295
0.906342	-17.7829
4.26527	-5.4783
0.342985	-22.7018
0.352584	-22.6343
1.38904	-14.0223
1.08953	-16.2285
0.815697	-18.5976
0.827541	-18.4899
0.761497	-19.0941
0.611749	-20.473
2.60998	-8.58678
0.819576	-18.5623
2.48464	-8.96081
0.426071	-22.0794
1.27551	-14.8077
1.21842	-15.226
1.80665	-11.6226
1.44711	-13.644
2.03783	-10.5728
3.0019	-7.58514
0.897976	-17.857
6.14286	-3.85621
0.696503	-19.6939
0.513781	-21.3473
5.07687	-4.6382
3.04342	-7.49182
1.17197	-15.5782
3.21846	-7.12116
0.4199	-22.1284
0.719834	-19.4784
1.29849	-14.6437
2.00004	-10.7329
1.04465	-16.596
0.355268	-22.6152
2.38299	-9.28684
0.927536	-17.5961
0.953204	-17.3722
2.88478	-7.86064
0.66703	-19.9659
0.746734	-19.2301
0.247271	-23.2983
6.84665	-3.46856
0.354246	-22.6225
1.32988	-14.4239
0.370904	-22.5021
1.34174	-14.3421
0.61219	-20.4689
0.31929	-22.8629
0.808591	-18.6624
2.49089	-8.94145
1.6006	-12.7166
1.56786	-12.9058
1.5218	-13.1799
0.766177	-19.0511
1.44136	-13.6807
7.74867	-3.07183
1.81595	-11.577
0.732818	-19.3585
0.688583	-19.767
0.958141	-17.3294
1.35649	-14.2412
3.0933	-7.38251
0.865728	-18.145
3.22294	-7.11214
0.827921	-18.4864
0.809031	-18.6584
0.646111	-20.1584
1.52035	-13.1887
0.966409	-17.2579
1.30748	-14.5803
2.02153	-10.6414
1.50845	-13.261
1.25944	-14.9238
1.89606	-11.1961
1.85297	-11.3983
2.27679	-9.65128
4.13106	-5.64657
1.02715	-16.7418
0.703037	-19.6335
0.802851	-18.7148
1.52103	-13.1845
7.68129	-3.09833
1.99664	-10.7475
0.266322	-23.1916
2.23278	-9.81
1.31922	-14.4981
0.729489	-19.3892
0.470965	-21.7125
2.64178	-8.49644
0.993609	-17.0249
7.68713	-3.09602
2.13591	-10.1763
1.58152	-12.8264
0.423995	-22.0959
1.66892	-12.3356
3.53237	-6.53738
1.33367	-14.3977
0.725467	-19.4263
1.77705	-11.7699
1.21011	-15.2883
0.933877	-17.5406
0.96177	-17.298
0.17236	-23.6513
0.901725	-17.8238
1.30907	-14.5691
1.68878	-12.2284
0.881712	-18.0018
3.37463	-6.81881
1.34678	-14.3075
0.507132	-21.4048
2.53379	-8.81063
1.01952	-16.8057
2.07409	-10.4231
2.21333	-9.88161
0.700885	-19.6534
1.02492	-16.7604
1.44911	-13.6312
0.293934	-23.0259
0.56026	-20.9378
3.51026	-6.57548
2.78397	-8.11326
0.535406	-21.1582
1.06252	-16.4486
1.10609	-16.0953
1.26778	-14.8634
3.85248	-6.02992
1.88197	-11.2615
0.577372	-20.7844
4.16047	-5.60884
0.299679	-22.9899
0.998592	-16.9825
0.21111	-23.4824
3.92867	-5.92016
4.51662	-5.18807
0.649124	-20.1307
0.303051	-22.9685
3.66587	-6.3161
1.49987	-13.3136
1.17073	-15.5877
0.824676	-18.5159
1.70746	-12.1289
0.889626	-17.9313
0.69767	-19.6831
0.825606	-18.5075
4.62369	-5.07336
0.744964	-19.2464
1.28057	-14.7714
3.19331	-7.17226
0.292408	-23.0354
2.01438	-10.6717
0.90779	-17.7701
2.77751	-8.12996
0.5583	-20.9553
1.47585	-13.4625
4.17429	-5.59128
1.66232	-12.3716
0.729482	-19.3893
2.1909	-9.96543
1.77012	-11.8049
1.78653	-11.7224
1.6575	-12.398
0.973189	-17.1996
1.28331	-14.7517
1.68789	-12.2331
1.03567	-16.6707
0.383995	-22.4049
0.232645	-23.3757
1.18239	-15.4983
2.59213	-8.63826
2.32807	-9.47211
1.5626	-12.9367
0.804184	-18.7026
0.3842	-22.4034
0.916298	-17.6949
0.710218	-19.5672
1.37234	-14.134
0.520005	-21.2932
2.44354	-9.09006
1.95777	-10.9171
1.6547	-12.4134
2.17591	-10.0221
1.20984	-15.2903
0.883959	-17.9818
2.40511	-9.21406
0.421239	-22.1178
1.62442	-12.5816
0.302292	-22.9733
0.847287	-18.311
0.293308	-23.0298
1.80997	-11.6063
2.34991	-9.39764
1.79054	-11.7024
1.27311	-14.825
1.1151	-16.0233
1.85233	-11.4013
4.31411	-5.41945
5.12273	-4.59821
1.17701	-15.5395
0.960682	-17.3074
1.94516	-10.9732
0.933503	-17.5438
0.341223	-22.7141
0.323636	-22.834
0.476697	-21.6644
0.548473	-21.0427
0.957329	-17.3364
0.782627	-18.9
0.831616	-18.4529
2.95093	-7.70277
2.26206	-9.70388
1.10358	-16.1154
1.08422	-16.2715
1.92828	-11.0489
1.41441	-13.8551
1.0977	-16.1626
1.36078	-14.2121
1.32338	-14.469
3.90031	-5.96056
4.58181	-5.11764
0.479505	-21.6407
1.91706	-11.0998
0.734681	-19.3413
0.703676	-19.6276
2.26184	-9.70467
1.34023	-14.3525
1.31587	-14.5214
1.35292	-14.2655
0.715516	-19.5182
1.60085	-12.7151
0.803071	-18.7128
3.50451	-6.58545
1.80398	-11.6358
2.16288	-10.0719
0.634163	-20.2681
6.39389	-3.7085
0.460454	-21.8
0.872992	-18.0798
1.25855	-14.9304
2.32335	-9.48835
1.006	-16.9197
3.15977	-7.24149
0.335349	-22.7546
0.692535	-19.7305
1.25428	-14.9614
2.0241	-10.6305
0.351816	-22.6397
1.3771	-14.1021
0.728421	-19.3991
1.52403	-13.1664
2.20955	-9.89564
0.196702	-23.5488
3.05485	-7.46649
0.652265	-20.1018
2.32029	-9.49891
4.89109	-4.80743
0.994666	-17.0159
6.09966	-3.88281
1.16724	-15.6146
11.7141	-2.04139
4.17083	-5.59567
0.952901	-17.3748
0.421455	-22.1161
1.96391	-10.8901
0.446788	-21.9124
1.7476	-11.9197
1.87634	-11.2878
1.41385	-13.8588
0.895127	-17.8823
2.39958	-9.23216
0.539157	-21.1252
1.5847	-12.8079
0.806732	-18.6794
1.47593	-13.462
1.39016	-14.0149
2.28887	-9.60851
2.77278	-8.14223
1.69074	-12.2179
3.05935	-7.45657
0.66092	-20.0222
0.380121	-22.4339
2.69769	-8.34183
0.380977	-22.4275
2.10966	-10.2798
0.874951	-18.0623
0.619196	-20.405
1.40037	-13.9473
0.842917	-18.3505
1.83009	-11.5081
1.10095	-16.1365
0.329316	-22.7957
1.4527	-13.6084
1.19473	-15.4043
1.09904	-16.1519
0.818444	-18.5726
1.36789	-14.164
1.77069	-11.802
9.52072	-2.50703
2.24844	-9.75296
1.37919	-14.088
0.330863	-22.7852
0.642057	-20.1956
1.51159	-13.2419
0.908099	-17.7673
6.3949	-3.70793
0.900163	-17.8376
1.45337	-13.6042
0.77624	-18.9586
0.42344	-22.1003
2.82134	-8.01786
1.17976	-15.5184
8.78745	-2.71365
2.36217	-9.35627
0.694176	-19.7154
3.2574	-7.04342
2.30177	-9.56323
0.49194	-21.5352
0.87293	-18.0804
1.1633	-15.645
2.44652	-9.0806
1.32922	-14.4284
0.360619	-22.5768
0.0628323	-23.9528
0.608645	-20.5012
0.838743	-18.3883
1.24004	-15.0658
8.2157	-2.89983
1.05428	-16.5164
5.45617	-4.32662
0.735235	-19.3362
0.775383	-18.9664
0.70096	-19.6527
1.27088	-14.8411
0.9171	-17.6879
0.275732	-23.1366
1.33118	-14.4149
4.34012	-5.38861
1.56569	-12.9186
1.9669	-10.8769
2.17113	-10.0404
3.44795	-6.68516
0.44084	-21.9608
2.25729	-9.72103
0.850622	-18.2809
2.71324	-8.29974
0.46704	-21.7453
0.691792	-19.7374
1.20248	-15.3457
0.40964	-22.2089
1.09873	-16.1543
1.51142	-13.2429
1.27014	-14.8464
7.35798	-3.23205
3.16279	-7.23521
0.457902	-21.8211
1.12973	-15.9074
1.97224	-10.8535
0.590706	-20.6641
1.98194	-10.8111
1.02603	-16.7512
1.30103	-14.6258
0.299557	-22.9906
0.635661	-20.2543
2.76526	-8.16181
1.05969	-16.4718
3.39064	-6.7892
1.99929	-10.7362
0.455134	-21.8439
4.23076	-5.52063
0.358917	-22.5891
3.71155	-6.24365
0.923957	-17.6276
1.01438	-16.849
1.78186	-11.7458
0.138938	-23.7717
0.77796	-18.9428
0.49601	-21.5005
1.01891	-16.8109
3.2535	-7.05112
1.42139	-13.8097
0.416662	-22.1539
1.32372	-14.4667
5.41018	-4.36219
0.607117	-20.5151
2.2303	-9.81908
1.04768	-16.5709
0.283726	-23.0887
4.1099	-5.67402
3.2723	-7.01408
0.235017	-23.3635
0.358998	-22.5885
0.537063	-21.1436
1.15556	-15.705
1.69527	-12.1937
2.29313	-9.59353
4.50865	-5.19681
0.483589	-21.6062
3.43968	-6.7
0.957909	-17.3314
0.786908	-18.8607
1.75743	-11.8693
1.3477	-14.3012
4.60388	-5.09421
2.68178	-8.38528
0.805619	-18.6895
2.62211	-8.55211
6.66396	-3.56159
1.3016	-14.6217
1.53554	-13.0972
1.1463	-15.7772
1.81187	-11.5969
0.38716	-22.3812
0.956882	-17.3403
0.740101	-19.2913
0.520641	-21.2876
0.863728	-18.1629
1.99858	-10.7392
1.97751	-10.8305
0.383176	-22.4111
0.760342	-19.1047
1.68623	-12.2421
1.35596	-14.2448
0.853913	-18.2513
0.629932	-20.3068
1.11233	-16.0454
1.66898	-12.3353
2.20563	-9.91023
1.30349	-14.6084
2.41292	-9.18861
1.46476	-13.5321
0.633656	-20.2727
1.47707	-13.4549
0.480641	-21.6311
0.966398	-17.258
0.635884	-20.2523
1.33876	-14.3626
1.7853	-11.7286
2.31795	-9.50699
0.732647	-19.3601
0.83299	-18.4404
1.20171	-15.3515
0.900399	-17.8355
1.44848	-13.6353
1.02218	-16.7834
0.219768	-23.4406
2.12522	-10.2183
1.20959	-15.2922
1.16497	-15.6321
1.58451	-12.809
1.18513	-15.4773
1.35541	-14.2486
1.14418	-15.7937
0.796331	-18.7744
1.20143	-15.3536
0.834186	-18.4296
4.69101	-5.00374
2.65994	-8.44562
1.81745	-11.5696
2.17543	-10.024
0.220264	-23.4382
0.668279	-19.9543
1.07694	-16.3307
1.15239	-15.7297
0.853389	-18.256
1.87376	-11.2999
2.01957	-10.6497
0.88984	-17.9294
1.18417	-15.4846
1.03153	-16.7051
0.773374	-18.9849
1.20912	-15.2957
11.3485	-2.10666
1.0166	-16.8303
1.33819	-14.3665
0.576193	-20.795
3.50273	-6.58856
2.95301	-7.69789
1.44338	-13.6678
1.37326	-14.1278
0.644634	-20.172
2.41221	-9.19092
1.07147	-16.3753
1.77071	-11.8019
1.70663	-12.1333
0.920218	-17.6604
0.710392	-19.5656
0.940402	-17.4836
0.891739	-17.9125
0.78562	-18.8725
1.89959	-11.1798
0.686214	-19.7889
0.976247	-17.1733
0.435811	-22.0014
0.528946	-21.215
1.60862	-12.6708
0.79933	-18.747
2.14356	-10.1465
2.80026	-8.07142
3.57369	-6.46733
0.82121	-18.5474
2.297	-9.57993
1.19443	-15.4066
2.05105	-10.5178
0.325596	-22.8208
2.74796	-8.2072
1.22938	-15.1446
8.22028	-2.89824
0.834232	-18.4292
1.02191	-16.7857
0.85384	-18.2519
0.278566	-23.1197
1.61734	-12.6214
1.17734	-15.5369
1.0603	-16.4668
1.40812	-13.8963
0.55234	-21.0084
1.03492	-16.6769
5.26348	-4.47959
0.460621	-21.7986
0.880186	-18.0155
1.33412	-14.3945
0.768308	-19.0315
0.787701	-18.8534
2.05644	-10.4955
0.304233	-22.9609
0.668886	-19.9487
0.529809	-21.2074
0.984735	-17.1006
2.95193	-7.70042
1.39911	-13.9556
0.899859	-17.8403
0.437274	-21.9896
0.596375	-20.6127
0.544394	-21.0789
0.756848	-19.1369
3.88861	-5.97739
3.51707	-6.56371
1.35675	-14.2395
3.57513	-6.4649
1.29673	-14.6562
2.02203	-10.6393
0.96194	-17.2965
3.78999	-6.12292
1.67142	-12.322
1.11104	-16.0557
0.930037	-17.5742
1.02521	-16.758
0.579597	-20.7644
0.580032	-20.7605
0.471677	-21.7065
0.768493	-19.0298
0.294132	-23.0247
0.204676	-23.5126
0.900711	-17.8328
1.77295	-11.7906
0.820044	-18.558
1.63443	-12.5256
1.5313	-13.1226
1.32195	-14.479
2.45692	-9.04762
0.974866	-17.1852
0.904685	-17.7975
1.09655	-16.1719
2.97206	-7.6536
1.63731	-12.5095
1.27139	-14.8373
0.709777	-19.5713
0.640474	-20.2102
0.885539	-17.9677
0.413037	-22.1823
2.55964	-8.73348
0.97236	-17.2067
0.98498	-17.0985
0.948333	-17.4145
