1.95194	1.29749
0.591904	2.98455
0.314462	4.91004
1.03923	3.15487
0.796207	2.38612
7.34185	0.855946
0.727515	3.86511
0.450595	6.43859
0.945328	1.69968
0.874433	1.75788
0.980287	4.00507
0.866786	2.68068
1.45511	3.89747
1.97706	1.44703
0.879134	5.2828
0.432528	2.30269
6.52424	1.04486
1.34819	2.52449
2.14989	1.04816
0.505072	3.61982
3.15821	1.20337
1.55767	3.09436
0.758678	2.7034
0.649386	2.52539
5.9058	1.51619
0.379872	4.05204
1.37131	0.809593
1.11389	1.22056
0.955067	3.52194
0.950782	1.84646
1.23418	2.54729
0.526904	1.82808
2.75387	3.05298
1.1037	3.78275
2.14467	1.20978
0.853226	2.55297
1.6637	2.09646
0.777568	3.06404
0.411237	4.36142
4.62226	1.96873
0.514544	4.1691
2.66191	2.30574
3.26478	2.29925
0.812283	2.06224
2.41814	1.66155
0.704918	2.27504
0.795802	3.64544
2.21817	1.38214
0.4494	5.43787
1.13341	1.93615
2.30315	1.21821
1.27389	3.63055
1.93947	3.11843
2.21032	1.43069
1.98795	1.23043
2.2835	1.74676
1.04678	3.34617
0.889734	3.48263
0.350816	2.41058
1.41797	4.60706
0.772779	1.18096
1.20861	2.75054
0.580145	3.60598
1.3371	2.55085
0.424605	2.63408
1.06947	5.08552
0.906689	2.07371
1.0212	2.93905
0.262687	3.01612
1.4691	3.13871
7.85593	0.854215
0.753168	4.22027
0.405579	4.11362
6.20799	1.22432
2.98104	1.94432
2.73322	1.82495
0.896788	2.82656
1.33954	3.49177
1.13299	2.67385
0.633833	4.06586
6.66234	1.50708
0.98253	0.902659
1.86755	2.1148
1.45093	1.10961
1.45646	2.53369
1.69072	2.65697
2.7103	2.28355
1.75451	3.16513
1.79283	3.50589
2.17286	2.53563
1.21423	2.64192
2.10436	1.32334
0.707087	3.48451
1.62008	2.02607
2.57428	2.15118
0.298163	1.64204
4.32302	0.844868
1.10881	2.03095
0.921432	2.72808
1.64745	4.60188
0.144952	2.80352
0.794051	1.79455
0.696215	3.74667
2.22903	2.8426
2.63093	1.72713
1.903	1.66426
0.341942	4.83229
4.60663	0.686676
2.34014	1.92877
1.15739	3.62008
1.3291	1.50878
1.30637	1.63732
1.2723	1.96571
1.05674	3.45939
0.495081	4.05233
1.59689	1.46044
0.580601	2.89629
9.53759	0.606285
2.5969	0.225145
0.953513	2.10103
10.0369	0.526429
1.02682	2.45837
2.40905	1.41507
2.0428	0.998176
0.462832	3.5604
2.31686	1.74239
1.90238	0.953909
0.472425	2.20574
2.6262	3.07002
0.229444	3.26084
1.23345	1.79046
1.63922	3.58183
1.95985	3.18226
0.538964	4.07665
0.561453	3.92451
0.732496	3.76026
0.519612	3.628
0.871979	2.1924
4.80609	2.38093
1.35474	1.23098
0.593457	3.24354
1.58846	1.71663
1.99838	2.48009
0.556578	4.37441
4.22371	1.67268
2.03082	2.3084
1.51612	2.96144
1.46894	2.78259
1.44797	1.67513
1.5242	2.14563
0.794626	2.88109
1.59595	2.10364
5.41329	1.80144
1.30757	3.42809
1.82403	1.10817
1.23349	1.57714
2.41276	2.57782
0.498063	2.09425
2.11176	3.10023
0.638499	4.35229
0.656028	3.82327
0.695068	1.83145
0.771572	4.5903
1.41899	2.98436
4.93031	2.6911
1.2869	2.77617
1.18135	3.90771
0.959752	3.08684
2.93135	1.81117
1.55363	2.1697
1.45775	1.48416
0.261611	2.93561
1.22808	1.51646
0.199013	4.61026
0.949403	3.4933
0.346198	3.81359
1.58223	3.04619
1.23406	3.615
3.55039	2.49173
0.730122	3.10489
1.77125	3.30103
1.70039	3.84764
0.419592	2.8171
9.54114	0.809645
0.608634	4.12976
1.06992	3.20423
0.983292	4.0447
4.13663	1.59964
0.904498	3.83571
0.615096	1.94766
5.94208	1.04373
1.72922	2.05436
0.149141	2.86707
1.31157	3.06056
1.52533	1.54622
3.49244	1.03634
0.328453	2.4724
0.859752	3.54566
2.51267	1.6371
2.08379	3.18508
3.2824	1.27152
2.02996	3.61865
1.48249	3.97218
1.23203	2.01702
1.55107	1.57785
0.658105	1.2485
0.33493	2.48986
2.31663	2.63993
1.05989	3.4241
1.72835	3.37057
2.3371	2.32184
2.1881	2.07008
0.907591	1.5057
1.08035	2.01096
1.0533	2.14836
1.845	1.42063
1.33064	0.904769
1.87978	1.37009
0.538641	2.25149
1.38025	4.07756
1.1318	2.44869
1.32955	3.48426
4.51328	1.09393
0.84712	4.90096
3.1018	1.10496
2.51574	1.87934
1.62464	2.57717
0.996406	1.27873
1.69762	3.614
1.90321	2.42427
1.26187	3.39701
1.78103	2.46979
0.370817	3.28554
3.40497	2.18886
2.34376	3.1392
1.02741	4.20502
3.73833	1.66277
0.973648	2.51145
0.443118	2.71377
8.02	0.855177
0.474742	1.87628
2.70414	1.9232
0.350258	3.11611
2.01114	3.93873
2.5578	1.68586
1.43041	2.54596
0.846511	1.57472
9.61108	1.0948
1.17372	2.17889
1.6336	3.18921
0.942473	2.36396
1.38961	1.60777
0.89675	3.14851
3.97994	1.43564
2.13004	1.88999
0.840966	2.66126
4.65068	1.1668
1.58725	1.7234
1.11231	2.24805
3.00947	1.3807
1.19297	2.19493
1.80837	2.59878
13.6668	0.81157
1.18234	1.66689
0.905618	2.87198
1.57093	2.27733
4.45319	1.15826
0.684584	0.919233
0.53523	3.64883
0.696337	2.63522
1.04927	3.54344
0.71424	3.13618
1.53578	4.1122
1.99845	1.97099
1.53443	2.63545
3.67324	2.99354
2.34067	2.29546
4.47959	0.993291
0.573218	3.0004
1.78019	2.76147
1.87816	2.88728
7.06063	0.828646
4.54999	1.49474
1.7118	1.2482
0.37272	1.7753
1.44409	4.06763
2.35587	1.31936
3.53917	2.25082
0.412041	2.14413
5.99816	1.61667
0.969678	3.13056
0.833128	3.33235
2.79102	1.25429
1.04457	2.79639
0.996821	3.49738
1.72424	1.04498
0.644218	4.75012
0.77325	4.16331
1.00408	3.06584
0.829174	2.28381
0.237416	4.53191
0.595153	3.0791
1.12878	3.61917
3.21806	2.00138
3.95894	1.73873
5.82291	1.92245
5.36631	1.45115
1.40011	4.44957
2.70337	2.13714
14.5457	1.15261
1.7955	2.85413
0.459453	2.23668
1.9161	3.79967
1.55617	2.78007
0.930345	2.01311
1.67501	2.45481
1.69028	2.27044
0.858652	1.88089
0.250143	2.41468
2.18115	0.380161
1.18152	3.13275
1.09914	1.67669
2.54392	2.10674
1.02852	3.26298
0.915361	3.9013
0.927396	2.26191
0.628873	2.10254
0.172329	3.08143
2.54104	3.58225
2.52375	1.57546
1.96154	1.02217
0.874113	5.02064
0.854649	2.45409
1.86139	2.33207
2.67303	1.97515
1.25975	2.90474
2.1121	1.48151
0.683142	4.73509
3.53344	1.41653
1.83406	2.10425
5.03076	0.751071
1.13277	3.11465
0.692694	3.00995
0.92271	4.23882
1.99074	2.45372
0.757957	2.82555
3.35193	3.42768
0.537122	2.14659
0.494088	3.71184
3.09511	2.23871
0.810101	5.28095
1.54082	4.14417
0.915558	2.70605
1.33084	3.48706
0.531393	3.84253
5.6218	1.80574
0.653743	3.20066
0.558727	3.05801
0.669593	1.01681
0.754885	3.87504
1.00254	2.66181
0.932348	4.30146
10.0591	0.648612
1.70229	0.52693
1.28353	1.27759
0.652403	2.42428
0.437443	3.73856
0.810496	1.80747
2.07987	2.74861
1.89781	1.8801
1.56005	1.51811
0.820757	1.61754
0.774792	3.75488
2.58151	1.8814
1.04667	1.68026
5.79528	1.23675
1.24419	3.49403
1.60096	3.09598
0.840591	3.31604
2.26849	1.92567
2.01746	1.96725
0.767138	3.02813
0.91118	2.33893
1.94153	3.84514
1.67742	1.58694
4.86122	0.620162
0.53453	2.76386
1.52308	2.26262
1.85019	1.04373
1.43775	2.30833
1.01596	4.48506
1.09078	3.16764
0.288898	5.23782
0.174095	3.28167
0.917943	3.52296
1.34306	3.38306
2.85063	1.68474
6.51572	1.0829
1.72904	2.62835
0.928802	3.47543
8.82084	1.01387
0.318067	1.46666
1.36893	3.4601
0.507612	3.25046
10.5218	0.465537
2.14848	1.85047
7.61897	1.06554
1.70202	2.85904
0.515468	2.14246
1.7179	2.0175
0.873661	1.77807
0.951914	2.90575
2.78577	2.10883
3.47923	1.57768
0.54416	0.836396
2.3198	0.639731
0.839044	4.01409
3.5952	2.34089
0.663215	1.40262
1.34013	1.11019
0.30259	2.22068
1.85681	3.43663
1.56224	0.773893
0.915155	2.50151
1.89612	3.67758
3.25485	1.24364
0.166022	4.04533
2.03022	2.93718
1.10606	3.5978
0.43407	2.98866
0.924789	1.76485
1.17438	3.26758
0.842054	3.48958
2.13323	2.23191
2.21195	2.00741
0.704857	5.30405
1.98609	3.07573
2.74392	2.39968
1.97303	1.55674
1.37141	1.096
1.10512	1.83805
1.606	1.13506
0.886044	1.28256
0.567516	4.37602
0.693442	3.75572
1.14147	4.91023
2.54915	2.65837
2.83832	1.72248
2.21617	1.37778
1.05978	3.12148
1.85457	2.66328
2.16045	0.853658
1.13225	2.35654
0.731298	3.60448
2.80078	0.534828
3.86011	2.24715
2.63647	0.829401
1.18552	2.45093
0.683497	4.23094
0.582828	1.69346
0.680681	1.62626
0.28041	4.12442
0.716536	3.78364
0.709219	2.78016
1.0386	3.63498
2.11048	0.964228
2.81563	2.5562
0.718197	1.97377
0.71022	4.26404
1.28143	2.81995
3.58451	2.14591
0.426427	2.70938
5.54042	1.50402
1.35007	4.00002
0.874846	4.35572
0.866936	2.20429
1.12665	3.59175
2.01939	2.68471
0.595173	1.26423
0.900257	0.85909
2.5678	3.70903
0.666518	2.55984
1.38361	1.33456
3.11153	1.54279
1.16637	0.458799
1.30954	2.21146
1.54813	1.09885
0.75297	3.08228
0.848367	4.18646
1.12889	4.3809
0.921204	2.06042
1.80828	2.86283
0.71725	2.12309
0.886881	4.35081
0.759967	4.11497
2.36815	2.25702
0.385518	4.45807
1.9175	1.87013
2.10888	2.34507
1.27967	2.72626
8.15147	0.644334
0.740243	2.51047
0.629644	1.38078
2.29242	3.32213
3.23176	1.62415
1.24771	3.67743
2.84155	2.11149
0.437648	2.40048
1.04812	4.05304
1.55153	3.12251
3.54457	1.74267
1.13801	2.80169
0.742122	3.1329
1.13165	4.30943
0.641655	3.64437
3.06486	1.461
7.11124	1.58333
1.12673	2.33864
0.398712	3.24648
0.48561	3.53668
3.27024	3.0257
1.23758	2.91873
0.688643	4.48199
0.744012	2.81824
1.52306	2.48312
1.34941	2.68627
0.650251	3.49911
1.24186	2.07928
1.94295	2.8393
2.51535	2.16954
1.83597	2.81044
1.41636	2.10074
0.485457	3.29158
1.74473	2.55411
6.18369	1.86247
1.71216	2.24526
0.733345	2.07594
1.17297	2.35636
1.4337	1.79616
0.59065	4.61982
2.90773	1.98262
0.891372	2.92743
2.16179	2.36971
1.59728	3.00662
1.50787	2.40604
1.67076	2.83386
3.24555	0.676093
1.48227	1.4947
0.955903	3.73402
1.85466	3.12026
0.602114	4.13302
1.00814	3.09316
4.65385	2.26329
1.88659	1.60503
0.64662	5.20416
2.21517	3.39471
0.902557	3.07433
0.818992	1.81965
0.898514	2.13366
0.67101	3.8477
8.8772	1.52496
1.99129	2.38408
0.790465	1.73862
3.44502	1.75073
1.67367	2.04483
1.23124	1.148
0.422068	3.91674
4.23876	2.31065
1.17269	2.72266
6.67699	1.34643
1.9201	1.01304
0.974028	3.78393
0.633128	1.70998
1.9609	2.19892
2.05758	3.15716
0.401475	4.39404
0.26866	2.9778
3.63126	1.81813
1.27164	3.64691
0.72668	4.48562
0.950505	2.78693
0.733194	1.08241
1.35913	2.53387
0.340706	4.53992
1.76767	0.997003
0.845386	3.04869
2.10161	3.38755
2.7894	1.42636
0.480589	1.80407
2.06027	2.72035
0.917847	2.15615
1.99601	2.05559
1.97102	2.14376
0.544113	3.32545
1.00005	2.96134
1.66164	1.05842
0.126973	4.39968
1.41318	1.46367
1.64988	3.73756
2.41374	2.24741
1.29114	2.69048
0.973433	1.95424
1.08455	2.21212
1.04074	3.96898
1.12233	4.81179
0.95694	4.37957
0.456873	2.60516
2.1602	3.5306
0.67751	1.20268
1.14427	2.83184
0.251283	1.70903
1.98667	3.3394
3.65935	1.8034
0.437925	2.90378
0.698397	2.26111
3.08347	2.59676
1.6692	1.84384
3.13954	1.11387
1.25204	2.14079
1.85333	2.96008
2.872	1.52552
0.434265	2.30915
0.852017	2.53653
1.4548	4.2433
0.375492	3.02499
1.67253	1.94345
2.07956	3.01975
0.780709	1.43338
1.76914	2.48817
0.919393	1.93033
0.953871	4.54376
1.4015	1.31119
0.592254	4.35456
3.19485	2.32495
0.79971	3.76377
0.768377	2.88977
0.870028	4.55901
1.76383	1.39784
0.856096	4.63209
1.40151	3.25972
0.978818	2.92169
0.660688	3.85857
1.79332	1.44755
1.11017	2.99757
1.53614	1.3835
0.286041	3.81954
0.980981	3.59954
2.00084	2.69846
0.869098	4.68264
0.808052	4.70936
1.21204	1.15414
0.43538	3.49203
0.783318	2.2668
1.34093	2.37044
0.442947	4.42131
0.619911	1.31773
1.88659	2.88602
2.45748	2.49993
1.17467	4.05396
4.02846	1.34051
1.0504	2.0695
1.33575	3.05653
3.69011	2.24766
0.417658	2.35064
1.24523	2.83642
1.20764	3.18679
0.17465	3.05966
1.10388	3.96291
1.68732	2.36117
1.36489	3.97731
1.04531	3.40092
1.46273	3.04966
1.25347	3.55293
1.83235	2.32896
7.30445	1.23117
1.74526	4.2507
0.602556	3.93244
0.936857	2.53864
1.79367	1.3788
0.774196	3.18171
0.544833	3.69115
0.193445	1.27635
0.0767786	2.85599
0.567524	3.89443
0.953978	1.54032
0.924521	2.18698
0.921609	1.81508
2.01314	2.60622
0.815118	4.84373
1.16831	1.53617
1.8267	1.03454
2.21898	1.55119
0.563468	4.20859
1.18463	2.2762
1.82524	2.96238
0.897498	2.93235
6.27019	1.12924
0.99587	5.09463
1.19677	1.95602
1.92662	1.37566
0.747927	2.85731
0.244378	3.65346
4.05512	1.76659
0.66202	4.07961
1.05579	3.7301
1.06426	3.61826
0.766818	2.72929
2.80936	1.78284
1.10943	3.37975
2.4566	2.3565
2.32703	1.93964
0.962754	4.60398
0.375378	4.00351
5.03709	1.469
0.274718	2.66692
0.839507	2.42386
1.20473	2.08097
1.8993	2.03785
0.89694	1.19771
2.93682	2.06894
0.424167	1.41807
0.472509	2.42258
0.700247	4.27053
0.853737	4.7201
1.05489	2.09836
1.43276	2.90172
0.689219	3.0603
1.45934	2.43447
1.8668	1.73912
0.22129	2.3434
4.07733	2.75608
0.459603	1.4321
0.865848	4.70623
2.63074	2.8758
0.55929	3.97037
6.85678	0.581232
1.10768	4.02889
10.0772	1.3008
3.20446	2.89713
1.2822	2.9482
0.842242	1.55086
1.69825	2.72333
0.699742	2.1379
2.54487	1.59189
1.92293	1.77026
1.59024	1.21249
0.43354	2.89085
1.60485	3.42093
0.426918	3.48791
0.615312	4.21006
0.717452	3.48262
2.59593	2.18556
0.534132	4.30392
2.10754	1.75628
0.647227	5.29785
1.11383	3.21803
3.13701	2.10421
0.405003	2.89
0.543492	3.36213
1.89962	2.71465
0.807521	1.88625
1.90405	1.49883
1.14713	2.56882
0.339799	2.36894
1.23511	3.88218
0.557273	2.80061
2.08364	2.74653
1.42478	2.4865
0.995722	3.73311
0.755302	4.14521
4.23552	1.35858
1.41881	1.08627
1.21354	1.07781
1.54524	1.53387
1.27282	2.75831
7.8325	1.96695
2.28084	0.873938
4.68361	1.62779
0.455243	5.04891
0.168366	4.12871
1.01807	4.17918
0.892631	1.30689
7.19792	0.885798
0.677223	3.64628
1.25676	3.29595
0.587225	3.12234
1.08779	1.98462
1.70134	3.37001
0.72663	4.75049
8.17034	0.85511
1.46575	3.40213
0.732608	3.0876
1.23562	4.31338
2.48755	0.867443
0.28464	2.78666
0.392844	3.18528
2.93177	1.79052
3.08952	2.45275
0.558068	4.61751
1.2261	1.92983
0.542333	2.96816
0.518446	3.53434
1.06058	3.60765
1.24128	3.3125
6.27133	1.81401
1.0634	1.08913
5.22736	0.921592
1.17499	2.82951
1.59735	2.41787
1.26886	2.45512
0.740954	3.6431
1.07411	3.19576
0.518334	1.86479
0.861244	3.09866
3.70345	1.67076
2.40769	1.70411
2.3105	1.31159
2.03749	2.19579
2.38283	2.52554
0.619846	2.20404
2.39154	0.684496
0.755768	3.36766
2.52847	1.74757
0.632064	3.63986
0.684784	2.75007
1.19414	2.39688
0.669557	1.4224
0.88426	4.16408
1.13065	4.04964
1.28021	3.4677
5.35775	2.03613
2.60118	3.07768
0.474841	3.0081
1.17832	2.80798
1.71794	3.20683
0.170702	4.41537
2.49483	1.8292
0.981197	2.78151
0.799071	3.4024
1.48648	1.05325
0.246771	3.8386
2.15788	2.10585
1.6081	2.29419
2.81036	2.20069
1.7262	2.69145
0.750248	1.55193
1.95308	4.00064
0.414313	2.39367
4.11067	1.50834
1.06946	1.87175
0.933981	3.21212
2.73883	1.18806
0.234019	2.4201
2.03149	2.45612
0.327611	2.57801
0.897357	2.44254
2.28345	3.0705
0.819784	3.36926
0.880282	2.73554
1.57193	3.39718
3.98356	1.77496
1.10409	2.41365
2.44861	2.72353
0.911473	3.0676
0.595896	2.85224
1.78377	3.57341
6.73212	1.31983
0.172556	2.26178
0.478336	2.01024
0.319657	4.09797
1.36597	3.52337
1.50259	3.40604
2.70067	1.72929
4.88684	0.899344
1.27807	2.78431
1.62808	3.39551
0.916386	2.86604
0.770906	2.09993
1.6081	2.35052
1.00862	3.47195
7.22775	0.885056
2.26438	2.71134
0.285452	3.12879
2.51567	0.873144
7.86872	0.961553
2.40341	2.13761
2.17984	2.13073
1.18639	3.70271
2.2936	1.68674
1.266	1.57952
1.46044	1.80899
0.828124	2.9965
0.808951	3.09964
0.756044	2.76195
0.817639	4.68092
1.99686	1.742
2.01072	2.32728
0.879409	2.06443
1.13122	3.43775
1.47497	2.95679
1.29291	2.53172
0.684547	2.08858
0.989121	3.36116
0.815597	4.06564
1.19513	4.1518
0.686106	4.03355
1.83359	3.03576
1.48837	1.91684
0.655734	4.87247
1.68864	1.86454
1.31812	2.4252
0.744329	1.76763
1.85667	2.61771
0.474104	5.23797
1.95897	1.26017
2.9	0.533862
0.563926	3.84794
0.521441	2.71126
0.728109	4.30555
1.2617	2.36078
1.19227	3.05192
0.976848	2.89194
0.224045	2.62139
3.31977	1.1939
1.59785	3.24623
1.09617	2.65711
1.93512	2.29868
1.89012	2.79208
0.977899	4.0005
0.587814	3.81673
1.2314	2.01399
1.73724	1.81019
0.706084	3.44768
3.68664	1.7251
2.95072	2.69968
2.07738	1.05681
2.45608	0.360851
0.625485	1.37839
1.3452	2.11969
0.399335	4.30573
1.15594	1.99577
0.474211	3.0983
4.03839	1.27926
1.22337	3.91145
0.930367	1.98366
0.675328	3.8929
1.15254	1.86876
0.656723	1.76305
0.928058	3.43715
11.2683	0.603645
0.932451	3.64051
1.28308	3.30697
1.1348	2.1351
0.755592	5.24689
1.19772	4.21846
1.36403	2.7438
0.658283	4.40732
0.986464	4.21296
3.84708	1.25388
0.85137	3.3522
2.68781	1.9647
1.61237	2.32755
1.41999	3.47804
0.841847	2.51591
1.11446	2.82514
0.769711	2.52654
2.43318	1.99584
1.65895	2.17951
0.731589	2.38237
0.912188	1.75485
0.606483	1.60044
0.266572	3.15656
1.43579	2.71754
1.80426	0.654018
2.88545	1.85356
2.16064	2.45467
2.57608	2.91718
1.06407	2.8242
2.97544	1.9503
0.964903	4.10297
3.42281	2.18328
1.11588	2.07619
3.4088	1.00173
0.747648	3.2101
9.46185	1.75854
0.641051	2.51859
1.72911	1.66842
0.726754	2.6283
4.9883	0.979326
0.850302	4.02847
1.0651	3.29604
1.54965	1.48865
1.9511	2.20793
0.637002	3.55492
3.65025	0.986281
1.20797	5.0736
0.70453	1.92916
0.842436	2.42819
0.88362	3.50795
0.694655	2.59362
0.384658	3.28454
1.32331	3.35242
0.311793	0.471393
0.49208	3.11338
1.64358	2.90547
5.01046	1.34871
4.38416	2.33113
0.687731	3.97454
0.68984	2.45747
0.505797	1.63324
3.92912	0.608246
1.13723	1.87987
0.203516	3.19057
0.747748	5.32955
3.49885	2.47188
1.78502	2.40772
3.09786	1.99886
0.49073	4.0988
2.04389	0.231836
1.04779	3.29914
1.03092	4.87073
0.912885	4.51885
1.53159	2.4958
0.952849	2.91488
0.827083	3.27901
0.559503	2.62804
1.07992	2.18697
0.590398	1.34096
0.722639	1.93122
0.730466	1.03717
0.661942	1.34677
1.10271	2.43605
2.06928	0.770004
0.963311	1.03176
1.6093	2.12836
4.39079	1.80481
1.3567	2.38423
0.851948	4.86707
2.71512	1.85284
0.799748	4.39546
1.47323	2.61839
1.693	3.44503
1.59753	2.36866
1.22792	3.53132
0.462157	2.26414
1.37053	2.11504
1.56989	1.11682
0.384623	2.03081
4.11525	2.27923
1.08377	2.32548
0.868762	1.00297
0.802056	3.10497
2.08997	1.91347
1.31073	1.12661
2.71792	2.06307
2.72476	3.14371
2.41107	0.765076
1.03037	3.48058
1.27622	2.0154
0.640182	4.0348
0.628767	0.525671
1.63557	1.5188
0.461883	2.97281
4.47546	1.39771
1.35258	2.67821
2.85114	1.46134
0.466251	5.00984
0.504389	2.72171
0.727556	2.60698
1.57655	1.71155
0.472727	3.89242
1.2667	2.43509
0.829229	2.63981
0.970815	1.89509
3.10275	1.43199
1.05739	1.41667
1.23405	1.70945
0.738327	1.50297
0.635209	3.5451
0.743443	1.62652
0.817193	1.66444
3.44334	1.15163
5.47758	1.44551
1.17563	2.10064
2.16636	1.91571
1.01434	3.71037
4.09067	1.89434
5.02283	1.07399
1.16147	2.24312
2.19295	2.36307
0.435347	3.49909
0.365046	2.0401
1.47522	1.27659
0.685919	4.44713
0.85258	1.71559
0.878246	3.09034
0.689225	4.99505
7.57253	1.54635
1.50062	2.38265
0.808779	3.92032
2.82822	2.50609
2.5431	3.01487
0.574249	1.13224
1.02137	0.708631
1.5604	2.38146
1.20489	2.12765
1.06239	4.2692
10.8543	0.953618
1.1704	1.29522
0.545639	2.64669
2.27792	1.72541
2.64697	3.10749
1.15697	1.84372
1.52042	3.11672
2.8617	1.66071
1.62286	3.46629
1.88649	0.574361
0.831489	1.58534
0.397155	2.67891
0.284172	4.82142
4.66852	1.45358
2.28973	0.837709
0.766	2.16876
0.785341	1.27692
5.39507	0.84639
0.911086	3.4948
1.63595	2.74753
1.39771	4.08012
0.432963	4.30711
0.695098	1.04247
0.687296	2.13364
2.03379	1.67552
6.14241	1.39809
4.24583	0.949537
7.06009	1.09815
0.574181	2.2293
2.54107	0.88694
1.56042	2.34671
0.499816	3.35182
1.39016	4.14336
0.928618	3.32582
0.555107	5.50868
2.10294	1.31715
1.48086	2.36878
1.30493	3.5732
1.07782	2.10344
0.456246	1.63632
2.50211	2.57781
1.07781	3.27566
0.309944	4.24808
0.996775	2.71413
2.95329	2.42118
1.14025	3.58813
2.63608	0.990155
7.42052	1.7329
0.20456	2.34663
2.51139	2.62963
1.89863	2.32842
1.5162	2.21624
0.961514	3.29443
0.613335	4.45207
0.577001	3.57955
0.588975	2.9466
2.02578	2.84875
1.51383	1.28769
0.655035	3.66214
0.33517	0.979514
1.62815	2.71817
1.01768	3.76131
2.01386	2.2229
0.3272	4.01673
0.371755	3.59632
0.757876	2.13857
