1.18133	0.253708
4.6664	1.70428
1.24643	1.79076
2.64996	1.90141
7.84969	1.57951
4.97169	1.43455
2.13901	2.84685
3.13097	2.67888
2.90376	2.46307
1.82352	2.38236
5.47752	1.26236
10.5507	1.46131
2.46017	2.59177
12.687	0.90025
8.76434	0.679963
2.80041	2.27936
9.81127	0.674305
4.40773	1.10738
2.91306	2.80725
0.764776	2.565
3.11543	1.77333
2.72009	2.59672
2.48076	1.97783
3.03699	0.600597
4.85083	1.74197
1.5823	2.7958
3.34875	2.07992
4.00368	1.61282
2.73196	2.23304
3.46521	2.37741
3.51698	1.1586
8.0145	1.34894
1.44965	2.2095
2.09614	2.80448
2.53686	1.0412
5.20874	1.50804
6.0098	1.35519
5.13265	1.35727
2.74328	2.19311
3.18617	2.81168
2.4656	0.525629
1.25992	0.997474
15.3513	0.919622
8.12994	0.601229
0.77588	3.05004
0.776737	1.83278
9.01666	0.654706
2.78814	2.4543
2.98106	1.4706
0.283199	2.2543
6.34014	1.25341
1.43089	0.712701
1.76262	2.61305
4.0135	2.44046
4.16171	2.36723
1.35015	2.04638
5.25348	2.24063
6.17025	1.0269
2.9545	2.7426
2.06327	2.15091
10.1514	0.856343
1.74039	1.77668
2.30644	0.528162
5.49899	0.998004
0.980898	1.25944
0.255019	0.934657
3.87627	1.54446
1.4706	1.85797
9.49885	0.470536
1.29131	0.767088
0.928477	0.884894
8.5203	0.321713
1.57699	2.21285
1.13961	2.12027
3.09147	0.366675
2.72319	2.00348
4.15658	1.74206
6.85982	1.24831
3.15974	2.24375
1.36556	1.30903
4.0095	0.846163
3.21464	2.19455
2.64722	1.81988
1.59446	1.19052
0.775346	2.14983
2.46074	1.27951
4.62205	1.4634
5.44468	1.15264
2.09766	2.91299
1.92947	1.76652
2.55731	1.77238
3.06544	0.75428
1.966	2.13102
1.59669	1.7206
4.16272	1.09246
2.92125	2.00944
12.3738	1.24173
1.20307	2.96751
1.45726	3.20654
3.48745	1.20305
4.59821	1.9692
10.7587	0.576467
3.95944	1.52823
5.32915	0.912302
5.43535	1.75696
1.54611	1.30894
1.33011	3.12597
0.702626	1.7059
6.87959	1.7764
3.86872	1.65578
2.31882	2.75613
2.43627	1.08552
2.81446	2.50455
2.08685	1.93911
1.47095	2.54667
0.361139	2.63413
4.65404	1.29218
1.75154	2.92711
1.55743	1.80998
2.15354	1.85296
4.91842	1.37544
5.3055	1.71841
6.43831	0.860351
6.72567	1.04904
1.19474	2.88448
1.90757	2.5651
1.58609	1.76384
0.844905	1.9409
3.55819	0.578416
4.68493	1.34382
2.6734	1.55969
10.8763	0.826657
8.78935	0.909472
1.25585	1.85772
1.37184	2.80784
5.06284	0.403733
4.98783	1.04071
14.0142	1.11076
4.2167	2.09895
5.51786	0.740336
5.93147	1.54763
3.187	1.5184
5.81077	1.87458
8.36901	0.246071
8.43582	0.970183
1.84266	1.71006
2.6625	2.52306
8.09869	1.80555
7.52886	0.853624
0.801601	3.61538
1.51942	0.980327
2.01398	2.47502
1.92565	2.24781
4.15806	1.31454
1.34908	1.36153
2.41036	2.57367
3.72084	0.697105
1.74499	0.967621
2.79225	1.67225
1.40019	2.93806
1.87532	1.32724
8.5744	1.28541
1.44804	1.79279
4.84223	1.6897
1.811	1.9698
2.89174	1.30485
4.83254	2.19831
4.58568	1.227
3.94255	2.09427
4.32697	1.18354
1.81416	0.761378
1.747	1.89622
1.80621	2.295
3.27283	1.75885
9.09079	0.868135
1.6542	1.24872
1.18988	3.48453
3.4706	1.71031
2.11445	1.95842
1.72962	3.2881
12.8903	1.23743
1.75179	2.14545
4.06806	0.990975
2.7986	1.08407
2.72181	2.00238
1.86659	0.851777
10.4343	0.480372
1.00307	3.1853
1.67952	0.936498
1.41587	1.79358
1.09925	1.49792
2.01564	0.933649
5.39	1.2426
1.75643	1.37628
1.91439	2.06865
1.61741	2.98266
6.82573	0.877127
3.90153	1.60459
7.59362	1.0233
0.486468	2.40888
2.87121	1.31613
6.90126	0.874505
1.59334	2.35811
3.27011	0.89871
5.87682	1.24335
4.23785	2.42015
3.91434	1.68755
4.01129	0.954936
3.33715	1.14169
4.02705	1.53984
2.24679	1.22144
1.07388	1.35137
5.87643	1.43856
3.51785	1.6686
3.4201	1.56057
0.381362	1.95848
5.07553	2.26311
3.11009	3.00341
1.86795	1.48578
3.57472	2.23442
1.72428	1.77726
3.57079	0.779056
0.957231	2.81452
3.90681	1.21895
2.04187	1.04573
1.62475	1.3975
3.76695	1.38624
4.76645	1.21083
2.59956	1.38862
1.2782	2.51839
4.42183	0.530261
5.23153	0.833156
2.26324	2.20832
9.85826	0.846427
1.17384	2.16695
2.97972	2.32493
3.01791	2.66171
0.220535	1.30177
0.761046	2.29966
3.44639	1.45541
8.80816	1.25092
1.41802	2.44895
8.95407	1.83067
3.07403	1.65976
1.39636	2.15817
3.00715	2.10153
5.04305	1.06895
1.83391	1.94653
3.30431	2.21009
1.43866	3.17942
0.80994	0.686949
3.02197	1.2002
2.5576	2.45401
2.28083	1.83022
3.14771	1.48813
0.71656	1.50062
11.4147	0.242837
4.79606	1.94112
1.29942	3.35795
5.10907	1.67954
1.15398	1.75555
2.48278	2.18665
7.5945	0.488848
1.33813	1.18292
3.3354	1.33569
3.23653	0.868988
5.14659	1.43352
1.81975	3.26731
11.2346	0.272352
1.73335	3.44545
4.84759	0.958053
8.47929	0.614401
2.58039	1.92665
0.496462	2.82342
5.76758	1.78877
3.54653	1.00925
2.71394	2.45639
1.10309	1.52031
2.10564	1.65993
3.75866	1.68047
1.50044	1.34536
3.74554	2.14589
2.41834	0.819221
3.12619	2.2066
6.13689	0.508989
5.7586	0.82482
7.87179	1.45015
1.22493	1.25638
3.38971	1.72246
2.91389	2.5212
5.35901	2.34628
2.36163	1.16828
2.72147	0.560667
9.98797	0.95482
2.22973	1.98512
9.41211	1.11693
6.72827	1.62285
2.87031	2.53343
2.57547	1.65202
2.46988	0.84081
9.58644	0.587202
0.996758	2.93399
2.08951	2.51395
1.40635	1.6383
7.97739	0.75067
1.51215	2.05683
6.37214	1.41038
3.62362	1.1977
0.370177	1.54573
4.44324	1.23992
2.44899	2.18657
4.47465	2.62668
9.4695	0.973934
2.60297	1.10985
1.21925	0.965123
3.70495	0.594379
0.715167	2.74675
11.6058	1.27025
0.196793	0.9125
1.48076	0.609026
3.97799	0.60676
1.41718	1.9544
4.76098	2.0097
3.15064	1.72398
5.54989	1.27596
2.52449	1.18428
1.95074	2.14432
1.50875	2.50924
3.14535	1.16529
1.31032	1.8602
3.01753	1.59492
1.61977	2.56937
2.64005	1.59291
2.35984	2.12966
1.92063	2.24473
1.5555	2.54631
2.20451	2.25503
4.22844	1.87558
4.26468	1.76235
0.73248	2.64527
8.1548	1.72285
5.87112	2.07648
0.573013	2.04156
4.90135	1.16433
5.85749	0.988331
1.39567	2.0978
2.36014	0.816587
2.37824	2.90091
5.0187	1.54844
4.20321	0.740979
1.35961	1.60398
6.19784	1.74967
11.8257	0.67251
7.50772	1.57916
0.949234	3.46926
2.82979	1.5607
3.92247	1.97866
0.962847	2.65393
13.7399	1.13455
2.36478	2.07262
2.99601	0.435291
6.69526	1.62807
7.03387	1.03381
0.428493	2.33358
2.37701	2.59771
2.61937	2.01336
2.78551	2.16126
4.02073	1.87832
2.92478	1.36462
8.23739	1.15862
6.04971	0.818944
2.09772	1.07363
0.80604	0.936249
1.28554	1.88891
2.31992	0.446819
1.81723	2.2712
2.28051	2.81824
2.46876	1.92175
4.94154	1.93917
0.936802	2.88823
2.41913	1.13857
7.02173	1.61824
6.28888	0.934361
3.35063	1.16513
7.97562	0.737449
3.41016	1.60516
3.90541	1.76811
1.59148	2.62147
2.30174	1.41158
1.15131	1.37415
1.09049	2.68064
3.44618	1.12815
2.82201	0.849698
5.37256	2.25122
2.12708	1.39724
1.14133	2.8079
4.18275	1.63354
3.34366	2.17288
5.54494	1.10093
4.31761	2.4667
8.25799	1.32605
1.28738	1.43739
1.98931	1.99299
5.55361	1.20323
3.92456	1.38273
1.84208	2.25471
1.11095	2.58991
3.1325	1.93264
1.54825	1.99396
3.90637	1.73577
1.83869	1.46663
8.00527	1.14091
5.91763	1.03118
4.21682	1.08239
0.754075	2.39437
2.50294	1.44081
2.21625	1.89697
10.5499	0.556598
2.1378	2.91735
1.54007	2.15366
6.27631	0.587371
14.1165	1.13562
1.45954	1.93683
9.20677	1.60689
0.719253	1.89941
3.36532	1.45268
1.99035	1.85242
2.20228	2.22035
3.6168	2.49251
11.4958	0.90968
4.1262	1.92114
4.33069	1.27342
1.39111	1.4839
4.78436	1.06053
3.11166	1.51785
1.38142	2.82172
1.76394	3.05872
2.88245	1.66074
2.44204	1.23396
5.74724	0.905465
1.77213	1.61903
7.29537	0.921319
4.80598	1.71764
5.45286	0.646939
1.72053	1.18771
5.00368	2.36224
3.55595	1.26785
4.25747	0.687897
3.78962	0.693331
2.33197	2.06523
3.74946	1.58296
3.57126	1.5097
6.88072	0.83256
6.7597	1.45239
5.82081	0.973063
3.37913	3.08884
0.841409	1.91716
0.872378	1.93784
2.64648	1.98141
5.3979	1.20499
3.48294	1.54795
2.10094	2.15845
1.53339	2.00578
3.0425	1.61048
1.34475	0.33871
3.02184	1.40914
4.84499	1.03021
1.14961	2.2699
10.62	1.65783
2.21155	0.686734
2.42505	2.40857
11.1131	0.663059
2.26794	2.51824
2.1407	1.67247
2.95314	1.93952
3.10235	1.85434
9.61341	0.921256
4.04805	0.775685
1.41605	2.64481
2.44365	2.30591
5.30293	2.13566
4.65044	1.43519
4.3792	1.12562
2.33613	0.533132
5.26887	1.38323
5.49354	1.39726
2.0041	2.73044
3.27244	0.914374
4.42957	0.921698
5.94897	1.20994
4.41359	1.01431
1.09532	2.20903
3.72782	2.48155
4.24017	0.916712
0.465296	1.71852
2.53806	1.1416
2.14981	1.19104
0.672976	2.90388
2.50245	1.65579
0.863566	2.3529
1.71107	2.50867
1.45662	3.06868
3.78671	1.48016
0.99285	1.26483
3.37251	1.88807
8.53957	1.12803
1.12325	1.20974
2.31707	1.33597
4.03005	0.839188
6.69523	1.05123
7.05537	1.80862
3.44472	1.47528
3.33685	1.51608
0.383002	2.8557
9.03158	0.220908
2.00341	1.82863
1.83281	2.16394
1.93987	1.61925
3.70112	0.657664
3.86994	0.828758
3.43116	2.02772
1.57654	1.45135
4.70605	1.56908
8.36826	1.75683
6.2677	1.06106
1.87672	1.50254
6.3619	1.04248
3.84813	1.77209
7.03757	0.344114
14.3299	1.18473
1.42027	2.00623
2.78053	1.84474
7.71576	0.753062
3.70557	2.73377
11.1906	1.45894
1.43201	1.93365
2.96863	2.46075
6.78463	0.440131
10.6568	0.831382
2.76691	1.3446
1.32748	2.60853
1.96072	2.47355
1.16883	1.5847
3.65156	2.01779
3.75896	2.45972
1.01186	1.52635
4.21062	2.05952
0.737055	1.58141
0.839439	1.56016
4.36073	1.81826
4.67506	0.679766
1.37139	2.71957
3.98298	1.58471
3.75553	0.936874
3.9565	0.992875
5.24464	0.679721
1.97019	1.1793
8.1467	0.604657
2.18936	0.426485
5.27803	1.10739
6.5646	1.02561
1.75979	1.97472
8.83546	1.2717
2.2928	1.57801
5.05669	0.937522
13.1118	0.695879
2.27112	1.93064
3.20539	2.76438
2.31696	2.37593
5.32713	1.17706
3.69211	1.1887
2.21954	1.54061
1.98918	1.25786
3.41907	2.05432
3.58671	2.5028
1.63765	0.967521
1.86375	1.24865
1.60108	3.01695
1.57632	1.49706
9.48583	1.32704
2.72698	2.05978
2.72261	0.927308
1.32551	2.45778
4.27022	1.2867
7.17731	0.517699
9.11288	1.25787
3.03066	0.713783
3.83093	1.41962
1.66991	1.72569
3.1099	0.830802
2.72661	2.17026
4.364	0.146778
3.44425	2.45068
2.11713	2.25444
2.93366	1.04241
4.28304	2.57924
5.97297	0.474831
1.74361	1.66462
2.12247	0.826754
2.22948	1.10014
7.62218	1.05119
0.470472	2.49229
2.49169	1.34796
3.78919	1.85296
1.70845	2.27574
7.97986	0.782982
13.3926	0.398565
4.81824	1.30536
1.50269	2.02073
6.15076	1.25156
6.55081	1.93476
2.57884	1.63184
5.15747	0.86331
1.25852	2.6699
2.29112	2.12473
2.71039	1.7961
3.84013	1.46305
0.284491	0.674021
1.37428	1.84472
0.662411	3.20866
4.25146	1.85661
3.89572	0.697771
5.00606	2.06105
4.39856	1.47407
5.10601	1.82774
3.8908	2.05664
2.19693	2.33332
2.66211	2.2338
3.14183	2.49662
1.82202	3.18841
4.15933	1.29327
5.05192	1.8912
1.57462	1.99653
12.997	0.687181
2.82253	1.87345
1.88666	1.08453
3.47317	2.73888
3.07364	1.29037
1.91636	1.94346
9.35874	0.406162
1.6276	2.57132
2.19566	2.15212
1.77547	1.33149
2.29014	2.78231
4.7896	1.5795
2.44401	0.782063
5.58365	0.806691
1.0661	1.31415
3.79484	1.00984
5.03591	1.21127
1.2308	3.10289
5.74788	1.06453
1.98999	1.50453
3.11373	1.39013
0.728798	2.16522
3.95648	2.065
11.8226	1.18087
10.7566	0.476421
1.72689	1.17818
2.71883	2.08759
1.4978	2.86024
2.24544	1.60994
4.04792	1.0872
2.29825	1.44411
2.22432	0.90285
12.8897	1.19582
3.67139	2.23211
2.19264	0.916848
1.69894	1.97077
1.9408	1.98944
11.0536	1.23818
1.20846	1.51388
4.84506	1.40192
1.29105	3.18113
3.07112	2.15551
1.56563	2.02
10.5676	1.51514
0.624435	1.28008
5.63975	1.46623
6.47645	1.33599
2.20163	1.05681
7.17914	0.306734
1.60748	1.88856
2.17694	2.67305
1.48929	2.14818
4.25722	2.56053
0.757328	1.98672
4.64988	0.922458
5.94415	1.8972
8.93212	1.05418
3.95142	2.06865
3.64534	1.42679
2.92241	1.87115
2.43164	2.06788
1.8362	1.31506
2.61971	1.6009
2.17097	3.31479
1.5294	1.99617
5.06902	1.93064
2.94034	1.7063
0.275331	2.88179
2.01038	1.01453
7.09803	1.76129
2.69188	2.88924
2.10425	1.51639
1.61534	1.92626
4.10698	0.999381
0.700879	1.33105
3.89466	0.982921
1.79083	1.28217
3.69358	1.46989
0.937116	1.74114
1.57304	1.71664
3.16805	1.68989
7.35124	1.65399
2.34508	2.06841
10.2263	1.24305
0.752172	1.95438
2.39398	3.12488
7.79547	1.04981
1.65318	2.68909
2.46877	1.99584
15.107	0.992392
1.77654	1.57495
0.796672	2.70706
3.48557	2.15284
2.75691	1.33861
4.68325	1.10332
2.46144	1.67569
1.05823	1.87425
1.42664	2.07961
0.565781	1.50445
3.7532	0.515016
2.21727	3.18508
2.25079	1.39476
4.17985	2.27849
9.68443	1.01268
2.11198	1.16898
2.98949	2.7227
1.3707	1.23909
7.83632	1.36853
1.78568	1.33085
5.11204	1.57921
13.1178	1.08781
7.07559	0.92419
1.0118	2.16107
3.32522	2.39896
4.03396	1.01813
4.56541	1.95287
4.83503	1.91306
2.70215	1.37253
2.43775	2.73231
1.94113	1.48628
2.49529	1.36877
5.9475	1.82043
4.89986	1.04703
1.66419	1.5588
3.8102	2.27005
0.589838	2.07546
2.56404	2.68401
3.57654	0.913159
2.18219	1.96521
5.02519	0.623129
2.93577	2.72451
3.34961	1.32282
1.4484	1.6843
2.02691	1.37137
3.09717	1.19184
3.29867	2.39744
2.47439	1.71427
2.52387	1.68454
0.483031	1.71753
5.59241	1.0421
3.67075	2.3858
1.6105	1.62617
4.77027	0.857133
2.66601	2.26385
1.10127	1.20667
5.07025	2.56839
7.75061	0.783164
6.65792	1.04266
1.39636	2.03333
2.8717	1.72026
3.64435	1.68108
1.65266	1.99989
2.40854	2.02761
2.65129	2.23994
1.25605	2.55413
7.22688	0.418039
0.636469	1.80211
4.20648	0.702706
4.38217	0.973028
7.15349	1.26668
3.74913	2.03112
1.31282	0.64435
2.87898	2.55149
2.374	0.895074
3.20104	1.12531
3.74055	2.16327
2.75946	1.22786
2.11556	1.58011
6.22715	1.35156
6.40704	1.5836
8.1723	0.473572
5.36239	1.53997
1.87269	1.62904
1.6709	1.79024
1.50648	2.61488
2.89577	1.30713
0.661135	0.934453
11.4959	1.29088
4.78544	0.555264
3.12767	0.993744
3.78111	1.86231
3.64587	1.66155
3.68696	2.14225
2.82521	1.63016
6.08779	1.21393
0.676333	1.69914
10.5473	1.00554
8.59757	1.06389
2.26086	2.38414
4.52667	1.23879
4.00536	1.12471
1.11212	1.36841
1.99366	2.82844
1.86389	3.24484
6.24867	1.68776
5.83644	1.06761
2.40117	2.17497
6.92972	1.19964
1.66281	1.89995
4.19649	0.922018
1.20855	1.28982
11.5338	0.792035
5.33292	2.08888
3.75313	1.81689
3.83376	1.06711
1.75544	2.65293
5.63171	1.20297
2.22859	2.02931
1.54943	2.00056
2.78182	2.63504
1.7681	2.06916
0.616733	1.85653
5.03275	1.30896
1.14383	2.71784
5.55454	2.25654
5.19119	1.14664
0.444606	3.06735
2.4719	2.33847
3.49365	1.41148
2.0718	3.27384
3.00774	1.1808
5.18632	1.92439
1.27663	2.31185
2.50801	1.26507
2.53085	1.2093
1.43539	3.36834
1.10788	1.77754
0.901871	3.01441
0.51397	2.32207
4.69835	1.23076
2.70733	1.28987
2.91604	1.38479
5.91829	1.27047
2.71589	1.16624
0.869793	1.34578
8.33925	0.68852
3.49712	0.598951
1.11467	2.33166
4.55417	2.50222
1.9198	0.723856
10.5115	0.972547
5.35495	1.35363
14.6878	1.03016
7.78681	1.18912
3.84427	2.32451
4.09847	1.7802
6.2831	1.43562
1.24397	1.46174
9.16717	0.675171
2.03408	1.03452
5.63987	0.718173
2.03254	0.991
3.25509	2.21587
4.83889	1.32364
3.66075	0.608628
4.43997	1.15845
2.64416	2.49274
2.13297	1.06872
1.58577	1.93229
1.04281	2.05799
4.26532	1.23817
1.99498	1.60595
6.02741	1.72764
3.0453	1.94933
1.41752	2.53699
2.25502	1.57748
1.50806	1.71323
1.78605	2.88492
6.7768	1.58245
1.91277	2.35809
3.66738	1.88438
2.79234	1.61386
3.48796	1.53335
2.99443	0.940099
1.98441	0.775235
4.49067	0.0911446
1.96895	1.41702
2.49305	1.65042
2.95854	0.691353
3.43709	1.40705
3.22991	1.57121
2.99295	3.25268
3.89935	2.2004
1.18942	2.50518
2.24754	2.95272
5.77813	1.0896
1.93558	1.39483
2.01149	1.29896
10.2357	0.824899
1.92139	1.48544
0.752643	2.6814
3.3068	1.20158
1.44857	1.22925
7.64406	0.713779
1.7134	1.86493
1.14182	3.03321
0.737437	0.994578
4.70283	1.18705
4.18914	0.753758
4.8277	1.11515
1.97998	0.309228
3.57501	1.12781
1.26045	1.85278
7.39652	0.808851
1.58157	2.3347
1.76203	2.99788
2.27149	1.6966
3.37946	0.540352
5.11843	1.81129
1.88985	1.6423
2.75589	2.2608
1.30294	2.77694
1.19437	2.98397
2.62892	1.02364
2.28722	2.13421
0.715771	0.537331
2.03731	2.02153
0.882045	1.26246
1.36579	1.41802
10.9678	1.38722
1.75613	1.79847
4.03568	1.4805
1.90311	2.22258
3.12028	0.935513
2.55815	1.42496
1.65866	2.08605
2.9201	1.10209
3.06092	3.20687
2.49528	1.86691
2.11993	2.09756
8.37663	1.1394
5.5499	0.932727
2.35676	1.40058
4.70621	0.646206
1.84658	2.72775
1.07476	2.46778
1.84432	1.21451
7.09166	0.769886
6.61236	1.17577
4.50807	1.84285
2.03089	1.62788
3.14397	0.790305
1.7916	2.00813
1.02335	2.04647
3.01185	2.16503
10.6973	1.13489
1.63434	1.8069
0.975792	2.88184
3.37821	1.34064
2.66395	2.26941
1.85822	2.51181
1.89368	2.36383
4.90017	1.03502
6.13931	0.616409
4.05871	1.28935
15.1116	0.634184
6.66872	1.28266
6.5175	1.19285
3.65056	2.27113
3.51667	2.06397
0.577924	1.654
7.354	1.79691
6.24095	0.927008
2.37144	1.58076
1.43134	1.71321
1.03019	3.77421
1.37076	0.934267
3.85227	1.32561
1.12374	0.76989
6.6157	1.71475
0.96075	1.24472
3.49021	1.43191
1.07289	1.12469
3.72069	2.17486
2.09921	1.70744
3.12319	1.65776
3.14399	1.5301
0.922266	2.70083
1.8695	2.37887
11.8502	1.24513
3.47708	1.54914
4.32632	0.988715
2.79456	1.70892
8.34789	0.807959
1.72713	1.60281
2.30051	1.81279
4.57047	2.07111
1.7853	2.07963
3.3453	1.6088
3.8758	1.02129
2.13793	0.844595
12.8148	0.860485
6.43999	1.2495
1.47794	1.84901
4.38944	1.02689
5.84287	2.13496
1.23366	0.604287
3.48484	1.58714
4.40382	2.00692
7.12784	1.97795
6.77723	0.910393
0.2751	2.22652
5.11982	1.21754
1.9506	1.93675
2.13301	3.31141
2.15938	2.28264
3.92248	1.22378
7.04469	0.50853
6.24601	0.899244
1.76835	1.66636
0.90721	2.74244
3.23491	1.38655
2.11833	1.45572
1.71217	2.61861
11.4711	1.10175
5.05143	1.61794
3.87989	2.17557
5.42815	0.722696
2.51377	2.40742
12.4109	0.906227
5.64245	1.25585
7.78074	1.36053
2.27684	0.746703
1.58546	2.33099
0.693217	2.92856
1.85932	1.87804
1.33019	1.65116
0.968193	2.77522
2.88953	2.82382
5.04016	1.77511
1.71971	0.983982
2.80469	2.6485
1.29879	0.547694
5.3759	0.773486
2.26969	1.98433
1.83433	1.0543
4.42853	2.0657
3.58765	0.996342
8.84717	1.77669
9.16312	0.782892
5.94522	1.79257
1.69645	2.01081
9.93332	0.918008
1.42432	1.77492
1.71412	1.28156
6.41382	1.10484
5.86595	0.718292
1.4281	1.32901
1.3285	1.41283
3.72997	1.66437
3.24069	0.843435
2.47402	2.50524
2.55572	2.63725
12.3683	0.535605
11.1458	1.28943
2.89057	1.2271
6.3865	1.17265
1.27182	1.78355
1.87991	1.82582
6.78911	1.14138
5.09294	2.3688
9.36535	0.430505
5.12351	1.09822
3.94153	1.36724
12.1477	0.627023
5.00623	1.31399
6.71836	1.37527
4.92118	1.43558
1.59666	2.94582
3.4398	1.62821
5.55443	1.95133
3.65623	2.05
8.67547	0.829345
6.92824	1.42557
4.20107	1.7798
3.76282	1.93763
1.22626	1.90048
7.38871	0.416183
5.36764	2.2007
2.11106	2.10759
3.57581	1.60017
1.1879	2.39114
3.1618	0.471016
10.3936	1.21111
6.54243	2.12917
11.1587	0.940701
1.66418	2.24679
3.45291	1.10365
2.12994	1.83381
1.51867	2.5423
2.1277	2.91537
0.706957	1.67464
7.50605	2.02298
1.28993	0.90928
2.22258	1.78834
3.71562	1.70106
1.82227	1.01401
1.29611	3.13396
5.27937	0.88317
3.03522	1.97811
0.963194	1.89228
2.33368	1.84313
1.97401	2.63543
2.0668	2.00368
6.64357	0.816558
3.93812	1.71397
3.82174	1.35796
3.18981	2.06395
1.84596	0.493551
3.5146	1.55119
2.10359	0.970494
0.424962	0.899043
0.627629	2.9708
5.38092	1.50788
1.26243	2.30778
4.905	1.33383
5.4783	1.84804
4.76405	1.51493
1.13595	2.13329
4.10577	1.98349
6.66992	1.76244
1.19786	1.34209
13.5843	0.620604
2.30125	2.02321
1.02908	1.29321
6.81355	1.18062
5.88398	1.5065
7.70997	1.41882
5.94013	1.0324
6.57792	1.29737
0.451669	2.4098
2.20608	1.14048
3.33393	1.88544
1.77493	1.99034
6.97329	1.3201
1.03877	2.59968
2.13436	1.66738
3.70353	1.34882
1.66594	1.74024
1.54936	1.42714
4.87337	1.39061
3.3267	1.74534
2.66675	1.74167
1.43236	1.15863
1.49623	0.874769
9.66102	1.18504
2.09657	2.11217
10.6714	0.328333
3.02508	1.2274
0.995149	3.09867
3.6575	0.776565
2.32041	1.33009
7.17553	1.91465
1.81791	1.10162
1.7451	1.8576
3.32126	1.42829
2.36201	1.59863
1.3291	1.18364
4.77278	1.50598
11.6047	0.580833
7.8677	1.19318
4.56118	1.41632
3.05718	0.93575
0.949354	2.46951
1.56851	3.24255
4.20822	1.3067
5.56772	1.41422
1.88409	1.27466
10.1564	1.30737
2.9528	1.35697
2.65295	1.90766
0.841188	2.63557
2.55906	2.66529
2.60968	0.694828
2.97596	0.733741
1.68264	0.823524
3.11526	1.32253
0.635953	2.07349
0.83142	3.41188
1.77904	1.98333
2.11494	3.06993
7.17826	1.26073
2.34194	2.06871
6.94392	1.04946
2.42086	2.5865
1.40966	1.61024
4.86889	1.90772
2.36737	2.19127
1.66972	1.8456
6.4771	0.917589
1.85712	2.91675
3.07634	2.01956
4.28472	1.65983
0.934035	1.97464
10.9861	0.572098
3.59686	2.25507
1.6303	1.38596
1.39871	2.0574
6.57156	0.62504
1.75595	2.24042
2.48456	1.35931
1.78877	2.11646
3.88699	0.935782
3.72368	0.912274
1.31402	2.45118
11.9759	0.668726
3.08671	1.41912
11.0081	0.98876
