3.09172	-6.03619
6.39624	-3.49475
0.785216	-9.15886
1.99228	-7.50764
5.00316	-4.29108
1.62132	-8.05448
1.2193	-8.62847
1.07369	-8.8209
9.91673	-2.34673
3.4311	-5.65333
9.9207	-2.34585
7.42979	-3.06157
5.20113	-4.15889
3.12137	-6.00132
1.67727	-7.97204
9.29754	-2.49278
3.45901	-5.62341
4.19722	-4.91265
0.888995	-9.04514
6.87651	-3.2801
2.13409	-7.3015
3.57521	-5.50133
1.6375	-8.03066
0.858058	-9.08006
5.00813	-4.28768
4.19335	-4.91599
5.94585	-3.7209
9.0501	-2.55617
1.31733	-8.49306
0.932482	-8.99468
0.89814	-9.03466
2.89899	-6.26947
9.08487	-2.54708
0.40867	-9.47425
1.17642	-8.68633
0.738515	-9.20669
1.68085	-7.96676
1.72073	-7.90788
2.03822	-7.44052
5.66712	-3.87469
1.60692	-8.07564
2.78277	-6.41568
2.94136	-6.2172
2.17607	-7.24111
2.04877	-7.42517
2.59355	-6.66243
3.19097	-5.92055
2.33674	-7.01336
2.88005	-6.29301
2.60347	-6.64923
3.16104	-5.95511
2.73618	-6.47545
1.70058	-7.93764
4.87992	-4.37714
2.7171	-6.50011
9.67415	-2.40193
1.21847	-8.62959
1.7843	-7.81392
1.35835	-8.43528
5.44163	-4.00773
2.49031	-6.8014
0.823931	-9.11759
4.95778	-4.32243
6.87798	-3.27948
0.856012	-9.08234
1.65677	-8.00227
8.31663	-2.76362
10.299	-2.26456
9.36235	-2.47668
4.84339	-4.40323
2.1014	-7.34874
1.89057	-7.65705
2.74945	-6.45837
13.9775	-1.69022
3.6264	-5.44881
0.475439	-9.43097
4.49676	-4.66474
5.38338	-4.04343
1.83571	-7.73798
3.66651	-5.40819
2.87168	-6.30345
2.79835	-6.39585
1.85865	-7.70411
2.59074	-6.66617
9.97816	-2.33314
3.97859	-5.10763
0.946729	-8.97782
0.516568	-9.4014
1.89198	-7.65497
1.03538	-8.86944
3.39093	-5.69681
3.67189	-5.40278
2.1544	-7.27225
2.49051	-6.80113
3.00252	-6.14273
1.72337	-7.90398
4.62366	-4.56599
4.07879	-5.01674
1.45061	-8.30342
7.82886	-2.9203
2.14478	-7.28609
5.56475	-3.93409
3.22837	-5.87777
1.64503	-8.01957
0.757581	-9.18743
2.85236	-6.32764
3.22367	-5.88312
1.02875	-8.87773
2.05096	-7.42197
1.42283	-8.34338
3.12939	-5.99194
5.05001	-4.25914
3.98892	-5.09814
5.55504	-3.9398
6.1247	-3.62796
6.80461	-3.31065
0.675601	-9.26756
2.0554	-7.41551
1.63701	-8.03139
4.56527	-4.61098
2.54971	-6.72108
2.80018	-6.39352
4.33452	-4.79635
2.02292	-7.46286
2.08872	-7.36712
2.13018	-7.30714
6.85261	-3.2902
6.02048	-3.6816
2.98592	-6.16282
1.77251	-7.83135
1.46549	-8.28194
2.56481	-6.70082
9.52706	-2.43664
4.22931	-4.88505
2.35224	-6.99169
3.91965	-5.16234
15.3437	-1.5438
1.65994	-7.99761
11.2729	-2.0785
1.56163	-8.14206
3.03486	-6.10381
2.58646	-6.67188
2.91036	-6.25539
7.01724	-3.22179
10.0724	-2.31259
1.74377	-7.87383
1.11238	-8.77094
0.965684	-8.95513
4.81557	-4.42328
1.70943	-7.92456
3.78064	-5.29513
4.81835	-4.42127
1.89755	-7.64677
1.23094	-8.6126
4.06754	-5.02681
1.43652	-8.32371
7.68649	-2.96926
2.48683	-6.80613
4.37577	-4.7623
0.90235	-9.02981
2.99419	-6.1528
3.55527	-5.522
1.37662	-8.40937
0.294998	-9.53386
2.57076	-6.69285
4.33544	-4.79559
3.96638	-5.11889
7.40702	-3.07002
4.34928	-4.78412
2.78957	-6.40702
5.75855	-3.82299
1.47086	-8.27417
1.39596	-8.38183
2.21225	-7.18936
1.78911	-7.80683
4.51716	-4.64862
2.71135	-6.50757
2.32347	-7.03196
2.33819	-7.01133
0.733123	-9.21207
1.90203	-7.64017
3.17804	-5.93545
2.10511	-7.34336
7.72853	-2.95464
0.89152	-9.04225
2.90122	-6.26671
11.9459	-1.96646
4.34303	-4.7893
2.12337	-7.31698
2.4278	-6.88694
2.13916	-7.2942
10.7865	-2.16754
0.776737	-9.16771
3.10618	-6.01915
3.65569	-5.4191
6.41486	-3.48594
5.50281	-3.97083
2.43126	-6.88219
0.694184	-9.25002
6.01017	-3.68698
1.48773	-8.24974
3.81301	-5.26373
1.03294	-8.8725
4.27747	-4.84411
6.7761	-3.32291
4.70175	-4.50697
2.13224	-7.30416
3.32537	-5.76881
2.57006	-6.69378
1.18988	-8.66827
1.5847	-8.10826
1.58298	-8.11078
3.19567	-5.91515
2.27835	-7.09548
2.39205	-6.93633
3.00293	-6.14223
4.36778	-4.76887
4.43481	-4.71427
0.498547	-9.41463
4.42311	-4.72372
9.76479	-2.38101
1.04937	-8.85183
1.62754	-8.04532
0.453777	-9.44566
4.72846	-4.48709
2.72828	-6.48566
4.09132	-5.00556
2.71033	-6.5089
2.88323	-6.28906
8.18942	-2.80292
2.13565	-7.29925
2.33379	-7.0175
1.59878	-8.0876
1.25193	-8.58384
3.51371	-5.56544
4.69845	-4.50945
0.961015	-8.96075
1.56019	-8.14416
8.54708	-2.69505
6.61431	-3.39414
1.3962	-8.38148
7.26328	-3.1244
2.5725	-6.69052
6.28819	-3.54666
14.9113	-1.58736
2.0134	-7.47675
2.33533	-7.01534
6.07785	-3.6519
7.47466	-3.04505
9.4501	-2.45519
1.74185	-7.87666
3.37671	-5.71232
6.44815	-3.4703
11.0052	-2.1266
1.42712	-8.33722
2.92194	-6.24108
2.82781	-6.35853
0.843243	-9.09648
3.23368	-5.87173
5.81183	-3.79344
1.31772	-8.49251
2.03349	-7.44743
0.801153	-9.14205
0.399217	-9.47989
4.38195	-4.75723
3.00625	-6.13822
3.48418	-5.59662
4.13862	-4.96371
1.97431	-7.53396
3.98549	-5.10129
3.92473	-5.1576
1.88589	-7.66394
8.5275	-2.70075
0.939839	-8.98599
3.00079	-6.14481
5.49788	-3.97378
2.21212	-7.18954
6.21047	-3.58489
2.00367	-7.49097
4.01011	-5.07875
13.5697	-1.73937
2.6044	-6.648
4.70592	-4.50386
3.00441	-6.14044
4.97432	-4.31095
2.56565	-6.69969
1.5604	-8.14386
1.19697	-8.65871
5.29505	-4.09867
2.77367	-6.42731
1.47353	-8.27032
0.924701	-9.00382
3.67447	-5.40019
1.78851	-7.8077
11.5604	-2.02914
2.4591	-6.84397
0.99407	-8.92065
2.71226	-6.50639
3.54474	-5.53296
6.09572	-3.64273
6.35334	-3.51519
0.81785	-9.12417
2.19887	-7.20846
1.62717	-8.04586
2.14427	-7.28683
2.97444	-6.17678
2.47497	-6.8223
2.73415	-6.47807
3.56247	-5.51452
1.31416	-8.4975
4.02226	-5.06769
5.0179	-4.28099
1.61429	-8.06481
1.29049	-8.53052
1.14991	-8.72163
7.23819	-3.13407
2.10754	-7.33985
2.01898	-7.4686
2.24886	-7.13724
3.22367	-5.88312
8.81319	-2.61983
13.1603	-1.79163
2.25337	-7.13084
1.94729	-7.5736
2.43991	-6.87029
8.06063	-2.8438
2.22025	-7.17794
4.48998	-4.67012
2.93901	-6.22008
2.41253	-6.908
3.16207	-5.95391
4.75524	-4.46731
0.266876	-9.54576
1.56983	-8.13005
3.99975	-5.08822
5.35191	-4.06296
0.445564	-9.45107
1.28483	-8.53839
1.46332	-8.28507
3.65696	-5.41782
4.53164	-4.63723
2.7506	-6.45688
3.3684	-5.72141
5.84855	-3.77331
4.07943	-5.01617
3.439	-5.64484
4.03717	-5.05417
1.97255	-7.53653
11.6396	-2.01596
3.00547	-6.13917
1.10487	-8.78071
5.48886	-3.97919
2.57831	-6.68276
2.70918	-6.51039
8.30503	-2.76716
2.95943	-6.19507
3.32466	-5.7696
0.908572	-9.02262
5.56821	-3.93205
1.41938	-8.34833
1.50475	-8.22502
3.9172	-5.16464
0.763927	-9.18094
2.72002	-6.49634
1.98277	-7.52156
3.66847	-5.40621
2.60936	-6.64142
1.61524	-8.06342
3.17391	-5.94021
1.86295	-7.69777
2.86614	-6.31038
11.0588	-2.1168
9.91679	-2.34672
0.666393	-9.27611
2.67187	-6.55902
4.26564	-4.85412
2.13975	-7.29334
0.749682	-9.19545
1.73176	-7.89158
0.576482	-9.35452
10.6232	-2.19913
2.50155	-6.78612
0.64897	-9.29203
2.0056	-7.48815
1.76288	-7.84559
10.1356	-2.29899
1.05188	-8.84866
2.66354	-6.56993
3.9986	-5.08927
2.8519	-6.32822
2.1553	-7.27095
10.2952	-2.26534
1.06059	-8.83761
1.74236	-7.87592
5.00909	-4.28701
1.3745	-8.41238
6.92132	-3.26132
1.86529	-7.69432
3.29299	-5.80486
2.24073	-7.1488
5.95665	-3.71516
1.9149	-7.62122
2.553	-6.71666
8.7888	-2.62655
8.13848	-2.81895
5.92951	-3.72961
2.09128	-7.3634
3.10379	-6.02196
2.75789	-6.44753
1.12536	-8.75398
1.746	-7.87054
4.52676	-4.64107
2.33	-7.02281
1.24434	-8.59427
3.77578	-5.29987
2.9067	-6.25992
1.76242	-7.84627
4.26024	-4.85869
2.74887	-6.45912
1.61792	-8.05948
1.92681	-7.6037
4.07427	-5.02078
1.40351	-8.37104
3.60959	-5.46597
1.19946	-8.65536
4.24231	-4.87395
1.60957	-8.07175
1.59886	-8.08748
2.12516	-7.31439
9.24848	-2.50511
2.32717	-7.02677
8.01517	-2.8585
1.11054	-8.77333
5.08378	-4.23637
6.82187	-3.30327
3.81818	-5.25875
3.73275	-5.34212
15.5637	-1.52253
2.03529	-7.4448
2.66202	-6.57193
5.66694	-3.87479
1.67754	-7.97164
3.3358	-5.75728
2.18745	-7.22481
2.00397	-7.49053
2.27668	-7.09784
0.936958	-8.9894
1.31958	-8.48991
4.5493	-4.62341
1.40225	-8.37285
2.65732	-6.57809
8.01424	-2.8588
1.0478	-8.8538
6.36015	-3.51193
0.543607	-9.38079
5.12049	-4.21186
1.05514	-8.84453
2.63165	-6.6119
14.1265	-1.67294
7.58354	-3.00564
2.17988	-7.23566
3.34618	-5.74582
3.73711	-5.33782
1.78374	-7.81475
7.2101	-3.14497
1.71388	-7.91799
4.989	-4.30082
1.40548	-8.36822
1.68006	-7.96793
7.83457	-2.91837
3.73179	-5.34307
1.43818	-8.32133
2.88514	-6.28669
1.61175	-8.06854
4.55928	-4.61564
1.10402	-8.7818
2.35147	-6.99277
4.86696	-4.38637
3.48688	-5.59377
1.60885	-8.0728
1.29991	-8.51741
2.02522	-7.4595
3.00435	-6.14051
4.79548	-4.43785
2.28729	-7.08285
2.1505	-7.27786
0.849862	-9.08917
4.12536	-4.97538
2.75817	-6.44716
1.82879	-7.7482
3.24974	-5.85352
4.0711	-5.02362
0.759073	-9.18591
3.70396	-5.37069
6.90083	-3.26988
6.47117	-3.45956
2.1955	-7.21328
1.96763	-7.54376
2.64118	-6.59933
2.40615	-6.91681
3.60575	-5.46991
3.60207	-5.47368
2.76291	-6.44108
7.10865	-3.18495
1.11859	-8.76283
2.25641	-7.12653
2.53651	-6.73884
8.51905	-2.70322
2.35277	-6.99095
1.09664	-8.79138
4.86049	-4.39099
1.18788	-8.67095
1.54251	-8.17001
3.29313	-5.80471
1.58295	-8.11083
1.6879	-7.95635
7.35298	-3.09025
6.92016	-3.2618
8.31482	-2.76417
6.2468	-3.56693
1.8832	-7.66791
1.67742	-7.97182
3.40495	-5.68157
1.58711	-8.10473
0.805312	-9.13762
12.423	-1.89394
3.53641	-5.54164
1.58799	-8.10344
2.18694	-7.22554
4.73827	-4.47982
2.87872	-6.29468
1.75436	-7.85819
4.4766	-4.68076
1.87096	-7.68596
10.0687	-2.31338
7.37833	-3.08073
4.05733	-5.03598
0.375332	-9.4936
3.83428	-5.24326
1.35478	-8.44034
4.13901	-4.96336
5.86419	-3.76479
4.04187	-5.04992
6.16774	-3.60623
3.6367	-5.43834
7.4817	-3.04247
2.00415	-7.49028
3.82693	-5.25032
0.362024	-9.5009
10.556	-2.21239
2.96979	-6.18244
3.19004	-5.92162
4.04109	-5.05063
3.2169	-5.89085
6.44231	-3.47304
2.68184	-6.54599
2.28127	-7.09135
4.27794	-4.84372
2.12297	-7.31755
1.45136	-8.30234
1.95872	-7.55682
3.15136	-5.96633
1.52434	-8.19652
3.67168	-5.40299
3.178	-5.93549
2.73482	-6.47721
1.68408	-7.96199
4.32335	-4.80564
1.81798	-7.76417
5.1385	-4.19993
2.25628	-7.12671
1.64436	-8.02055
2.0545	-7.41683
4.46668	-4.68868
1.13401	-8.74261
3.78343	-5.29241
1.67086	-7.9815
3.9393	-5.14401
2.63113	-6.61259
1.50405	-8.22605
4.68051	-4.5229
1.57815	-8.11787
1.29433	-8.52518
8.80228	-2.62283
2.26718	-7.11127
2.35807	-6.98357
3.45568	-5.62696
0.734303	-9.2109
9.93012	-2.34375
6.45932	-3.46508
16.1604	-1.46765
8.95293	-2.58191
5.9576	-3.71466
4.7932	-4.43952
3.66685	-5.40785
1.50982	-8.21766
9.06215	-2.55301
1.57476	-8.12282
5.41089	-4.0265
0.608474	-9.3277
3.03941	-6.09837
5.4607	-3.99616
1.73978	-7.87972
3.73608	-5.33883
3.16743	-5.9477
1.01198	-8.8986
1.85399	-7.711
1.82226	-7.75784
1.06851	-8.82752
1.79734	-7.79467
6.88531	-3.27639
3.82094	-5.25609
2.87405	-6.3005
1.82474	-7.75418
2.18433	-7.22928
4.02687	-5.06351
3.60322	-5.47249
2.80893	-6.38242
2.14055	-7.29219
2.70366	-6.51756
1.629	-8.04317
1.76275	-7.84578
0.479703	-9.42801
2.69452	-6.52945
1.97339	-7.5353
1.82595	-7.75239
1.2932	-8.52676
2.02769	-7.45589
3.45495	-5.62774
7.64305	-2.98451
2.42583	-6.88966
2.7454	-6.46357
5.08262	-4.23715
4.0958	-5.00157
1.31465	-8.49682
1.89043	-7.65725
9.55934	-2.42894
2.09239	-7.36179
2.71161	-6.50723
1.48115	-8.25928
1.65758	-8.00107
6.38854	-3.4984
2.33587	-7.01458
3.54369	-5.53405
0.941018	-8.9846
4.0145	-5.07475
3.63033	-5.44481
3.45547	-5.62719
1.23488	-8.60722
1.05783	-8.84111
1.44155	-8.31648
7.24621	-3.13097
2.72254	-6.49307
4.92103	-4.3481
1.68113	-7.96635
0.563337	-9.36518
5.57227	-3.92967
1.74818	-7.86731
2.90765	-6.25874
3.13498	-5.9854
3.65333	-5.42148
1.6828	-7.96389
2.45193	-6.8538
0.521681	-9.39758
2.45346	-6.8517
1.18116	-8.67997
1.19791	-8.65744
10.8461	-2.15624
2.09432	-7.359
5.06278	-4.2505
2.69849	-6.52429
1.32394	-8.48379
2.03418	-7.44643
2.56625	-6.69889
1.25859	-8.57468
7.22262	-3.14011
2.55754	-6.71056
2.35792	-6.98377
9.23739	-2.50791
4.89423	-4.36699
2.02333	-7.46225
2.72421	-6.49091
4.12122	-4.97903
2.61873	-6.62899
0.998632	-8.91506
7.62435	-2.99112
3.57248	-5.50415
2.98993	-6.15796
2.08145	-7.37765
1.08601	-8.80509
2.79067	-6.40562
1.87649	-7.6778
2.50719	-6.77847
11.5382	-2.03288
2.12892	-7.30896
3.21683	-5.89092
1.57549	-8.12176
3.99124	-5.09602
3.80269	-5.27371
3.01976	-6.12195
2.53463	-6.74137
5.46443	-3.9939
2.12401	-7.31605
15.7985	-1.50046
7.88554	-2.90123
3.12359	-5.99872
5.24849	-4.12833
2.5843	-6.67475
0.659206	-9.28272
5.45309	-4.00077
4.40764	-4.73627
2.14419	-7.28694
1.58119	-8.11341
5.12284	-4.2103
0.779117	-9.16523
3.44525	-5.63813
1.22452	-8.62135
2.08555	-7.37171
1.00919	-8.90204
3.77858	-5.29714
0.789668	-9.15419
2.36286	-6.97689
1.97271	-7.5363
4.07244	-5.02242
1.72235	-7.90549
2.70959	-6.50986
3.33421	-5.75903
13.7482	-1.71752
1.54965	-8.15958
1.5154	-8.20953
2.37477	-6.96032
8.31912	-2.76286
2.30508	-7.05779
2.22524	-7.17083
2.21357	-7.18747
2.44907	-6.85772
2.42527	-6.89043
0.970376	-8.94948
0.501175	-9.41272
11.0682	-2.11509
5.3136	-4.08696
1.7438	-7.87379
3.09689	-6.03008
2.01692	-7.47162
0.73138	-9.2138
4.60505	-4.58024
5.3316	-4.07565
8.99938	-2.56955
4.03639	-5.05488
1.98064	-7.52468
2.32845	-7.02498
2.15573	-7.27033
4.35001	-4.78352
3.74659	-5.32848
3.66187	-5.41286
6.32431	-3.52915
5.27188	-4.11339
1.8846	-7.66584
2.88573	-6.28594
2.49501	-6.795
1.78652	-7.81066
3.3	-5.79703
11.8575	-1.9805
5.92864	-3.73008
2.52546	-6.75375
4.82875	-4.41376
2.95488	-6.20064
10.2673	-2.27117
6.38945	-3.49797
9.59417	-2.42069
1.0601	-8.83823
2.46919	-6.83018
4.61523	-4.57244
2.55642	-6.71207
1.30527	-8.50993
3.03745	-6.10071
4.65233	-4.54417
5.09368	-4.22974
1.12493	-8.75453
3.26831	-5.83256
0.831495	-9.10937
4.1741	-4.93268
2.86807	-6.30797
1.02259	-8.88542
3.76599	-5.30944
0.93169	-8.99561
11.0422	-2.11984
7.00089	-3.22847
8.63501	-2.66974
2.10746	-7.33998
9.62931	-2.41241
1.46339	-8.28498
1.14648	-8.72616
7.06178	-3.20374
3.43474	-5.64941
1.21347	-8.63638
1.26498	-8.56588
1.91578	-7.61993
1.09254	-8.79667
5.0534	-4.25684
3.41124	-5.67477
11.8032	-1.98922
9.62893	-2.4125
1.67488	-7.97556
4.78207	-4.44763
1.19789	-8.65747
1.85426	-7.7106
5.52231	-3.9592
6.04899	-3.66678
7.96333	-2.87545
3.15005	-5.96786
2.56177	-6.70488
12.5011	-1.88255
4.76562	-4.45968
7.55607	-3.01549
4.6404	-4.55323
3.52579	-5.55276
3.8354	-5.24219
8.03753	-2.85125
4.93093	-4.34116
6.95629	-3.2468
5.17443	-4.1763
1.56694	-8.13429
3.33594	-5.75712
1.98513	-7.5181
7.28775	-3.11501
3.25237	-5.85054
2.47542	-6.82168
