3.33736	-5.75555
5.57135	-3.93021
4.25796	-4.86063
4.35966	-4.77555
3.76708	-5.30838
5.49764	-3.97392
2.5011	-6.78673
1.69557	-7.94503
1.63285	-8.0375
5.65691	-3.88054
0.735731	-9.20947
2.95442	-6.2012
1.68253	-7.96429
2.99387	-6.15319
7.43	-3.06149
2.71788	-6.49911
1.07322	-8.82151
4.24824	-4.86889
5.11686	-4.21427
1.52962	-8.18881
4.42267	-4.72408
2.90461	-6.2625
5.70532	-3.85293
0.265262	-9.54641
7.15978	-3.16468
8.18765	-2.80347
0.882811	-9.05219
7.0806	-3.19617
7.00334	-3.22746
6.02815	-3.6776
0.6577	-9.28409
2.14754	-7.28212
2.95146	-6.20482
13.0548	-1.8056
0.199638	-9.56954
8.6865	-2.65513
2.41022	-6.91119
2.72413	-6.49102
5.34585	-4.06674
4.63722	-4.55564
2.06411	-7.40284
3.29707	-5.80031
1.92676	-7.60378
6.16281	-3.60871
2.75637	-6.44948
8.38215	-2.74379
3.75079	-5.32434
3.81836	-5.25858
1.75939	-7.85075
3.30844	-5.78762
7.70275	-2.96359
4.45847	-4.69525
1.82037	-7.76064
3.64971	-5.42515
2.06311	-7.40429
3.77267	-5.3029
5.37393	-4.04928
5.4871	-3.98024
3.97298	-5.1128
2.39842	-6.92751
2.23912	-7.15108
2.18578	-7.22719
2.16733	-7.25367
2.19669	-7.21158
0.801103	-9.1421
2.42092	-6.89642
2.84562	-6.33611
4.67482	-4.52718
2.10425	-7.34461
1.67542	-7.97478
5.10607	-4.22146
2.32775	-7.02595
3.22837	-5.87777
1.93545	-7.591
1.58537	-8.10727
1.57765	-8.11859
2.98166	-6.16799
0.586071	-9.34661
2.57913	-6.68166
3.38741	-5.70065
3.29381	-5.80395
2.32028	-7.03643
5.75529	-3.82481
1.72796	-7.89719
2.54882	-6.72227
3.3386	-5.75418
11.0705	-2.11467
2.74945	-6.45836
4.57596	-4.60268
4.59314	-4.58941
4.94911	-4.32846
0.458367	-9.4426
2.91737	-6.24673
2.32559	-7.02898
3.07417	-6.05695
13.2574	-1.77896
4.26797	-4.85214
1.83753	-7.73529
3.69413	-5.38049
2.97252	-6.17911
13.6018	-1.73541
3.71194	-5.36274
9.18408	-2.52147
9.60766	-2.41751
7.40491	-3.0708
0.766639	-9.17815
3.95959	-5.12517
7.67081	-2.97475
0.465198	-9.43799
4.59919	-4.58475
1.60909	-8.07245
3.60024	-5.47555
3.48377	-5.59706
12.0974	-1.94284
1.9984	-7.49868
1.08599	-8.80511
3.04007	-6.09758
3.08925	-6.0391
2.04763	-7.42683
4.88915	-4.37059
4.82404	-4.41716
1.50338	-8.22702
4.80576	-4.43039
0.621156	-9.31673
3.80615	-5.27037
3.51318	-5.566
2.80456	-6.38796
6.59909	-3.40099
6.05342	-3.66449
12.101	-1.9423
1.58653	-8.10557
13.9502	-1.69343
1.78749	-7.80922
1.97475	-7.53331
1.3368	-8.46571
7.44934	-3.05435
4.40714	-4.73668
6.2896	-3.54597
3.2129	-5.89541
2.30717	-7.05485
4.54512	-4.62668
2.84233	-6.34024
1.8786	-7.67469
2.99431	-6.15265
3.27162	-5.82883
0.980763	-8.93689
6.75313	-3.33286
3.18801	-5.92396
2.80901	-6.38232
1.3422	-8.45809
1.9803	-7.52518
7.25175	-3.12883
1.48613	-8.25206
1.42397	-8.34175
2.3636	-6.97586
6.32299	-3.52979
10.7265	-2.17906
9.63153	-2.41189
4.31964	-4.80874
2.82266	-6.36504
3.88723	-5.19284
4.06813	-5.02629
4.72123	-4.49246
11.375	-2.0607
3.90681	-5.17439
6.10332	-3.63885
2.96595	-6.18712
2.86032	-6.31766
1.70696	-7.92821
7.54419	-3.01977
3.3343	-5.75894
3.41092	-5.67511
1.09491	-8.79362
7.60867	-2.99668
1.6579	-8.00061
4.04239	-5.04945
2.02948	-7.45327
7.27593	-3.11954
3.33711	-5.75582
1.46181	-8.28726
5.07881	-4.23971
5.97353	-3.70623
6.11014	-3.63537
0.535036	-9.38742
10.9474	-2.13728
1.37353	-8.41376
3.76519	-5.31022
2.03915	-7.43917
0.241214	-9.55562
9.87786	-2.35541
8.07909	-2.83787
5.12931	-4.20601
4.51889	-4.64726
1.22872	-8.61564
4.12139	-4.97888
6.6748	-3.36719
1.41424	-8.35569
3.42958	-5.65497
3.70924	-5.36543
6.46004	-3.46475
10.6424	-2.19538
3.199	-5.91133
2.39469	-6.93267
10.7424	-2.17598
1.44134	-8.31677
2.47989	-6.81558
5.26986	-4.11467
2.2949	-7.07212
2.48907	-6.80308
6.54525	-3.42542
1.0327	-8.8728
8.75551	-2.63579
2.10396	-7.34504
2.21767	-7.18162
1.84085	-7.73039
3.17424	-5.93983
2.31403	-7.04521
0.912963	-9.01752
1.84279	-7.72752
3.9135	-5.16811
3.365	-5.72513
0.838206	-9.10202
0.855855	-9.08252
8.34814	-2.75405
11.43	-2.05124
8.80062	-2.62329
6.83952	-3.29575
3.22582	-5.88067
6.19313	-3.59352
1.63372	-8.03623
1.05456	-8.84526
4.39339	-4.74788
2.94039	-6.21839
2.86028	-6.31771
4.22029	-4.89278
3.48367	-5.59716
3.19227	-5.91906
3.96684	-5.11846
3.67101	-5.40367
4.29819	-4.82668
2.805	-6.3874
0.356101	-9.50407
14.647	-1.61521
1.93362	-7.59369
3.83799	-5.2397
2.25109	-7.13408
0.772143	-9.17247
6.03441	-3.67434
4.60673	-4.57896
6.44886	-3.46997
1.58371	-8.10971
1.3832	-8.40002
9.16682	-2.52589
0.592064	-9.34161
3.58801	-5.48812
2.2823	-7.0899
1.08905	-8.80117
2.60858	-6.64244
2.36144	-6.97887
0.966049	-8.95469
2.82241	-6.36535
4.47543	-4.68169
1.40631	-8.36704
3.63648	-5.43856
4.68055	-4.52286
3.2313	-5.87443
4.16383	-4.94163
1.98521	-7.51798
2.24329	-7.14515
8.96705	-2.57814
2.36551	-6.9732
7.49125	-3.03898
2.05551	-7.41535
4.84247	-4.40389
2.36127	-6.97911
5.07999	-4.23891
5.24901	-4.128
6.66882	-3.36983
6.32193	-3.5303
4.67308	-4.52849
3.4572	-5.62534
1.72316	-7.90429
1.24699	-8.59063
2.70492	-6.51592
1.54318	-8.16904
6.04679	-3.66792
6.04113	-3.67085
4.83256	-4.41101
1.93396	-7.59318
7.00938	-3.22499
1.23725	-8.60398
2.99266	-6.15466
0.873377	-9.06287
2.2936	-7.07396
11.5653	-2.02832
3.79177	-5.28431
4.88454	-4.37386
4.14408	-4.95891
2.79535	-6.39966
2.14058	-7.29214
3.45964	-5.62274
1.4392	-8.31986
2.35679	-6.98535
2.49394	-6.79645
9.19558	-2.51853
3.28372	-5.81524
4.43774	-4.71191
0.428186	-9.46222
0.682994	-9.26063
0.6927	-9.25143
2.8296	-6.35628
2.9365	-6.22317
0.762405	-9.1825
5.07386	-4.24304
0.819968	-9.12188
12.2094	-1.92574
5.38452	-4.04273
0.932582	-8.99456
0.930124	-8.99746
2.69827	-6.52457
3.66702	-5.40767
4.8637	-4.38869
5.42827	-4.01586
1.65187	-8.00949
4.52833	-4.63983
8.67542	-2.65826
3.64207	-5.43288
1.99142	-7.5089
3.98985	-5.09728
3.08861	-6.03986
2.43866	-6.872
3.99152	-5.09576
2.0076	-7.48523
3.24422	-5.85976
2.796	-6.39884
1.16865	-8.69671
11.9511	-1.96563
2.86985	-6.30574
2.06697	-7.39868
4.8134	-4.42485
1.16795	-8.69764
4.54283	-4.62847
4.10595	-4.99255
2.42485	-6.89101
4.96943	-4.31434
2.75884	-6.44631
0.887106	-9.0473
14.7462	-1.60465
3.83415	-5.24338
2.57657	-6.68508
9.70715	-2.39428
7.31484	-3.10468
4.9825	-4.3053
1.72161	-7.90658
12.0358	-1.95238
3.69677	-5.37785
3.59366	-5.48232
3.43368	-5.65055
2.53245	-6.74431
2.02663	-7.45743
12.0199	-1.95485
1.40978	-8.36207
0.586215	-9.34649
9.97564	-2.33369
4.35474	-4.77961
1.31	-8.50331
4.93908	-4.33546
14.7542	-1.6038
6.24319	-3.5687
0.157116	-9.5811
2.21677	-7.1829
2.25738	-7.12515
2.50139	-6.78633
5.21858	-4.14759
2.16123	-7.26242
1.12726	-8.75148
2.30795	-7.05375
2.95469	-6.20087
0.326486	-9.51917
1.21901	-8.62886
2.5926	-6.66369
3.4831	-5.59777
2.37677	-6.95753
8.24822	-2.78462
3.71363	-5.36107
0.162789	-9.57971
2.98096	-6.16885
2.59418	-6.66158
1.96851	-7.54247
2.18616	-7.22665
1.85857	-7.70424
7.2762	-3.11943
1.71894	-7.91052
0.788041	-9.1559
0.302608	-9.53044
3.56839	-5.50839
7.73513	-2.95236
8.06008	-2.84397
3.84339	-5.23454
5.48549	-3.98121
2.43705	-6.87422
2.75795	-6.44745
1.43025	-8.33273
2.30929	-7.05187
3.26123	-5.84054
2.01652	-7.4722
0.998677	-8.915
0.426472	-9.46329
3.10535	-6.02013
3.77218	-5.30339
1.29197	-8.52847
4.89378	-4.36731
6.63586	-3.38449
6.30135	-3.54026
0.778568	-9.1658
3.13108	-5.98997
3.68771	-5.38691
9.90306	-2.34978
3.11368	-6.01034
2.11019	-7.33601
4.0323	-5.05858
4.7928	-4.43981
5.52022	-3.96044
8.99672	-2.57025
2.63658	-6.60539
0.340434	-9.51221
6.9624	-3.24428
1.48712	-8.25063
1.99126	-7.50913
0.659038	-9.28287
4.9051	-4.35932
4.52256	-4.64437
2.53921	-6.7352
4.60924	-4.57703
2.47404	-6.82356
7.07553	-3.19821
1.35167	-8.44473
4.38098	-4.75803
1.54616	-8.16467
3.33566	-5.75742
12.7243	-1.85077
1.20152	-8.65256
5.34922	-4.06463
14.6025	-1.61998
9.99076	-2.33037
2.40308	-6.92105
5.59582	-3.91588
3.40211	-5.68466
2.78222	-6.41639
0.815292	-9.12693
4.71354	-4.49818
2.77717	-6.42284
2.34202	-7.00597
7.33958	-3.09531
3.45406	-5.6287
4.62152	-4.56763
4.48302	-4.67565
4.90813	-4.35718
3.39411	-5.69334
2.2852	-7.0858
0.72175	-9.22332
3.48806	-5.59251
2.20955	-7.19321
4.22223	-4.89111
4.17295	-4.93369
0.534194	-9.38807
9.45255	-2.4546
5.87601	-3.75838
1.9702	-7.53998
3.34485	-5.74728
9.46995	-2.45038
1.60301	-8.08138
3.54761	-5.52997
1.36289	-8.42885
4.02039	-5.06939
2.10965	-7.3368
5.35655	-4.06007
2.78045	-6.41865
2.18618	-7.22663
5.74822	-3.82877
6.5175	-3.43813
4.24592	-4.87087
3.69086	-5.38375
4.57011	-4.60722
2.14851	-7.28073
4.73866	-4.47954
4.65728	-4.54042
2.81834	-6.37049
3.63914	-5.43586
11.11	-2.10751
5.73441	-3.83652
14.4651	-1.63493
1.82234	-7.75772
1.77485	-7.8279
1.53321	-8.18358
2.86656	-6.30986
2.75934	-6.44567
7.98293	-2.86902
8.50231	-2.70812
1.24736	-8.59012
1.32171	-8.48692
1.50185	-8.22924
4.10508	-4.99332
3.59214	-5.48387
5.97113	-3.7075
3.14015	-5.97938
1.44929	-8.30533
5.86459	-3.76457
0.540379	-9.3833
9.10534	-2.54175
1.00454	-8.90779
6.20291	-3.58865
1.00388	-8.9086
8.11887	-2.82517
0.861347	-9.07639
0.898156	-9.03464
2.57925	-6.6815
0.767053	-9.17772
8.84588	-2.61086
11.447	-2.04835
1.78085	-7.81902
1.3859	-8.39617
1.03554	-8.86923
7.64496	-2.98383
2.34914	-6.99602
3.11012	-6.01451
5.67401	-3.87075
2.31527	-7.04347
0.94601	-8.97867
2.41676	-6.90217
2.99553	-6.15117
5.62072	-3.90141
1.83087	-7.74513
0.210838	-9.56604
1.437	-8.32301
7.52958	-3.02505
4.78794	-4.44335
6.49518	-3.44843
2.80979	-6.38132
1.15096	-8.72024
4.69781	-4.50992
10.1466	-2.29664
2.61845	-6.62936
2.95611	-6.19914
1.75633	-7.85527
4.5598	-4.61524
2.33761	-7.01215
4.05383	-5.03913
4.12366	-4.97688
3.20656	-5.90266
4.07187	-5.02293
10.0882	-2.30916
2.13307	-7.30297
3.5448	-5.53289
1.83909	-7.73299
1.98773	-7.51429
4.23025	-4.88425
3.04794	-6.08817
3.11741	-6.00596
6.40609	-3.49009
9.67437	-2.40188
0.916444	-9.01347
2.78254	-6.41599
2.98135	-6.16837
0.836308	-9.10411
7.11064	-3.18415
4.22523	-4.88855
4.18864	-4.92006
1.02109	-8.88729
10.1266	-2.30093
3.41307	-5.67279
2.22739	-7.16777
3.67233	-5.40234
3.89309	-5.18731
4.17112	-4.93528
7.50877	-3.0326
1.3474	-8.45076
8.92162	-2.59032
5.38452	-4.04273
12.0204	-1.95478
0.138302	-9.58534
6.25388	-3.56344
9.59638	-2.42017
1.01835	-8.8907
1.53821	-8.17628
6.05018	-3.66617
4.52466	-4.64272
5.02493	-4.27619
5.99813	-3.69329
3.7165	-5.35821
3.33324	-5.7601
4.4334	-4.7154
2.28363	-7.08801
4.05776	-5.0356
7.98379	-2.86873
1.83338	-7.74141
3.92919	-5.15342
1.69729	-7.94249
11.3569	-2.06385
5.97504	-3.70544
1.78498	-7.81293
1.37448	-8.41241
2.6703	-6.56107
3.4217	-5.66346
1.31469	-8.49676
3.26923	-5.83152
1.45736	-8.29368
0.939171	-8.98678
10.0038	-2.32751
2.33878	-7.01051
2.88171	-6.29095
3.9959	-5.09174
4.7694	-4.4569
2.27493	-7.10032
13.0664	-1.80405
3.24405	-5.85996
5.62362	-3.89973
4.09159	-5.00531
4.74765	-4.4729
7.97121	-2.87286
4.60954	-4.5768
3.84542	-5.23259
5.87693	-3.75788
2.18096	-7.23411
1.49047	-8.24576
3.8378	-5.23989
1.32633	-8.48043
2.25992	-7.12156
7.91343	-2.89194
5.09622	-4.22803
3.51153	-5.56773
1.69579	-7.9447
4.08182	-5.01403
2.92434	-6.23813
10.0767	-2.31165
2.98582	-6.16294
7.56095	-3.01374
4.61421	-4.57322
13.6698	-1.72705
4.96835	-4.31509
3.72115	-5.3536
3.22238	-5.8846
3.62558	-5.44964
3.50415	-5.57551
7.54337	-3.02006
6.03668	-3.67317
8.742	-2.63955
4.36254	-4.77318
2.48058	-6.81464
0.286416	-9.53761
6.37239	-3.50608
2.17469	-7.2431
1.01213	-8.89841
2.26823	-7.10979
1.13521	-8.74104
3.04322	-6.09381
5.37899	-4.04614
1.93301	-7.59458
8.18454	-2.80444
5.13625	-4.20141
5.68507	-3.86444
2.3532	-6.99036
6.03195	-3.67562
4.35203	-4.78184
3.80316	-5.27326
1.56225	-8.14116
1.79664	-7.7957
2.36353	-6.97595
1.70148	-7.93631
5.22161	-4.14563
4.28907	-4.83434
3.20968	-5.8991
1.78012	-7.82011
1.99829	-7.49884
0.508763	-9.40718
4.15575	-4.94869
5.66506	-3.87587
1.75674	-7.85466
10.1737	-2.29088
4.53738	-4.63274
2.99587	-6.15076
2.35917	-6.98204
5.58938	-3.91964
3.17442	-5.93963
1.72622	-7.89977
0.415678	-9.46999
3.55474	-5.52255
2.73624	-6.47538
1.51708	-8.20709
3.99408	-5.09341
1.32668	-8.47994
1.71538	-7.91577
1.51079	-8.21625
2.04426	-7.43173
3.4961	-5.58401
0.922216	-9.00673
13.422	-1.75787
7.90517	-2.89468
2.19494	-7.21408
4.10234	-4.99575
2.00218	-7.49316
2.58104	-6.67911
3.15924	-5.95719
5.46784	-3.99184
2.56465	-6.70103
1.80327	-7.7859
2.66943	-6.56222
1.11275	-8.77045
2.71965	-6.49682
8.59998	-2.67977
2.44471	-6.86371
13.288	-1.775
2.59574	-6.65951
5.48818	-3.97959
4.39085	-4.74996
2.46856	-6.83104
1.16544	-8.701
4.24822	-4.8689
5.26747	-4.11619
3.84772	-5.23039
2.81622	-6.37319
1.91773	-7.61706
3.17141	-5.9431
1.30527	-8.50992
3.76691	-5.30854
0.374419	-9.49411
7.58734	-3.00428
2.84856	-6.33241
2.22662	-7.16887
2.89105	-6.27933
3.30021	-5.7968
3.99978	-5.0882
3.21775	-5.88987
3.28938	-5.80891
14.962	-1.58213
2.60104	-6.65246
3.39116	-5.69655
3.08016	-6.04986
8.46229	-2.7199
2.47367	-6.82407
2.99809	-6.14808
3.99707	-5.09067
4.06665	-5.02761
2.13449	-7.30092
4.71726	-4.49541
3.76325	-5.31212
1.43002	-8.33305
1.92665	-7.60393
0.64176	-9.29852
1.54987	-8.15926
1.83098	-7.74496
3.42817	-5.65648
2.90292	-6.2646
2.66762	-6.56458
7.77716	-2.9379
1.6844	-7.96152
0.509257	-9.40682
12.846	-1.83388
2.67344	-6.55696
4.26424	-4.8553
1.67781	-7.97124
4.74898	-4.47192
7.24202	-3.13259
5.24987	-4.12745
1.2866	-8.53594
6.48741	-3.45202
2.55249	-6.71734
2.51424	-6.76892
4.12763	-4.97337
1.43044	-8.33245
3.96239	-5.12258
13.4223	-1.75784
1.02471	-8.88278
1.51157	-8.21511
1.71661	-7.91396
1.60742	-8.07491
3.63229	-5.44281
2.39657	-6.93006
1.86088	-7.70082
0.526879	-9.39365
7.21524	-3.14298
0.974184	-8.94487
0.87316	-9.06312
1.29602	-8.52283
1.19407	-8.66262
1.93651	-7.58944
4.64728	-4.548
3.02611	-6.11431
2.5641	-6.70177
4.90672	-4.35817
0.551943	-9.37426
10.1984	-2.28564
2.53876	-6.73581
3.73488	-5.34002
3.5145	-5.56461
3.7485	-5.32659
3.0616	-6.07189
2.32575	-7.02875
2.52797	-6.75036
3.26389	-5.83753
3.12851	-5.99297
14.6341	-1.61658
2.74452	-6.4647
2.91433	-6.25049
1.08968	-8.80037
2.9453	-6.21236
1.07889	-8.81424
2.00871	-7.4836
6.76035	-3.32973
5.59491	-3.91642
2.47754	-6.81878
4.11609	-4.98357
2.23265	-7.16028
2.42166	-6.8954
5.49683	-3.9744
6.97026	-3.24104
0.998094	-8.91572
3.66002	-5.41473
3.07303	-6.05831
3.31111	-5.78466
2.2118	-7.18999
2.2309	-7.16277
3.7207	-5.35404
3.6698	-5.40488
2.14075	-7.2919
3.90244	-5.1785
4.09626	-5.00116
5.03869	-4.26682
4.39117	-4.74969
2.34754	-6.99826
6.51778	-3.438
4.42332	-4.72355
10.0736	-2.31233
9.5542	-2.43017
2.39197	-6.93644
1.76095	-7.84845
3.62529	-5.44995
0.88744	-9.04691
1.63757	-8.03055
2.9423	-6.21605
1.3562	-8.43833
2.9869	-6.16163
3.6708	-5.40388
0.870734	-9.06585
1.46998	-8.27545
1.54901	-8.16051
4.32732	-4.80234
3.12594	-5.99597
3.60311	-5.47261
0.695026	-9.24922
0.865748	-9.07146
6.07548	-3.65311
5.46506	-3.99352
10.8636	-2.15295
4.60086	-4.58347
3.88005	-5.19963
8.15761	-2.81291
3.06496	-6.06789
2.07172	-7.39179
9.99087	-2.33034
2.42247	-6.89428
4.7584	-4.46498
4.62826	-4.56248
2.68754	-6.53855
13.2559	-1.77915
4.81537	-4.42343
7.49407	-3.03795
2.42871	-6.88569
3.25636	-5.84603
4.43013	-4.71805
7.62225	-2.99186
4.58559	-4.59524
9.11822	-2.53841
6.28252	-3.54943
4.79358	-4.43924
3.31775	-5.77727
1.16123	-8.70659
2.64408	-6.5955
1.91381	-7.62282
2.73112	-6.48198
6.37845	-3.5032
6.07174	-3.65504
3.21481	-5.89323
2.77672	-6.42341
1.89936	-7.6441
5.08585	-4.23498
6.09293	-3.64416
2.24737	-7.13936
2.99763	-6.14864
3.20733	-5.90179
2.4287	-6.88571
1.1723	-8.69183
1.27556	-8.55125
0.986182	-8.9303
4.81885	-4.42091
3.98559	-5.10119
6.89963	-3.27038
2.60141	-6.65197
3.42774	-5.65695
10.2764	-2.26926
6.72289	-3.34603
3.69413	-5.38049
2.01172	-7.47921
1.74997	-7.86466
0.921497	-9.00757
2.46327	-6.83828
1.96852	-7.54244
4.02354	-5.06653
2.19266	-7.21734
1.51389	-8.21173
3.65508	-5.41972
0.830506	-9.11045
2.29611	-7.07042
1.3099	-8.50345
5.84045	-3.77773
2.36823	-6.96941
5.19548	-4.16257
5.16966	-4.17942
3.95468	-5.12971
1.21723	-8.63128
1.71018	-7.92346
3.06161	-6.07187
0.467849	-9.43619
0.728003	-9.21715
6.39879	-3.49354
11.6625	-2.01216
2.88583	-6.28582
0.866453	-9.07067
1.25682	-8.57712
4.91078	-4.35531
3.90793	-5.17334
0.642808	-9.29758
4.23289	-4.88199
7.80964	-2.92682
2.67957	-6.54894
0.758675	-9.18631
2.34425	-7.00286
1.77254	-7.83131
5.96202	-3.71232
3.83711	-5.24054
0.938401	-8.98769
2.75402	-6.4525
1.96227	-7.55161
3.30026	-5.79675
4.30769	-4.81871
0.951095	-8.97262
2.99344	-6.15371
4.77774	-4.4508
1.74879	-7.86642
2.6611	-6.57313
4.42056	-4.72579
0.932333	-8.99486
0.864679	-9.07266
4.60917	-4.57708
4.7696	-4.45676
4.68893	-4.51657
1.40617	-8.36724
4.24667	-4.87023
8.54204	-2.69652
2.71054	-6.50862
5.28258	-4.10658
2.4618	-6.84028
0.990072	-8.92555
1.65115	-8.01056
0.11798	-9.58933
3.32278	-5.77169
10.7383	-2.17678
1.65461	-8.00546
2.74465	-6.46455
3.45523	-5.62745
4.94529	-4.33112
1.31019	-8.50305
7.82942	-2.92011
3.35462	-5.73652
7.14158	-3.17187
4.00019	-5.08781
4.00871	-5.08003
0.465993	-9.43745
1.87337	-7.68241
2.62017	-6.62708
2.29403	-7.07335
5.19959	-4.15989
1.42092	-8.34612
2.31821	-7.03934
3.73142	-5.34343
10.0278	-2.32227
1.46934	-8.27637
0.718191	-9.22681
0.489532	-9.42108
2.41022	-6.91118
2.45044	-6.85584
7.48275	-3.04208
2.77592	-6.42444
4.67429	-4.52758
8.37728	-2.74526
3.2282	-5.87796
4.29461	-4.82968
4.77067	-4.45597
2.07001	-7.39426
7.56682	-3.01163
2.92506	-6.23725
4.88695	-4.37215
0.30925	-9.52738
2.42656	-6.88865
1.88805	-7.66076
1.33349	-8.47037
1.48523	-8.25336
4.05176	-5.041
4.14276	-4.96007
5.05134	-4.25824
1.98433	-7.51928
2.11947	-7.3226
11.1902	-2.09314
3.0368	-6.10149
4.06832	-5.02611
4.3572	-4.77758
7.18194	-3.15597
4.78954	-4.44219
0.686167	-9.25763
0.70604	-9.23864
3.27064	-5.82994
2.73282	-6.47979
5.7509	-3.82727
2.37514	-6.9598
2.81466	-6.37516
4.57178	-4.60593
1.44601	-8.31005
12.6643	-1.85921
3.37551	-5.71362
4.74528	-4.47465
2.01283	-7.47759
6.8674	-3.28394
2.69997	-6.52235
8.54459	-2.69578
3.54447	-5.53323
1.28038	-8.54457
2.56107	-6.70582
4.78508	-4.44543
8.52173	-2.70244
4.48442	-4.67454
5.82123	-3.78827
6.68757	-3.36154
3.55332	-5.52402
5.71536	-3.84725
3.59532	-5.48061
5.43402	-4.01236
3.95052	-5.13358
3.9518	-5.13239
1.69767	-7.94193
1.23993	-8.60031
2.73638	-6.4752
1.65377	-8.00669
3.04374	-6.09319
1.69235	-7.94979
2.52074	-6.76013
11.7846	-1.99222
14.4384	-1.63786
3.38713	-5.70094
6.7425	-3.33748
2.34897	-6.99627
1.67865	-7.97
1.43836	-8.32107
1.36917	-8.41995
2.51414	-6.76906
3.16937	-5.94545
6.65183	-3.37738
4.44274	-4.70788
1.06126	-8.83675
5.19846	-4.16063
5.22594	-4.14283
1.65591	-8.00355
0.662061	-9.2801
5.1039	-4.22291
5.8546	-3.77001
4.03765	-5.05374
3.08111	-6.04873
9.96635	-2.33574
5.29214	-4.10051
4.22043	-4.89266
2.65874	-6.57624
2.36616	-6.97229
5.30354	-4.0933
1.37583	-8.41049
3.18964	-5.92208
11.227	-2.08661
1.49158	-8.24416
3.75624	-5.31899
3.06833	-6.06389
1.50784	-8.22054
1.93104	-7.59747
4.50501	-4.65821
14.7559	-1.60361
1.38742	-8.394
1.58483	-8.10806
4.48345	-4.67531
2.74998	-6.45768
2.44598	-6.86196
1.23119	-8.61227
1.17034	-8.69446
4.2135	-4.89862
5.34725	-4.06587
6.36668	-3.50881
1.96995	-7.54035
1.1054	-8.78002
3.28849	-5.80991
8.07493	-2.8392
1.95655	-7.56001
4.52521	-4.64229
6.14728	-3.61653
0.667074	-9.27548
1.9321	-7.59592
1.99922	-7.49748
2.62598	-6.61939
8.5954	-2.68109
0.84434	-9.09528
6.1542	-3.61304
9.88568	-2.35366
7.94621	-2.88108
6.73337	-3.34146
8.39521	-2.73987
3.94368	-5.13993
5.87772	-3.75745
0.892593	-9.04102
1.02016	-8.88844
5.17248	-4.17758
2.64325	-6.5966
2.26674	-7.1119
3.8927	-5.18767
2.81534	-6.3743
5.05525	-4.25559
3.05599	-6.07857
1.49026	-8.24607
4.10326	-4.99494
4.73816	-4.47991
13.4791	-1.75067
4.69479	-4.51218
3.62892	-5.44624
2.22434	-7.17211
5.12332	-4.20998
5.89709	-3.747
5.04738	-4.26092
1.69387	-7.94754
4.6743	-4.52757
