cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.010143, -0.065046, 0.013942
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,     -0.004750312784156,     -0.472073409044081,      0.638166679881076,     -1.676777267179942,     -1.612948631305815,     -1.460238208828460
       0,     -0.780945818339075,     -0.191787327763352,     -0.754381797061888,     -0.465894028834399,      1.734826994743006,     -0.712152906581351
       0,      0.071326244950412,      0.988602876277586,      0.124576032752748,     -0.220766760208260,      0.009617433333182,      0.329326484958645
       0,      0.863619207801265,      0.451392531599438,     -2.103869970251127,      0.260692630096206,      0.089889185503772,     -1.865964392130379
       0,      0.024846735284364,      0.261277550408763,      0.985135461649314,      0.030316408861987,      2.471246503260478,     -0.676067048148754
       0,      0.074909914757521,      0.422460796827952,      0.105607332701589,     -0.536354075779673,     -1.137474695690229,      0.358797320957483
       0,     -0.211475636121967,     -0.405819650920481,     -0.614275832740432,     -0.417669393301808,     -1.765794612070622,      3.187113348582627
       0,      0.015587697998903,     -0.055555525072569,     -0.317065479117909,      2.072915630363370,      1.212944897992920,      3.876500388481287
       0,     -0.162784717696901,      0.886130312217602,     -0.044435709213589,     -1.718917903110605,     -2.140929803800721,     -0.106483134316422
       0,     -0.035139631395164,      0.498236006083437,     -0.041808004419280,     -0.745818328453856,      0.145132498954403,      0.519519428566719
       0,     -0.079029287554910,     -0.035694605100932,     -0.282879569199637,     -3.229378002563492,     -2.022417731083892,      2.335144233894054
       0,      0.357387640764601,      0.124575411537119,      0.333330107870810,     -0.050069666357526,      0.821370453333754,     -0.674348174834854
       0,      0.874849876683541,      0.231023752723605,     -0.344690574424306,      0.632567114628677,      1.285242136261842,     -0.833454024568546
       0,     -0.065425721465145,     -0.907091571565404,     -0.757806274878984,      0.243982362655209,     -1.115174803186317,     -1.106435662131328
       0,      0.722315653178882,     -0.132543603032307,      0.382773745407186,      0.739878873890536,     -1.654290972648347,     -0.344453987143477
       0,     -0.316879341535321,     -0.327491786902356,      0.572054520259241,      0.421613769785363,     -0.695876433508651,      0.573117274084503
       0,      0.241410416583665,     -1.082477216938395,     -0.412428149839953,      1.060235449958607,      2.452617206780632,     -0.958376123203350
       0,     -1.429546355310557,      0.453949884738564,      1.332389197641814,      0.112622455272206,      1.532200948201950,      0.615086706833042
       0,     -0.208193762387039,     -0.274741304597511,     -0.331070372566770,     -1.855885587340591,     -1.498087804378239,     -0.863547154384958
       0,      0.126131293719090,     -0.133787524646091,      0.077341041609410,      0.293275527958293,      0.488535736115236,      1.210703078785455
       0,     -0.565581560402754,     -0.494433868051723,     -0.922362999814187,      0.569886804170957,     -2.407328458541827,     -1.671498853635887
       0,     -0.166888567163419,     -1.248153292505476,      4.097918005159361,     -0.443379404132328,      0.062754234050745,      0.517720381511709
       0,     -0.359415181312707,      0.340159339795476,     -0.005903462701329,     -0.870908011823499,      0.305655390588534,      1.947305271201621
       0,     -0.755818624519105,      0.305208519723517,     -0.576860056740581,     -1.535500680438478,     -1.498219952731234,     -0.913818503740707
       0,      0.167575525549578,     -0.283533755527503,     -0.049230473194001,     -0.398756088301261,      0.138935931986538,      0.928871901614252
       0,     -2.365920490457145,      3.402279141481569,     -0.504004116286198,     -0.272633998830102,      0.145378144127039,      0.245189876921769
       0,     -0.437360698699919,     -1.477667727270370,      0.223642186926172,     -1.609628375181055,     -0.859646659820366,      1.094964626103032
       0,      1.590301189250388,      0.317891766553315,     -1.013926321154712,     -0.198354162197892,     -0.390069747269409,     -0.756610631449626
       0,     -0.145061792700600,     -0.527978328690836,      0.424432502545621,      1.036978621219681,      1.170743839450088,      2.348441305995304
       0,     -0.991821313908613,     -0.500202857780752,     -0.867682005888462,      0.712627439554192,      0.213830163652797,      0.149556918773543
       0,     -0.816328428018689,      0.056480718098334,     -0.583127485469741,     -0.728993868695669,     -0.811908750459832,     -0.839166197757574
       0,     -0.006554109493309,     -0.521742470509623,      0.958258821791478,     -1.854103761120482,     -1.265162024626326,      0.486294282040464
       0,     -0.661869843562735,      0.772119483691390,     -0.049429238375730,      1.336267691288375,     -0.112301802054429,     -0.004787605683484
       0,      0.168563624825003,     -0.243481694810635,      0.247278004206337,      2.716082681829501,     -0.571562237457351,     -2.043322466265626
       0,      0.023315496826035,      1.080688694332849,      1.273526455676911,     -1.003268458955057,      0.915752182829149,     -1.684336125991677
       0,     -0.101604450432218,      0.337568636019816,     -0.066672198403392,     -0.495169166791038,      1.360319555995351,     -1.901985825647370
       0,     -0.379523094569802,      0.223416850637811,     -0.332025181133732,      1.140548240438842,     -1.639063558609481,      2.141562607832359
       0,     -0.052135925419662,      1.375656193689267,     -0.862472753785243,      0.281465796000821,      0.097148238119025,      0.838869961057668
       0,     -0.691905583753174,      0.151973855347328,     -0.153086593477764,     -2.599692124486499,     -0.366961796542787,      0.362023062995300
       0,      0.025040618104129,     -0.591434605028265,     -0.199194364103867,      1.038208079131122,      0.945756634986379,      0.313531856385960
       0,      0.248282654340756,     -0.495022172172237,      0.195631071851629,      0.093126099116844,     -1.550295302385092,     -0.324617579400289
       0,     -0.231723830014994,     -0.413876577817498,      0.722825642346274,     -1.226705049748203,     -2.015483852666148,      0.165943732302873
       0,      1.229133125576131,      0.858542648176844,      0.132235161038950,     -0.127374695921568,     -0.733066646528787,     -1.675053632776607
       0,      0.005401892621163,      0.673870633303188,     -0.233459331781612,     -0.519851736822524,      0.222918398672520,      0.674149011177794
       0,      1.119575784526499,      0.161087251013896,      0.753114009658756,     -0.229252043516114,     -1.590310851333780,     -1.799173260706876
       0,      0.083893939997568,      0.511225535390881,      0.165225601495246,      1.689795192560996,     -0.446947139979794,      1.216220971739725
       0,     -0.685277840956460,      0.467165349150329,     -0.279601600508726,      0.348835800142917,      0.216837408643268,     -1.044053794001106
       0,      0.583767014970366,     -1.077165434103867,     -0.069145560041293,     -3.161951036206753,     -0.675529612037437,      0.002435724960058
       0,      0.188026912116468,      0.830236305633020,     -0.666630947287617,      2.135574212960392,      1.572484015891700,     -1.312572858303032
       0,      0.271361152670120,     -0.329090968247979,      0.555586720638937,     -1.444768328188108,      2.401518179015161,     -0.538830522149761
