cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.001020, 0.002415, -0.000087
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      0.060817263501536,     -0.319538266335278,      0.533086518751393,     -1.945406107266810,     -3.053340793321226,     -0.121435551675582
       0,     -0.345419553766719,      0.054886663835480,     -0.329531827134032,      0.414219012980753,      4.231323484851933,     -0.019146147831892
       0,      0.128190663917188,      0.778512958698108,     -0.059570219399321,     -0.260822218854142,     -1.305456494016044,      0.708139509833925
       0,     -2.110473252799672,     -1.284070555058754,      2.262799521871989,      1.107813856711085,      0.668027792774584,     -0.683370647877963
       0,      0.014485042590912,      0.912781315732193,      0.080427440651157,      0.125307907462218,      1.041495371199923,     -2.912295592101981
       0,     -0.061674946460293,     -0.361584842368240,      0.107264204938313,     -0.484395544442476,      0.213215303290392,     -1.000645248582953
       0,     -0.150387514119661,     -0.438638229204074,      0.507917749012427,      1.362103610310214,      3.139275709565256,      1.487204553158696
       0,      0.589087686062732,      0.383907109897549,      0.537352778811748,     -1.967185777134199,     -1.288869206426462,     -0.279859317444782
       0,     -1.032110594020027,     -0.307635751356173,     -0.027783685996838,      0.506812113315700,     -1.872246073843306,     -0.061561823728595
       0,     -0.170986156101394,     -0.295573288263372,      0.220081527778797,     -0.065330770329604,     -1.280650728609063,     -0.470334683901635
       0,     -1.032447129340448,     -0.403869267827215,     -0.143689473024532,      0.164941140564045,     -0.315765754519421,      1.054047829004727
       0,     -0.122817806080760,      0.150072306965207,     -0.288010710338731,     -0.984307384739130,     -1.553331601288226,     -0.400269647687496
       0,      0.774851862569870,     -0.161423724117794,     -0.049323581842924,     -0.155298783846073,      1.037855539249930,     -0.855731735718654
       0,     -0.128238747364883,     -0.403223876638288,     -0.349319837961583,      1.263727287970432,      2.224680930567798,      1.688974002033622
       0,      0.194680992121335,      0.559438325998302,      0.454204060283196,      1.983581029572891,     -0.067346492981188,      0.906244291776971
       0,      0.248892571511004,      0.092516401809952,     -0.168905883172944,     -2.308059708745415,      0.263341021466400,      0.720876689453785
       0,      0.212885912463343,      0.678839124206256,     -0.151670286741287,     -2.436823894632934,      0.171962034881786,      3.008488254518668
       0,      1.484480009148013,      0.941105827370538,     -0.655138957341104,     -0.000718605866186,     -1.634865962434918,     -0.739686472571233
       0,      0.128223694015527,      0.148184225391218,      0.474944175937721,      0.717232801913231,      0.615425946127353,     -1.498004138004764
       0,      0.043662982624173,     -0.027156065801397,      0.137085382045440,     -0.455962856186098,      0.761527177086951,      0.861402569146549
       0,      1.684611308850175,     -0.406144755526532,      1.299086423376576,      0.110539882793917,      0.819737612420766,      0.896523309345332
       0,      0.584805238530401,     -0.756751158327828,      1.324834890689037,     -0.010579386443404,     -0.927572456336734,      2.883893120610308
       0,      0.198594032061605,     -0.271681871851776,      0.013451127451671,     -0.302191764640430,      1.171498294790539,     -2.815123263208970
       0,     -0.386922958648434,     -0.083472761311140,     -0.310611393951162,     -0.620614587781564,     -4.373586299582596,      0.172273432974140
       0,     -0.105955870864261,      0.045041950168558,      0.148974581193793,     -1.438600607240154,      1.290793205043168,      1.661690040487395
       0,     -0.911705295258121,      1.695373676900034,     -0.680589166083239,     -1.396122272533795,      1.977925784823391,     -0.257294591594390
       0,     -0.908146221889345,      1.998593939603841,      0.689636641077006,      0.746902374761077,      0.540352472618086,     -0.436947416592108
       0,     -1.223724269158210,     -0.727238365405202,     -0.331359579890012,     -0.901660983118771,     -0.264800143997321,      0.752196279169078
       0,     -0.209778500439166,     -0.327822055477422,     -0.326264717865991,     -1.150952457978008,     -2.574697659360091,      1.945242017853826
       0,      1.220324092248900,      0.291949758208321,      0.491012797032027,      1.288845795298571,      0.484284380981309,      0.766495643186105
       0,     -0.520982637304603,      0.634336870172140,     -0.227838305241655,     -0.676249162254563,     -0.834168826610554,     -0.773228020550423
       0,     -0.012528551243449,     -0.210819296498793,      0.432059291373642,     -3.900691288343007,     -2.084279769349565,     -1.028127129504377
       0,      0.127350884571491,      0.214861239489296,     -0.093499018785869,      5.023284171856508,      0.075247087546392,     -0.300897121102094
       0,     -0.378820580835730,      0.162235240118551,      0.160850440068992,      1.515950136976512,     -1.872082456359600,      2.105496539267384
       0,      0.207173230328312,     -0.975849834991605,     -0.449465761729954,      1.525285240313451,     -1.723119146346626,      2.517112250139876
       0,      0.092468300990615,     -0.440969564679234,     -0.057178116506782,      0.064257834012679,      0.280188536819683,      1.412510749686681
       0,     -0.093152124959355,      0.143220502650187,     -0.194012617027346,      0.397638827201560,     -1.952165778108890,      3.687749303229437
       0,      0.392508304963257,     -0.659750472182325,      1.675464143995923,     -0.168641402732368,     -0.723971854313700,     -0.250639994822479
       0,     -0.390658738673184,      0.541171242853311,     -0.459621568430785,     -1.819460812912444,      0.382911581964686,     -0.342802624986716
       0,     -0.237913539626869,      0.083969580636259,      0.202652992625773,     -2.932458706498125,     -2.171339530626356,     -0.204100885801780
       0,     -0.318186834327452,      0.258677184892692,     -0.320411827423424,      0.198517345849516,      0.967605462697922,      0.349013784283191
       0,      0.223945449005559,      0.275108385376789,      0.673687295492698,     -0.753377325825025,     -1.141147478012820,      1.809799495220396
       0,     -0.181036739570995,     -0.574090181201497,     -1.154414866604292,     -1.601448410158887,     -0.692910251309163,      1.019143352019177
       0,      0.286643013554231,      0.135641644882614,     -0.371521320952279,      1.212266294300059,      2.071243231146085,     -2.034533370089071
       0,     -0.333105504727763,     -0.313842698703725,     -0.494949675292128,     -2.779257871334391,      2.528919725645534,      1.703880523825777
       0,     -0.165440280999646,     -0.274323318020172,     -0.180266968095690,     -2.340675608690203,      1.946294187867803,     -1.349068213089806
       0,     -0.584169249651922,      0.178031851160680,      0.350681834990052,     -1.263119440675586,      0.760060971524834,     -0.631156070943008
       0,      0.797273637943344,      1.756217061901855,      0.107884346292066,      1.962047760098634,     -0.157782277565510,     -0.038349342134089
       0,      0.834447592588050,     -1.781321072009455,      1.247915395800703,     -0.639079963940658,     -0.594480204989727,      0.500430836218590
       0,      0.075635868670322,      0.062753119844514,      0.337860707134491,     -1.114308174053873,      3.996173920730434,      1.861693008816387
       0,      0.354491474828874,      0.532833078079989,     -0.629357502365125,     -2.493073106481631,      1.687762154877842,      0.069725971283432
       0,      0.613833481407387,     -0.702634319327031,     -0.391668873586975,      3.332735478372098,     -0.601194281501529,     -0.633971586208625
       0,      0.376615718321875,     -0.021546730729468,     -0.514653038893936,     -1.762858430885836,      0.974062811407450,     -0.256066544665798
       0,      0.028271681130957,     -0.371795864472944,     -0.483186221243042,      1.966655500605944,      0.244907458313588,     -1.709479120950720
       0,      0.866987908430131,     -0.683388109297613,     -0.007615380881058,     -0.788882499236896,      1.506269539639167,     -0.744075612021546
       0,     -0.169991476881860,     -0.529285542126572,     -0.681379032939698,     -1.822957435703186,     -0.986013944087446,      0.415793561510307
       0,      0.196108002154747,     -0.075386723483933,      0.852163660717303,     -1.782902145420520,      2.160086333773418,     -2.698742698728955
       0,      0.025873738519165,      0.014556561473784,     -0.072964279660077,      1.928167428539506,      1.231965555556965,      0.539410698350459
       0,      1.356388773590143,      1.044317076499369,      0.424323527154591,      1.170102256170204,      0.413402864698401,     -1.617125489527388
       0,     -0.854694615936287,      0.710197471323959,      0.528489146260153,     -0.159776023021120,     -0.227447971817550,      0.532048192515211
       0,      0.422150008694344,     -0.244464972313829,     -0.848623329706166,     -0.472288387114974,      0.702788686188772,      0.036127666877472
       0,     -0.298552065688416,     -0.306014951156853,      0.374678920572147,      1.958764875358466,      1.820977274364460,     -0.869337534629852
       0,     -0.113387980688390,     -0.015695182349410,      0.113817447265139,      0.000732270604152,     -1.348593062491542,     -3.239087333957744
       0,     -2.732749789879164,     -1.471485960541077,     -1.136654833941352,     -0.412032469962534,     -0.606910296090268,      0.058201845766841
       0,     -0.131497553680730,     -0.270571096201943,     -0.073497561660313,      1.279488525040902,     -2.932184011895657,      3.032463692613431
       0,     -0.961616877416792,     -0.339819877811468,      0.177392043062445,      1.023695267031221,     -0.866616273556494,      0.145326087677168
       0,     -0.293850166955930,     -0.409985716565150,     -0.264577854383185,      2.363008864150460,     -0.833510475880848,     -0.439633104084736
       0,     -0.129963926611590,      0.125379848888523,     -0.463032895562033,     -3.908915071444351,     -1.611829832315393,      0.311185994393334
       0,      0.249814816660394,     -0.755352526412398,      0.033510739867485,     -3.068877617690055,      0.025628616081206,      2.477844075363750
       0,      0.741882898183552,     -0.931964974896366,     -0.557595877549661,     -0.283958911161187,     -1.082695323758550,      0.365400991329718
       0,      0.055990156090528,     -0.311481258815642,      0.069013066731594,      0.555896078709950,     -3.774202577922602,      1.319071433849264
       0,      0.135705519943910,      0.327364484784840,      0.922955280826471,      1.886020805300451,     -0.374596399450682,      0.619838548076367
       0,     -0.009254835045049,      0.098441273707754,     -0.421676709843432,      2.690113158275123,     -0.326895045411681,      2.106259212265194
       0,      0.560572125786003,      0.168588869557873,      0.236806807563464,     -2.934194450642647,     -0.391771397145479,     -3.613376183090810
       0,     -0.011199146208811,      0.177174316336654,      0.220002191407364,      1.889103401161448,     -0.516371198571045,     -0.382636382139267
       0,      0.071411251378238,     -1.025812911646324,     -0.384418978130561,     -0.971930657382924,     -1.191726103576255,     -1.385002975282279
       0,      0.373809757137355,     -0.208213736717364,     -0.126764057413046,     -2.289524515017410,      1.711216897486760,     -0.855684042453488
       0,      0.797065250381330,      0.431920234059058,     -0.125669562624008,     -0.204606023064759,     -0.310112891978659,      0.648655869698595
       0,      0.003778228363313,      0.107467704494609,      0.154991576213380,      0.892303625965279,      1.491422962490335,     -0.296682493876498
       0,     -0.233168727457039,      0.353826694950383,     -0.490775788271704,     -2.008445421158251,      0.772994731149243,     -1.256970142397521
       0,     -0.455797640842852,      0.048395204786053,      0.034611856945912,      2.344803847008920,     -1.986686289863827,      1.062865840545760
       0,     -0.212657264252934,      0.117667840812012,      1.058849628841041,     -2.372889235153431,      0.133383979351785,     -0.440431733940308
       0,      0.133815511382303,     -0.203499888971291,      0.020665725219580,     -3.688025901572398,     -0.113145234947578,     -2.597098670355363
       0,      0.263454254488458,     -1.545045764677930,      0.037369200195224,     -1.740202423391308,     -1.268980962350230,     -1.028365317118928
       0,     -0.017201216528385,     -0.063019586901724,      0.026736221261669,     -0.562000006715640,     -4.043422095184521,     -2.437808058457130
       0,     -0.151036309327508,     -0.017709612076968,      0.172588217641225,      1.953324128245887,      0.823643128530817,      1.167209046691459
       0,      0.050044972375779,     -0.301307113853212,      0.465950289316117,      3.149274979837924,     -0.730732797199766,     -2.465667770601664
       0,      0.090083630168746,      0.457347723711577,      0.176363592595608,     -1.705046018352070,      1.911764545909042,     -1.441660686206944
       0,     -0.203415886841544,     -0.047970900296788,      0.014696265430650,     -2.567102414808663,     -1.714210511659322,      0.629890323033106
       0,     -0.434706755355602,     -0.208907312906094,     -0.717538091359416,      1.160877499182622,      2.433094561418661,     -1.389823361871011
       0,      0.161871960852058,     -0.456503902158230,     -0.269566002146726,     -2.688975570573418,      0.792139410086546,      2.826875355049439
       0,     -0.997939055823803,      0.373251195996871,     -0.312956928766987,     -0.821656957912487,      0.898643040334895,     -0.734639742836642
       0,     -1.456951995556021,      1.289971770245922,     -0.106153528829875,     -0.332480235236587,     -0.914628728295289,      2.089394572730940
       0,     -0.022491508360352,      0.122700507582528,     -0.343699090044327,     -0.636678415252020,     -1.543186588227272,     -1.018938376835371
       0,     -0.291575545118317,      0.058568999459261,      0.079070318754188,     -0.144845438158165,      1.460361217607417,      0.153505201218857
       0,     -0.252572910036152,     -0.072372368247345,     -0.323440006693927,     -1.535733209842361,     -0.551871084062098,      2.897695155387599
       0,      0.156303341971451,      0.051257666286692,      0.012678631457467,     -0.445935146745470,      1.633591062459574,      4.162662619326241
       0,      0.007164153486965,     -0.150083156324442,      1.540452883867728,      0.538301548843921,      0.584942895544882,      0.588143804865895
       0,     -0.483096172634204,     -0.252845275095051,      0.222754088313053,     -1.409071992227390,      0.614042069364340,      2.722486444569600
       0,     -0.146764723631053,     -0.048890652783768,      0.406059105946057,     -0.155403200063714,     -4.391773904175652,      2.119336158269254
       0,     -0.040225442525361,      0.372175937506939,     -0.197765989282434,      1.435083634345330,     -0.302440850064395,      0.161789390606086
       0,      0.341914909575474,     -0.233573354853029,      0.166910051960079,      1.227391629061956,     -1.396512681190018,     -3.041566596120814
       0,      0.216089842247007,      0.089247288178314,     -0.345540324258557,     -1.299663804595392,      0.057205876905252,     -0.211109338405981
       0,     -0.290856531893945,     -0.114037619751767,     -0.152532495750958,     -1.023400816111802,     -2.096257200017980,     -0.193288314125470
       0,     -0.396389798181018,      0.135286747305473,     -0.356853891394865,     -3.347332554369867,      1.310937861093623,      1.363283232589558
       0,      0.510028007772636,      0.226702122107085,     -0.245026629403159,     -1.873024270926993,     -2.620411847301601,      0.357295296484866
       0,      0.065119333586030,     -0.408892453307606,     -0.383886829221735,     -0.386494896926788,      0.831710777023915,      0.333981044699455
       0,     -0.046049156651532,      0.451150387066659,      0.022265764541432,     -3.391160919427740,     -1.002634071299067,     -1.598298732434937
       0,      0.123527061989520,      0.425248003960123,     -0.117977974673251,     -1.567372106906279,     -0.081388392306509,      0.533434934763582
       0,      0.154822177866332,      0.110976244825431,      0.376675392841317,     -1.715571335017717,      0.091454648076708,     -0.144632922736030
       0,      0.363898094416023,      0.204361954930277,      0.754150660150810,      0.600297509909297,      0.054877336105886,      1.531116066490984
       0,     -0.623374637727304,      0.115863887358729,      0.638579484487713,     -1.293536371921450,     -1.984179512419153,      1.405970534616948
       0,      0.814391228717196,     -1.074875501612584,      1.241264411039468,     -1.194066150293489,      1.674121323246962,      1.742532585912578
       0,      0.574215744807808,      0.307500815480679,     -0.270938755227229,     -0.534940261493346,     -0.695630538664887,     -2.473822432550992
       0,      0.266091841917487,      0.332318213911861,      0.124351794272922,     -1.286584371371106,     -1.057462156140099,      0.369663470560950
       0,     -0.327922920777926,     -0.234639429294795,     -0.096674220460257,     -0.059736522946499,      1.468235609036092,     -0.750243748235499
       0,     -0.195231366257412,      1.960472443585237,      0.312558345974403,      0.010011765514628,     -0.486937983003503,     -0.134415217706878
       0,      0.499584219736618,     -0.944102669806375,     -1.795626217133163,     -0.727792499173686,     -0.255223743254490,      0.762484814452173
       0,     -0.242391982986687,     -0.674346833494021,      0.786278647502338,      0.201348297419108,     -0.752035898619345,      1.152454836747458
       0,     -0.452672566838945,     -0.203032974319057,      0.303770961641427,     -0.936334044836995,     -1.395475428126007,      0.461878033756262
       0,     -1.623875329032465,      3.450280894994370,     -1.559413848126319,      0.038708491866909,      0.010784495011705,      0.006177099839217
       0,      0.443525024065668,      0.155082566448084,     -0.165400559415183,     -0.643893464331892,      2.738026336122951,      2.342068615951351
       0,     -0.177743657840603,      0.634928762306884,     -0.148960561660579,     -1.996633126250049,      0.874583019424311,      0.112958525278920
       0,      1.192465941330967,     -1.399087832091314,     -1.130743175652673,     -0.622292087730476,      0.905993682215269,      0.237182691184102
       0,      0.445555579801695,      1.299245412031032,      0.612534531573490,      0.489074856051764,     -1.151309323510808,      2.286033656499255
       0,      0.017303932402962,      0.323388298417838,      0.331410716011460,      1.766211416465787,     -1.922662528552778,      2.107533320185806
       0,      0.438434371577338,     -0.191492089847192,      0.769183901723090,      0.528560543174828,      0.154675156240015,     -0.811948997803500
       0,     -0.059224948066881,     -0.614041946945329,      0.087455354570140,      0.364555525869914,     -1.306663550820106,      1.044730920189734
       0,      0.107475627446967,     -0.163824271972304,     -0.500072271503729,      0.092343167109158,     -1.094335994199593,      1.291895582712042
       0,     -1.181527543540087,      0.850710580979094,      1.760362559187593,      0.397902941985807,      0.135624004282239,      0.072270366805618
       0,      0.016035330738516,     -0.652295023512524,      0.125916200340008,     -0.576855763354120,     -1.780066858565784,     -0.598113369892286
       0,     -0.227705458683693,     -1.242687660456871,     -0.494093657950811,      0.147424884223993,      0.053043006668486,      0.173249384499323
       0,      0.309883596696056,     -0.207219585384778,     -0.063950159945557,      0.287626701897929,     -2.827703794255606,      0.739026440539053
       0,     -0.359852878543480,     -0.166710281347673,      0.525179796724383,     -2.344709423572410,     -2.298005211063028,     -1.731916085758293
       0,      0.051305705808709,     -0.388315118348730,     -0.173261775758629,     -2.031141707224282,     -4.568186462417767,      0.306640827769425
       0,     -2.217435055795665,     -0.236397546472415,     -2.158439011721230,     -0.492251341755221,      0.122304062149230,     -0.328576236159468
       0,      0.398405772867816,      0.251042756391100,     -0.099372113276193,      0.956625657851112,     -0.368808625050705,      1.453630892088035
       0,     -0.324732964146457,     -0.100241173664528,     -0.427485205567944,      1.522604877891299,      1.458702794582312,     -1.148027886429524
       0,      1.700215252619276,      0.163085166323037,     -0.787503639965052,     -0.834780307055069,     -2.534833125103822,     -0.303354178625604
       0,     -0.338860988095783,     -0.562290330369658,     -0.749881187211930,      0.473432296409517,      0.606701932230960,      0.551717949183689
       0,      0.424543113784953,      0.258128131147227,     -0.144579593562585,      0.255631585038641,      1.016251310266650,     -3.389296430506041
       0,      0.877405761442223,      0.951588903636394,     -0.022707129475340,      0.663218192451588,      0.245271733113372,     -0.607325755940326
       0,      0.209698117301209,     -1.000032516578403,      0.139275225941383,      1.380811659552433,      0.085220268586896,      2.150633382300799
       0,     -0.064915365870559,     -0.051064083869515,      1.303222366423725,     -0.789991831269753,     -1.752705325247778,     -2.447976456722259
       0,     -0.298738557852621,      0.296222204300766,     -0.236448652977878,      0.542059267140581,      0.667803795544295,      2.542736922440494
       0,     -0.437432118954528,     -0.189921997827098,      0.442488526505893,      1.337105921687331,      2.720324925424993,     -1.337857932902360
       0,      0.203678340075243,      0.187852981008587,     -0.192498091598955,      0.396330557576455,      2.948535547626363,     -0.903697006286818
       0,      0.224300549366795,     -0.553330784251196,     -0.036121846941560,     -0.657414429619091,      1.677084805310298,     -2.576910279470353
       0,      0.995173272870862,      0.897327619638880,     -0.462005565454370,      0.044146079610730,      0.121684859370893,      1.067658120173043
       0,      0.126965815559842,     -0.049735319776573,      0.090159782555388,     -0.382916803056509,     -0.963519301612387,     -1.223116277860832
       0,     -0.099630424080270,      0.079614540379871,     -0.018209566496449,      0.873281576325886,     -0.797073190184298,      0.339389276959426
       0,     -0.133315192536720,     -0.431022001657941,      0.034386327899719,     -2.923034894239241,     -1.499522074417008,      2.465678197414251
       0,     -0.730714206478285,     -0.752913023198375,      0.390515482353616,     -0.612040459052170,     -1.319646758107234,      0.823292627396624
       0,     -1.226732432221493,      1.572153699201660,      1.677897033939821,      0.077111679766181,      0.046494315181584,     -0.065152161939563
       0,      0.146700201546573,     -0.030778071226192,     -0.135896744923436,     -1.625508033342612,     -1.746649590650690,      0.061490017588281
       0,      0.024032581058416,      0.197420361466697,      0.374697772741350,     -4.043987189751908,      0.405189111729419,     -0.297642859224094
       0,     -0.032390340374948,     -0.320220063875637,      0.102059295195976,      0.620306752634618,      1.586290292623214,      3.205816223681321
       0,      0.396593225051232,     -0.415550306767074,     -0.002530892593348,      1.473350645024686,     -0.055954462570813,      0.347862941644511
       0,      0.323277973976411,      0.031780998808139,     -0.053081505050644,      2.350991568479933,     -1.662741117528429,     -0.576565300689071
       0,     -0.760699486893609,     -0.563501199586258,     -0.230858112243515,      2.411147608491047,     -1.907476308071285,     -0.872935638656286
       0,     -0.205142833785620,      0.075779506606223,      0.508027931182970,     -1.888222904798260,      1.243433540849392,     -1.790334364702200
       0,     -0.326698123987373,      0.528334026748843,     -0.265974873993395,     -0.895400163606877,      0.006619624201144,     -1.056410393748100
       0,     -0.317586622874581,     -0.143791531131989,     -0.162891882273996,     -2.958297982630225,      2.490291500546951,      1.108148867078668
       0,      0.314642992720214,      0.184859235081550,      0.256245257501977,     -0.901544904105332,      1.822282066464706,     -3.078869553483637
       0,      0.079941022905271,     -0.176297145857366,     -0.338877402726597,      3.334193506728020,     -2.453770424266819,      1.664007140741687
       0,     -0.430254033098751,     -0.111848080750543,      0.289152019456517,      0.819110303759220,     -0.042920044775269,     -1.889369855846319
       0,     -0.237765333838665,     -0.050454694504843,      0.078057983335231,      2.828952009377224,      1.413818134650562,     -0.688000912280085
       0,     -1.074332351961014,      0.577796796705957,     -0.572433384833051,      0.665746438984902,     -2.141031011948193,      1.886694100082286
       0,     -2.138864531690526,      1.452809590573032,     -0.208472585813529,     -1.414488688992961,      0.036892921127865,      1.154992196513203
       0,     -0.206196583808180,     -0.305202407798950,     -0.280809888302095,     -0.467091370707046,      3.831959069414367,     -0.961283977579098
       0,      0.003941863449630,      0.586582506650998,     -0.124889673503176,     -0.597786689561803,      2.128450757222843,      0.744657287173121
       0,      0.949483084280927,      0.412081387979114,      0.092506564440008,      1.747536822083181,      0.450202385809358,     -0.806912498690566
       0,      0.032023797062353,     -0.318967510702566,      0.023971561005809,      2.483718073736586,      2.509901036112860,     -0.998028726491776
       0,      0.119657536071000,     -0.790800463787172,      0.329295287172328,      0.641801077525523,      2.176140090852862,     -1.047985428496189
       0,      1.121840043359603,     -0.331856929445855,     -0.087364483282252,     -0.263295528322295,     -0.563694781311815,      2.814978308172950
       0,      0.478087901379178,      0.413819679164201,     -0.459984745338314,      0.564822562978153,     -3.147559587022258,     -2.208448479231558
       0,     -0.216025268862125,      0.375365910417288,      0.319730392202042,     -3.992178264439996,      0.447864639024167,     -1.741743659940453
       0,     -0.188292737805998,      0.160581038262690,      0.631834195154347,      2.136749241538552,      1.447759724222255,      0.849182645212816
       0,     -0.120442073627472,      0.158914918784056,     -0.087042088177343,      2.379483667315274,      3.162330510233768,      2.611512176801662
       0,     -0.721664106904068,     -0.070771727697337,      0.469473184912043,     -1.116478798895824,      0.870517258474104,      0.123761402982187
       0,     -0.029891512808451,      0.337712623298203,     -0.395492671922807,     -3.017152738232591,     -0.954272901705701,      1.754221519596734
       0,     -0.004604840863794,      2.784626527343687,      0.576327281254459,     -0.177028522921783,     -0.529144635762394,     -0.541811159876341
       0,     -0.980845997851076,     -0.221126440691257,     -0.523067129225656,      1.884472629652687,     -0.930346979867056,     -0.112602979453665
       0,      0.112227961188710,      0.178493171741864,      0.017855446966043,     -1.497474370828852,     -3.616395944328027,     -1.757088065008544
       0,      0.014520011462959,     -0.002762939402922,      0.659634614227177,      0.513993295002414,     -0.734359156892842,      2.225126372965969
       0,     -0.003443264673152,     -0.801999285596131,     -0.157981680742706,     -2.194908212116069,     -1.299009683985960,     -0.085304775330336
       0,      0.113076945748713,      1.399903442469269,     -0.231954285383912,     -0.164668621926836,     -0.009661979606286,     -0.236312484974232
       0,      0.851596643677643,      0.086791887315430,     -0.339059531960412,      2.154021597059965,     -1.793328438010664,      2.263389511889939
       0,      0.222474202799258,     -0.902907955580273,      1.683337882179613,     -0.997104459755703,     -0.208526452578653,     -0.072424724239641
       0,     -0.055051773010595,      0.231246147446199,     -0.157866106499962,     -2.774079024958018,      1.342150866735709,      0.542101658071074
       0,     -0.217628345243781,     -0.014872482402053,      0.249509367080013,      1.414235004499139,      2.205884780003925,      1.020959588318654
       0,      0.012652458427315,     -0.155889351647495,      0.209066085572628,     -3.218352220297166,     -3.403515359891603,      0.473428892556877
       0,      0.753579109744296,     -0.518614341814649,      0.247368719458020,     -0.100043896015569,     -0.013700132312270,      0.970126687194510
