1.21635	1.25046
0.318412	2.75234
0.245553	4.59075
0.710954	0.838201
0.697952	2.19467
0.656999	4.17899
1.69313	1.16819
0.63125	3.29059
0.836018	1.44808
0.928939	2.10375
0.438678	4.0204
1.00505	1.20282
1.23077	1.03712
0.535178	2.81467
1.12634	1.23323
0.763669	2.73217
0.342013	3.33649
0.662053	2.09115
0.700257	1.62462
0.0835495	2.66395
0.567237	2.55829
0.418669	1.82941
1.84961	1.80804
0.720321	1.71012
1.1723	1.85757
0.75364	3.14137
0.379568	2.53264
0.844846	3.18445
0.38056	2.52167
0.743197	2.83033
0.820458	2.76382
0.978999	1.84622
0.234955	4.38163
0.61627	1.16655
0.191151	4.06502
0.0568055	2.99075
0.775916	2.50566
2.41529	1.02433
0.0872019	5.20103
3.79271	0.530787
1.27801	1.04671
2.05894	1.42779
0.272215	1.86117
1.21123	2.24484
0.916788	3.26436
0.99282	1.79761
0.874026	0.558732
1.1163	1.36129
0.854448	2.93431
0.622219	3.118
0.585148	2.28355
0.273622	1.34997
0.37589	1.62174
0.272234	5.12622
1.1567	2.55599
0.60332	1.98043
1.11316	2.55816
0.655352	0.990869
2.3991	0.952173
0.923395	2.64702
1.33141	2.25983
0.533226	1.90443
0.676276	3.27356
1.75368	1.60851
0.515058	1.4775
0.365393	2.10979
0.691062	2.42135
0.494576	3.04226
0.282736	3.94582
0.465684	3.00656
0.483333	1.06606
1.01193	2.09246
0.250014	1.36764
0.965131	1.91961
1.43001	2.07223
0.775349	0.979381
0.570362	2.31718
1.27638	1.50282
0.751924	3.61931
0.525539	2.03662
0.619125	1.81871
4.31126	1.16084
0.460224	3.51756
0.724841	2.5573
1.30043	1.47551
1.70805	1.33333
0.278065	0.928321
1.37193	0.32452
3.02091	1.58224
0.475227	4.02576
1.0127	2.33534
1.22129	1.6503
0.904353	1.94765
0.155032	1.5522
0.787948	1.47502
0.685505	2.21995
0.89068	0.283215
0.883246	0.551585
1.16177	1.58479
0.861623	2.99783
0.427551	3.00646
0.781414	2.90825
0.230383	1.55269
0.525197	2.81438
0.958613	1.97016
0.667089	2.53295
0.780866	2.92888
1.00178	3.32768
0.8282	3.19993
2.24006	0.693885
1.16399	2.78956
0.943869	1.05783
0.805639	3.579
0.459247	4.71351
0.434354	3.00853
0.872976	2.2589
0.426356	3.59909
0.516231	1.98929
1.02897	1.56051
0.181558	3.14383
0.654575	1.25215
0.950981	2.89679
0.970859	3.129
1.14657	2.73041
0.515483	0.509366
0.281407	3.41228
0.664413	1.75961
0.618835	1.65543
1.1345	3.00954
0.377858	1.77312
0.453266	0.285147
0.628964	2.07383
0.646487	2.40445
0.712004	3.9309
0.999948	2.6518
1.18901	1.35644
0.828533	1.83479
0.733797	1.88453
0.53692	1.70374
0.786887	1.64062
0.7312	3.53929
0.85015	1.35943
0.795186	3.44278
2.02377	1.48659
0.814744	1.54982
1.14931	1.13264
1.99025	1.2275
0.895878	2.01016
0.481397	2.35802
0.525474	1.27097
0.503087	1.76339
0.186757	3.55083
0.51033	2.93801
1.89612	1.42934
0.482276	3.60108
1.11254	1.86071
3.59818	0.821394
0.270353	3.63326
0.494166	2.79635
1.17245	2.3124
0.600228	1.30268
0.44089	3.86617
0.782932	2.61499
0.690314	2.18158
0.589908	2.47338
0.687872	1.64098
0.804878	2.37328
1.03181	1.8526
1.27913	0.756135
0.218902	2.22026
0.371592	2.29684
2.98574	0.935992
0.287968	5.59085
0.310305	4.19688
0.253672	1.75094
0.438708	3.11888
0.544469	0.725568
1.06466	3.18156
0.704827	2.8153
2.53807	1.38179
0.838499	3.28581
0.397349	1.8842
0.260372	3.9067
1.49647	0.596365
0.331679	3.50125
0.450567	0.763552
1.01468	1.64937
0.405978	4.29162
0.428156	2.61627
0.814829	3.42557
2.77152	0.807353
1.14742	1.90485
0.282527	4.79919
0.92149	1.15779
0.312662	4.22565
0.715571	2.63589
0.433139	4.25852
0.965115	2.26673
0.573647	2.08061
0.990158	1.60621
0.323647	2.95297
0.737898	0.652262
0.179776	4.72895
0.593316	4.45647
2.98211	1.67037
0.415683	3.75689
0.897281	3.78251
0.667259	3.68232
0.642329	1.97222
0.506595	2.07103
0.662052	2.928
0.192043	1.72503
0.437177	3.26584
0.845948	0.7019
0.23501	3.20062
0.493584	2.02722
0.566955	1.51056
0.505818	4.30441
0.775819	1.66604
0.943644	1.75116
1.27593	1.55346
0.467804	2.90426
1.39187	2.18675
0.773	2.98139
1.73193	2.50287
0.848444	1.47377
1.20978	2.41006
0.840797	1.30771
0.636449	3.89458
0.444997	4.35945
0.679563	2.5989
2.55316	1.43981
1.00073	2.11372
0.767795	2.35137
0.732282	2.79469
0.680156	2.10737
0.985708	2.02404
0.468522	0.682316
0.498598	3.74469
0.437141	2.35382
0.934751	2.84167
0.362803	4.43728
0.808676	2.02314
0.625528	2.45469
0.233499	3.29722
0.574399	3.05528
0.345252	3.945
0.614945	1.89041
0.219296	2.4665
0.667482	1.63556
1.06401	2.87802
0.544158	3.89381
0.232853	2.94235
1.06504	2.58122
0.728636	3.24964
4.80346	1.25254
3.37634	0.782491
4.40513	0.54321
0.695302	2.19551
0.330468	3.08845
0.727552	1.49854
0.224708	3.77246
0.689028	2.28115
0.466905	1.85358
0.854425	1.88989
0.374516	2.23287
0.624145	3.04792
0.610526	3.40512
0.601933	3.69379
0.591972	1.83835
0.529458	2.94
0.65605	3.23208
0.750039	3.6947
0.74444	3.32397
0.601137	1.31779
0.220792	4.07149
0.922985	3.50992
0.950235	3.29494
0.491097	1.80619
1.65188	1.98244
0.654359	1.09896
0.361597	1.15
1.18281	2.91495
0.795336	1.50718
1.07258	2.9222
1.18053	1.51707
0.451885	4.0737
0.690994	2.10298
0.839388	1.92915
0.742403	1.81074
1.73165	1.9039
2.46078	1.24672
0.495866	3.44319
0.984613	3.05259
0.913784	2.43217
0.638102	2.52008
0.355547	3.66554
0.121371	0.674188
2.03323	2.30054
0.197026	3.14278
0.227502	1.70589
0.947023	1.60573
0.889751	2.23194
0.627832	2.16979
0.580215	3.02848
0.994129	2.62882
1.38014	1.9669
1.31158	1.77635
0.554012	3.34458
1.2096	2.8182
0.187152	3.46201
0.504122	0.638903
1.10961	1.5394
0.68417	3.54455
0.528103	4.30263
0.529988	2.2633
0.879427	3.5062
0.684685	1.05064
0.633452	3.5064
0.746023	1.2201
0.658525	3.73965
1.1573	0.67992
2.72278	0.446752
0.459627	1.15487
0.0547461	2.5672
0.386476	3.86332
1.16857	0.973082
3.55157	0.912316
0.591274	2.6929
1.18393	1.70175
1.15753	1.78499
0.328143	4.47842
0.551794	3.63658
0.311443	4.00349
0.577021	1.51221
0.410981	3.17094
0.954511	3.04352
0.751007	2.88403
0.867209	3.02598
0.694685	1.42744
0.998871	2.24694
0.193405	1.46838
1.01414	1.38907
2.58204	1.0007
0.381206	4.10804
0.949447	1.60999
0.80076	1.71163
0.157656	5.2002
0.706512	1.72172
0.291324	3.67771
0.930191	1.39628
0.595647	0.456577
1.22957	2.49902
0.336103	4.2505
0.609077	3.09818
1.33971	1.35573
0.538951	2.36256
1.16533	0.914672
0.259151	4.28918
0.624271	0.949572
0.192076	1.99417
0.759246	2.37925
1.11997	1.81484
0.58201	2.9408
0.371255	4.79398
0.569619	2.96992
0.224595	4.53061
0.62051	2.88088
0.544617	1.5808
0.584077	2.84235
0.625918	4.28749
0.36732	1.1717
0.330519	4.34714
1.06581	1.67665
0.655254	2.20957
0.347195	3.28389
0.954871	1.8162
0.130895	3.73185
0.569747	2.97078
0.774347	1.83709
0.636874	1.05343
0.502712	2.4459
0.223096	2.35701
0.54581	1.5032
0.793225	2.11408
0.845333	3.29566
0.286837	3.71871
0.930175	2.32519
0.669158	2.05942
0.981706	0.676629
0.482625	4.56837
1.43809	0.710653
0.169856	2.8918
0.510208	2.74447
1.50373	1.65377
0.469875	1.54332
0.286703	3.75083
0.405872	3.62234
0.485137	3.6799
2.0473	1.26307
0.780917	3.22204
0.945446	1.89195
1.342	2.38319
0.231144	3.81047
0.268131	4.12435
0.748068	2.24853
0.747373	3.24472
0.50108	2.08355
2.88579	0.95586
0.591488	1.60007
0.325625	4.35183
0.323569	2.16599
0.598506	3.93521
0.667889	3.52102
2.94738	1.63667
1.50346	1.5108
0.824261	2.21737
0.552132	2.24821
1.00542	2.38793
0.981461	3.32265
0.319205	3.86026
1.18187	2.36163
0.823578	2.80966
0.901463	1.60839
0.743779	3.94634
0.607795	2.32891
0.145258	2.30037
0.593322	2.63241
1.86415	2.06491
0.257394	3.66272
0.34494	2.86286
0.255068	3.47417
0.947302	1.25312
0.327837	2.65882
0.402751	1.52202
0.320608	3.83954
0.217486	2.60836
0.306586	3.96787
0.738304	3.09373
0.751559	2.38692
0.788485	2.80239
0.577542	4.01957
0.57883	3.75994
0.746179	3.20105
0.608557	1.78799
2.39613	1.55414
1.36188	2.79775
0.725061	3.03184
0.5569	3.67798
1.27056	1.81405
0.972164	2.03704
1.04448	2.81352
0.943157	1.02229
0.124652	2.79662
0.875414	2.078
0.956651	3.01558
1.50069	1.40365
0.610402	2.04222
0.499255	3.11873
0.867494	1.94346
0.31029	3.53501
0.703376	1.53069
1.14849	1.63164
1.74407	1.41547
3.02736	1.57659
0.162974	1.36054
0.23532	3.60852
0.342981	3.71474
0.833038	0.862456
1.88959	1.07756
3.55087	1.22684
0.211148	2.09984
0.561437	2.00914
0.217857	4.29607
0.190733	4.47551
0.299042	1.3669
0.457947	4.35586
1.76677	0.985761
0.439891	2.68444
0.481621	4.19876
0.366288	1.20555
0.174443	3.52634
0.721427	2.56051
0.928383	3.09849
1.11176	0.823861
0.279584	4.0454
0.681188	3.3463
0.166898	1.46411
0.420539	1.75713
0.589551	2.50935
0.674056	1.44612
1.57445	0.97451
2.71429	0.893782
0.267043	2.82168
0.681719	2.89182
0.449577	2.76164
0.525779	1.65593
1.8942	1.0584
0.297446	4.13084
0.353173	2.07386
0.73193	2.72387
0.770643	1.94527
0.985604	2.58064
0.682705	3.26876
0.568107	0.814436
1.23668	1.1515
0.878868	2.90951
2.02734	1.61453
0.556042	3.10252
0.589261	3.56828
0.568005	2.08113
0.323372	4.58448
0.144724	2.44041
0.269401	4.00179
1.67284	0.68496
0.567724	1.85671
2.21014	2.4315
0.550741	2.85188
0.971041	0.991903
0.372697	1.39635
0.73086	2.31101
1.10038	1.68703
1.20595	1.98941
0.387016	4.37048
1.42647	1.32913
1.50896	1.71233
0.612664	2.50026
1.36742	1.65989
0.417465	2.46474
0.752789	1.43313
0.564148	2.29326
1.88	2.3472
0.558865	4.16866
0.143664	3.58827
0.210369	2.69686
0.675594	3.63982
0.280423	2.05629
0.578859	4.5896
1.07493	1.85173
0.920592	3.05976
0.883677	1.99902
0.385583	2.45617
4.43823	1.34851
0.122259	5.43064
1.40778	1.0164
3.97396	1.25555
0.404342	4.33516
0.799651	3.2984
0.375982	2.59847
0.539812	4.49154
3.12389	0.649532
0.831115	1.36596
0.360458	1.74639
0.819896	2.74001
0.374411	4.0811
0.590288	2.56714
0.890303	2.24753
0.822232	2.59833
0.731771	1.89801
0.741078	1.58031
1.61818	1.5759
0.90681	2.33572
0.933248	2.8198
2.04863	1.11212
1.89964	1.01117
0.613545	3.2444
1.21349	2.13287
0.626345	3.27142
0.467176	3.60494
0.447249	2.02222
0.727581	1.74897
2.47788	1.50214
1.0504	3.33118
1.32998	1.41516
0.393672	3.5372
0.574547	2.40813
0.619398	2.27059
0.448338	2.56342
0.83736	2.24684
0.553223	2.6774
0.360202	5.05766
0.904826	2.44718
0.324446	4.29533
0.736322	1.40286
1.13735	1.54116
0.331095	3.81859
1.46429	1.57307
0.215225	1.93436
0.796318	2.70237
1.09569	1.86904
1.19071	1.91965
0.446362	2.66192
0.65439	0.600812
0.315154	3.57127
1.03561	2.61356
0.504694	3.22463
1.46442	1.93058
1.01221	1.59553
0.523661	2.7732
0.927237	1.51283
0.820862	2.96253
0.318414	0.979299
0.371476	2.04067
0.777844	2.36951
1.21014	1.17359
1.12736	2.11175
0.191093	3.40861
0.148323	3.40676
0.564918	4.37923
0.735556	2.38112
0.571254	1.8922
0.62412	3.66009
0.803262	3.03953
0.820396	0.995701
0.419509	2.756
2.97534	0.872511
0.928763	1.47253
1.16038	1.30617
1.05082	2.88236
0.328758	0.731931
0.550317	4.09574
0.156138	2.37267
0.43918	3.04491
0.285598	2.92327
0.314056	4.95502
0.575836	4.00964
1.67068	2.22089
0.336517	3.30149
1.75225	2.23114
0.470273	2.585
0.518159	1.48697
0.653667	2.54674
0.729437	1.45507
0.709237	2.71999
0.881417	2.27698
0.519004	3.10378
0.771269	1.59206
0.660463	1.51133
0.421447	3.08335
0.75459	2.92445
0.735185	1.30082
0.343078	2.31402
0.475164	1.64619
0.748313	3.59887
5.03198	0.717448
0.193361	3.5067
0.881222	1.84533
0.955779	1.40654
1.06685	2.44426
1.44528	2.13852
0.865977	3.04409
0.578916	1.4834
1.23824	0.954552
1.08371	1.09602
0.317249	3.49975
0.509774	4.05401
0.809686	2.50194
0.508035	1.3626
1.03906	3.28152
0.843015	1.50717
1.11175	1.51239
0.527364	2.53353
0.781708	3.33586
1.39952	1.41299
2.16036	1.05476
0.780938	2.11917
0.321505	4.10277
0.634009	3.67608
0.531838	0.275175
1.22364	2.6502
0.675262	3.26718
0.988118	1.20306
0.438527	3.23438
1.17032	1.78696
0.360399	2.40327
0.430718	4.13754
0.443542	2.35139
1.06325	1.77645
0.573345	3.8117
2.02871	1.46432
2.07978	1.67335
0.515667	1.06772
1.26545	2.05447
1.13143	1.50906
0.785275	2.27429
3.20045	1.04202
2.04302	1.63243
0.591402	4.28277
0.337964	2.26053
0.481742	3.81033
0.238714	5.2696
0.682061	3.53341
0.99478	2.85598
0.348671	2.0598
0.307915	3.25495
1.21072	1.4835
0.362833	3.86477
1.15196	2.52646
0.386802	3.96194
2.20192	1.29659
0.238169	2.69314
0.83008	1.13686
1.3701	1.49249
1.10448	0.989679
2.1962	0.501736
0.526516	3.79986
0.270188	2.20821
0.654328	2.01299
0.905814	2.07351
0.388361	4.41816
0.31705	2.10113
0.834609	1.00981
0.369308	3.18357
0.885445	3.6647
2.59458	1.66852
1.59525	2.49112
0.232085	4.6429
0.363876	3.29009
1.25235	1.95716
0.968525	2.35773
0.423477	2.73657
0.51265	2.84867
0.845906	4.07075
0.866045	2.3608
0.100998	4.86066
1.39523	1.89163
1.34001	2.35262
0.705891	1.89898
0.614861	2.55459
0.686212	3.39347
0.854235	2.66983
0.631062	2.85463
0.974599	2.46325
2.23297	2.40251
0.920828	2.44684
0.277507	3.54631
0.402303	1.50301
2.1454	1.16756
0.46795	3.35094
3.71181	0.853757
0.367225	4.90666
0.293731	4.3814
0.265638	3.67983
2.36316	1.06262
0.588533	3.75619
0.16443	4.46405
0.461262	4.04584
1.02513	2.84372
0.759695	1.76259
0.241744	3.91925
0.323813	2.48808
0.527926	2.63772
0.823995	2.24892
0.213675	1.68156
0.388392	2.11188
0.544642	1.27206
1.84616	1.69163
2.34453	1.47569
0.590106	3.53523
0.567949	3.23048
0.404056	3.65293
0.793254	2.88184
1.12701	2.20954
0.788028	2.56675
0.72838	1.18657
1.28961	2.50676
0.369229	3.89843
0.460858	3.29587
0.363875	1.55832
0.633511	1.19203
1.20453	1.12466
0.796369	2.63223
0.159547	3.5605
0.227146	3.29592
0.789008	3.30262
1.14755	1.47928
0.548018	1.77386
0.563948	3.8649
0.502936	1.6125
0.994523	1.49487
0.565596	2.30158
0.611917	1.57049
0.350241	1.97014
1.52092	1.46458
0.791714	2.95549
0.799342	1.63494
0.605251	3.98974
0.845115	1.37582
0.37695	3.79802
0.545457	2.06841
1.34457	1.43398
0.413252	3.13723
0.374024	3.21188
0.845241	2.53317
0.915767	1.246
1.66239	1.52576
0.590312	2.91851
0.533402	3.45942
0.511466	2.43679
0.503592	1.52574
0.483349	4.51282
0.271987	2.56252
1.28396	1.306
0.203562	1.97533
0.749757	3.75998
0.742327	1.35352
1.24744	1.9907
0.174791	4.01089
0.203176	2.8745
0.52362	3.82032
0.837608	2.19409
0.142053	1.85411
0.434082	1.69025
0.719217	0.715373
0.146931	4.70672
0.92305	2.49778
0.389061	3.53043
0.197213	1.60725
0.273361	2.34045
0.932066	2.85634
0.443715	4.59212
2.48248	0.739108
1.48362	0.971342
0.53568	1.05276
0.42092	2.32381
0.546975	2.44677
0.793391	2.98454
0.716405	1.71091
1.36332	0.676554
0.442426	4.24267
0.347409	4.38524
0.9547	2.98656
0.664505	2.46706
0.346028	2.78098
0.747551	0.97429
0.766903	1.41548
0.720061	3.51988
0.495611	1.66129
0.212537	1.74758
4.11804	1.03983
0.621698	2.93298
0.630095	2.99044
1.24601	2.91468
1.08009	1.43896
0.144739	2.6956
0.207792	2.8069
0.824191	2.88727
0.653473	0.99452
0.285304	3.26764
0.925926	2.71364
0.376598	3.79712
0.899927	3.35362
0.743082	3.95472
1.07409	2.97553
1.53891	1.05316
0.906352	1.14562
2.27021	0.58372
0.603917	3.72645
0.224541	4.12672
0.247141	1.7146
0.653953	2.81387
1.17116	1.06109
0.652035	3.33207
0.224441	3.85985
0.826532	2.79799
0.731261	1.92352
0.783331	1.75316
0.68206	3.52212
1.39564	2.49437
0.147489	4.97617
0.290306	2.24736
0.528983	1.46984
0.297423	2.07822
1.11938	1.36023
0.74791	3.17778
0.619255	3.70073
2.05846	0.612467
1.19656	1.927
0.790664	1.54065
0.982764	1.76936
1.98379	0.822134
0.900314	2.10558
0.951469	2.49801
1.22257	0.641407
0.897744	1.64807
0.303917	3.09226
0.801912	0.763313
2.08555	1.22197
0.534506	0.53886
1.10797	1.53797
0.460497	1.01531
0.722384	3.3172
0.208623	1.69379
0.53866	2.70973
0.386182	2.53564
1.12338	1.70523
1.32408	1.45341
0.47972	3.16115
1.06032	2.17502
1.89798	1.30203
0.500425	3.12114
0.277021	3.16271
0.43219	3.49608
0.302594	1.86661
1.81788	0.453656
1.8557	2.31423
0.569033	4.34775
0.564182	2.49122
0.539771	2.42785
0.708067	0.869222
0.322583	2.48773
1.09517	2.21042
0.835229	1.89679
0.637504	4.11638
0.436133	4.09525
0.952569	1.42329
0.475265	3.29447
0.175737	2.49677
0.512751	1.95258
0.923582	2.52516
0.425557	3.17202
0.881109	2.97374
0.432373	3.30012
0.975154	1.09347
0.588915	1.46738
0.250955	3.1596
0.84211	1.66188
0.249527	2.78588
0.384678	2.50894
0.870669	1.58999
1.08572	2.09526
0.797216	1.88284
1.50004	2.07344
0.531381	3.24509
0.805523	1.06402
0.409886	2.07288
0.415147	2.62152
0.619334	2.67673
0.660857	2.08031
1.38714	1.21974
0.505063	3.11273
1.7836	1.01158
1.31437	1.29626
0.731385	3.23331
1.13133	2.03741
0.576464	1.60321
0.58404	1.22263
0.609176	3.48728
0.996495	1.31421
2.91026	0.864528
0.562559	3.33563
0.427701	1.90803
0.529352	1.47084
0.843048	2.68596
0.609421	1.18233
0.434413	3.2252
0.145974	2.11676
0.880724	0.726643
0.735982	1.53435
2.72421	0.610218
0.675173	1.43463
0.57176	1.83524
0.340532	4.81303
1.09164	3.07578
0.953032	3.10338
1.0827	1.30214
0.485608	1.82642
0.270247	2.02257
0.461817	4.33218
0.650175	1.19759
0.550732	2.93484
1.22265	2.42836
0.476369	1.59778
0.704685	1.64938
0.292244	3.83056
0.15875	2.36345
0.754425	1.42626
1.17002	2.77146
0.383067	3.55137
0.426522	3.03852
0.464661	3.17934
0.249	1.65759
0.786573	2.94978
0.775398	3.17803
0.742917	3.7766
0.746273	1.90617
0.507605	2.26151
0.225072	4.50249
0.462336	2.77295
0.598617	3.37865
0.426582	3.78003
1.6657	1.53838
3.35771	0.285242
1.60621	1.52984
0.278078	3.30939
0.937211	1.81247
0.885181	2.69313
0.50085	0.752601
1.64241	2.16457
1.04458	1.69826
1.07171	2.31879
0.491961	4.59131
0.264822	4.00657
0.881607	3.14639
0.812271	1.41445
0.258552	1.57543
1.24154	2.47059
0.495667	4.10524
0.629684	3.36801
0.879222	1.15801
1.14536	1.0451
0.251762	5.04928
0.592821	3.48428
0.537442	0.911933
0.669045	2.71337
1.10428	2.37924
0.562377	1.36796
1.30456	1.19686
0.802926	2.79728
1.53825	1.3406
0.579879	2.86371
2.71203	0.887475
0.724747	2.57877
1.50774	2.0557
0.769691	1.1159
1.73686	1.13923
1.55267	1.15634
0.775582	2.03294
0.821955	1.56351
0.526065	3.82562
0.804085	1.82711
1.45242	2.93616
0.504989	2.92855
0.974439	2.60391
0.243036	2.76359
0.0734852	2.4226
1.00838	2.52314
0.88416	2.08484
2.89575	1.16483
0.502119	3.86782
0.963532	2.98869
0.910117	0.319153
0.74012	1.183
0.972242	2.11894
0.340522	4.91745
0.317233	4.69351
1.19146	0.536897
2.29477	1.43037
0.93993	2.05943
0.699061	2.21453
0.526075	1.28435
0.546638	3.76018
0.620458	3.18575
0.305611	2.23681
0.44654	2.41462
0.549769	2.89381
0.49933	2.96469
0.387908	4.53564
1.55868	2.02741
0.141137	3.80008
1.6765	2.35615
0.15956	3.31632
0.269965	3.99812
0.549849	3.13322
0.326877	2.23471
0.369182	2.05006
0.436713	0.720418
0.520477	3.81702
1.11116	1.45648
0.633841	2.57022
0.788504	2.22715
1.52803	1.27187
0.646699	1.50039
0.691286	2.84272
0.919128	1.23975
0.437088	2.89086
2.19838	1.63244
1.04992	1.34931
0.405837	2.71
0.579701	2.84196
3.80472	1.11459
0.86321	3.19352
0.653315	4.28309
0.695988	1.76048
0.283689	4.55111
1.20893	2.53625
0.473678	1.61275
0.506063	3.9947
0.934066	2.52661
0.794375	3.47477
0.642426	3.20366
0.139763	4.89326
0.433526	1.41486
1.0537	2.63466
0.924069	2.84832
0.559649	3.48313
0.317788	1.19178
0.908049	1.50263
0.164714	4.70376
0.662548	1.48976
1.17379	2.18409
0.646156	1.47226
0.314628	1.6156
0.374586	3.22112
0.381169	5.06971
2.16367	0.562469
0.560446	3.93749
2.06013	1.13441
1.52075	1.65872
0.839438	3.3873
0.188029	3.86706
0.27617	3.07171
1.39098	1.72797
3.54527	1.81149
1.14967	1.39071
3.50696	0.567208
0.555884	0.965074
0.821769	1.14647
0.287032	4.03401
0.97616	2.58688
0.638551	2.23024
0.260866	4.11307
1.35375	1.30886
0.597179	2.28555
0.763906	2.04343
1.43418	1.49737
0.95655	2.39053
0.555141	1.47608
0.523787	1.82009
0.280149	2.20419
1.96843	2.30901
2.65423	1.70628
0.675325	2.3034
0.587949	2.184
0.950213	2.19804
1.01501	0.8898
0.232249	1.89003
0.439905	3.17741
0.620043	4.26597
0.448123	1.65232
0.392268	3.20652
0.744431	1.90005
0.811268	3.12541
1.44695	1.8367
0.146041	4.34798
0.505967	3.58382
0.982493	2.55368
0.529781	3.09215
0.676945	2.12339
0.760845	1.54016
0.385321	2.83628
0.459922	1.35984
0.608541	4.33992
0.563465	3.6515
1.20126	1.3264
0.862018	2.6768
2.53473	0.863196
0.579249	2.86087
0.821435	4.03881
0.164237	3.42551
1.02311	1.86156
0.880971	3.00209
1.30593	3.77432
0.617069	1.26424
0.715461	2.14612
1.0855	1.56162
0.414591	1.81122
0.211001	2.94411
0.827656	0.620299
0.953783	1.68652
2.57495	1.91406
1.24016	0.887948
0.496303	2.91123
3.7346	1.20815
1.61544	1.79063
3.16453	0.22712
0.429841	3.25542
1.03736	0.81143
0.201692	5.51055
0.892548	2.11998
0.912062	3.04787
0.664217	3.07474
0.462819	2.69096
0.168242	2.10521
1.21905	0.93029
0.852306	2.70157
0.62467	2.24259
0.185996	2.35391
1.03943	1.16138
0.657503	3.57558
0.853949	2.08135
0.29941	3.32908
0.385005	0.587348
0.782077	2.87793
0.365341	3.91664
1.61921	1.56313
0.474643	4.61008
1.03429	3.00468
0.860173	3.2156
0.721575	2.98649
0.555566	3.54883
0.659497	1.24869
0.254845	4.20505
0.57234	1.39215
0.121536	2.05403
0.473536	1.42133
3.87772	0.380985
0.787085	3.06041
0.836611	1.15722
1.03565	1.96102
0.224151	5.05881
0.211215	1.45634
1.09172	1.16416
1.02811	1.61551
0.52243	3.07078
0.533459	3.42328
1.43704	1.56804
0.270919	3.42968
1.22489	1.94618
2.86569	1.43676
0.465359	2.7393
0.48197	2.97935
1.06293	3.12604
0.468434	4.53624
0.182422	2.93523
0.843497	2.85119
0.222127	2.33298
0.832248	1.34648
0.696503	1.89654
0.50403	3.87496
0.857532	3.73519
1.1244	2.16457
0.474835	1.87713
0.80442	2.54052
1.59947	1.23029
0.609096	3.52245
1.10356	2.14728
0.321101	2.60229
0.987307	2.07129
0.104018	2.64694
0.765156	2.55596
0.432287	3.53455
0.504448	4.21848
0.41833	2.98131
0.318847	4.69311
0.414142	3.52278
0.384643	1.8425
2.31912	1.32652
0.518808	4.55571
0.757319	0.970435
1.54532	0.996355
2.70482	1.50646
0.45541	2.06474
0.413982	1.71552
0.603571	2.27387
0.435496	3.9761
0.802182	2.44999
1.00351	2.62404
1.25368	0.995917
0.807474	1.48041
0.818945	1.04668
1.11776	1.4574
0.214278	3.2598
4.16456	0.42265
1.24781	1.60347
0.456647	3.29459
1.09804	1.9699
0.235119	2.07395
0.444179	2.37653
0.251576	2.83147
2.39467	0.9904
0.633789	1.73216
0.888051	3.16116
0.686311	2.97453
0.624188	3.72731
0.517195	4.17195
0.491864	2.60838
0.918216	0.518913
0.461003	3.02695
0.626087	1.9555
1.05105	2.71797
0.433479	3.10448
0.152129	1.05632
0.794502	2.04415
0.700595	3.51017
0.842666	2.51751
0.195358	2.1622
0.186258	3.83638
0.412072	3.13396
0.263722	0.690844
0.491959	2.30602
0.821616	2.0806
0.986051	1.58747
1.10248	1.94302
0.798881	1.19928
