0.357202	-9.76425
1.72023	-3.3493
0.866844	-5.99575
1.54047	-3.70466
1.17135	-4.71104
0.463474	-8.80065
0.227552	-10.9221
1.2576	-4.43344
0.503034	-8.45958
1.07059	-5.07788
3.03232	-1.95232
0.638753	-7.39667
0.26375	-10.6138
1.14276	-4.81016
1.0631	-5.1072
0.940714	-5.63202
0.690175	-7.04013
1.34097	-4.19242
0.854037	-6.06283
1.10519	-4.94629
0.464136	-8.79483
0.955758	-5.56254
0.406266	-9.31322
0.691629	-7.03041
0.843938	-6.11662
0.28793	-10.399
0.643726	-7.36109
0.929801	-5.68336
1.89014	-3.06882
0.891211	-5.87148
0.439776	-9.01056
3.60389	-1.64907
4.95956	-1.20368
0.629366	-7.4645
0.857125	-6.04654
1.66922	-3.44334
1.11567	-4.90764
0.558788	-8.00182
0.602728	-7.66163
0.830274	-6.19065
1.64144	-3.4967
1.244	-4.47521
0.51643	-8.34703
1.36084	-4.13855
2.67013	-2.20869
1.20352	-4.60386
0.869438	-5.98231
0.72913	-6.78657
4.11828	-1.4463
0.929841	-5.68317
0.435295	-9.05067
0.213961	-11.0323
0.15525	-11.4603
0.460796	-8.82417
0.645417	-7.34904
1.11989	-4.89221
1.8473	-3.13517
0.88945	-5.88032
0.627988	-7.47453
0.962846	-5.53031
0.611644	-7.59489
0.990954	-5.40565
0.620498	-7.52936
0.592081	-7.74236
0.963024	-5.52951
0.242176	-10.7999
1.4984	-3.79837
1.65487	-3.4707
0.454193	-8.8824
1.848	-3.13407
0.202783	-11.1203
0.600146	-7.68111
1.22815	-4.5248
0.719226	-6.84972
1.4727	-3.85786
1.59215	-3.59536
0.464656	-8.79027
1.21342	-4.57179
4.2933	-1.38814
1.09412	-4.98773
0.786719	-6.43665
1.46714	-3.87098
1.35485	-4.15463
0.9877	-5.41983
0.281636	-10.4555
1.02921	-5.24368
1.69894	-3.38795
1.10046	-4.96391
0.736859	-6.73791
1.24434	-4.47414
2.15614	-2.71082
1.01668	-5.29578
2.68433	-2.1974
0.195348	-11.1772
0.831454	-6.1842
0.399986	-9.37055
2.49119	-2.3614
0.30746	-10.222
0.310987	-10.1898
1.53188	-3.72344
0.982823	-5.4412
1.32947	-4.22422
1.26567	-4.40899
0.320756	-10.1003
0.812609	-6.28856
0.498129	-8.50117
1.69421	-3.39665
0.864865	-6.00603
0.719544	-6.84768
0.391356	-9.44959
0.450835	-8.91212
2.87838	-2.05375
1.24079	-4.48517
1.79169	-3.22555
0.680599	-7.10462
1.2671	-4.40471
0.270521	-10.5543
1.02751	-5.25071
3.47666	-1.70822
0.407377	-9.3031
0.56343	-7.96501
2.16851	-2.69614
1.56682	-3.64816
0.707626	-6.92481
1.03462	-5.22147
0.285678	-10.4192
0.56682	-7.93825
0.525015	-8.27574
1.59403	-3.59151
0.956459	-5.55934
0.183716	-11.2637
1.69822	-3.38925
0.361566	-9.72395
1.18286	-4.6722
0.393611	-9.42891
1.03851	-5.20558
0.540714	-8.1471
0.617775	-7.54943
1.48636	-3.82602
1.07058	-5.07792
0.111497	-11.7123
0.314468	-10.158
0.936712	-5.65076
1.18354	-4.66991
0.254584	-10.6936
0.787677	-6.43107
1.0501	-5.15881
0.808935	-6.30924
2.14823	-2.72029
1.25251	-4.44897
0.429089	-9.10642
1.34617	-4.1782
1.63357	-3.51211
0.761249	-6.58784
0.264229	-10.6096
0.937865	-5.64535
0.766228	-6.55785
0.32218	-10.0872
0.684476	-7.07841
0.50579	-8.43629
1.09168	-4.99695
0.604731	-7.64658
0.992191	-5.40027
0.814416	-6.27843
1.70766	-3.37202
1.414	-4.00053
1.22015	-4.5502
0.29771	-10.3107
1.3345	-4.21024
0.558674	-8.00273
1.2564	-4.43711
0.742653	-6.70179
1.0576	-5.12891
0.699211	-6.98007
0.803763	-6.33854
1.33725	-4.20266
1.2234	-4.53983
1.23887	-4.49113
0.444292	-8.97027
0.135394	-11.5829
0.93213	-5.67234
0.859366	-6.03477
1.06135	-5.11408
1.16264	-4.74085
2.98608	-1.98173
1.07762	-5.05063
0.365888	-9.68404
0.239617	-10.8215
1.92914	-3.01071
0.463963	-8.79635
1.18231	-4.67402
0.550519	-8.0679
1.45116	-3.9091
0.441556	-8.99467
0.539177	-8.15959
1.1496	-4.78612
0.572929	-7.89031
0.744768	-6.68867
2.52841	-2.32795
1.88482	-3.0769
1.85737	-3.11933
0.421589	-9.17409
1.1704	-4.71429
0.174553	-11.3295
1.28894	-4.33989
1.30682	-4.28814
0.540487	-8.14894
1.19351	-4.63675
2.41273	-2.43507
0.716586	-6.8667
1.01766	-5.29169
1.1426	-4.81073
0.415698	-9.22744
0.362106	-9.71896
0.76971	-6.53699
1.55929	-3.66414
0.867882	-5.99037
0.282398	-10.4486
1.07175	-5.07338
0.66374	-7.22027
1.02914	-5.24399
0.7677	-6.54902
1.09506	-4.98417
1.44565	-3.9224
0.946685	-5.60427
2.51165	-2.3429
1.09762	-4.97457
0.988531	-5.4162
0.554439	-8.0365
0.645628	-7.34754
1.04912	-5.16275
0.248257	-10.7481
0.73429	-6.75403
0.759715	-6.59713
0.242017	-10.8012
1.50412	-3.78538
1.03998	-5.19961
1.85405	-3.12453
1.52583	-3.73677
1.71563	-3.35757
0.773823	-6.51251
0.820944	-6.24205
0.269385	-10.5643
0.892608	-5.86449
0.911411	-5.77171
0.807351	-6.31819
0.907071	-5.7929
0.865518	-6.00264
0.860587	-6.02837
0.261828	-10.6306
0.848435	-6.09258
0.961903	-5.53458
1.27173	-4.39082
0.86841	-5.98763
0.663577	-7.2214
0.86078	-6.02736
0.688181	-7.05349
1.2175	-4.55869
1.25456	-4.44273
2.089	-2.79329
0.87361	-5.9608
0.917791	-5.7408
0.569518	-7.91704
0.999518	-5.36863
1.11143	-4.92321
0.629854	-7.46095
1.08259	-5.03154
0.864713	-6.00683
1.82184	-3.17593
0.406084	-9.31488
0.58515	-7.79549
1.65855	-3.46365
2.72419	-2.1663
0.617906	-7.54847
0.376978	-9.58177
2.39397	-2.45336
0.441939	-8.99125
0.233241	-10.875
2.46643	-2.38417
1.12832	-4.86167
2.82172	-2.09375
0.583807	-7.80584
0.904546	-5.80529
1.23074	-4.51662
0.642872	-7.36718
1.63953	-3.50043
1.10575	-4.94421
0.940356	-5.63369
1.14643	-4.79723
1.1717	-4.70985
0.314917	-10.1539
1.17798	-4.68859
1.28326	-4.35659
1.48148	-3.83735
1.97871	-2.93987
0.190301	-11.2152
0.760914	-6.58987
0.226541	-10.9304
0.826954	-6.20886
1.04287	-5.18789
1.09404	-4.98801
0.972542	-5.48675
0.536695	-8.17981
1.26072	-4.42396
0.135447	-11.5825
0.793895	-6.39504
0.545347	-8.10957
1.13403	-4.8412
0.962496	-5.5319
1.50212	-3.78992
0.97476	-5.47687
0.668122	-7.18995
1.22727	-4.52758
1.08615	-5.01793
0.749671	-6.65843
0.403883	-9.33496
0.840298	-6.1362
1.15454	-4.76888
1.11878	-4.89627
0.489465	-8.57514
0.73696	-6.73728
0.615059	-7.56953
1.47764	-3.84629
0.431991	-9.08032
0.686591	-7.06417
0.48799	-8.5878
0.630672	-7.45502
0.742827	-6.70071
1.09453	-4.98616
1.6695	-3.44281
1.38248	-4.08129
1.20966	-4.58392
0.520914	-8.30971
0.586884	-7.78215
1.03083	-5.23702
1.84774	-3.13448
0.432311	-9.07745
0.167619	-11.3777
1.19065	-4.64621
0.390453	-9.45787
1.43809	-3.94081
3.97562	-1.4974
0.599235	-7.688
0.505117	-8.44198
0.928716	-5.68851
0.794963	-6.38889
1.09372	-4.98925
0.258531	-10.6594
0.418323	-9.20365
0.603524	-7.65565
0.244483	-10.7803
0.910823	-5.77458
1.60311	-3.57297
3.28404	-1.8062
1.59531	-3.58888
1.12889	-4.85963
0.80927	-6.30735
1.16601	-4.72928
0.230195	-10.9003
0.741853	-6.70676
0.596959	-7.70523
0.724266	-6.81747
1.0291	-5.24412
1.26505	-4.41087
2.47766	-2.37379
2.13955	-2.73075
0.601836	-7.66836
1.18943	-4.65025
1.09312	-4.9915
0.898058	-5.83734
1.19227	-4.64086
1.33846	-4.19932
0.957733	-5.55353
2.27234	-2.57876
0.883752	-5.90906
0.218442	-10.9964
0.759084	-6.60095
1.64362	-3.49246
0.304674	-10.2474
1.17328	-4.7045
1.74621	-3.30326
3.68949	-1.61151
0.934561	-5.66087
0.519131	-8.32453
0.541739	-8.13877
0.423114	-9.1603
1.0587	-5.12457
2.21725	-2.63977
1.32709	-4.23084
1.69825	-3.3892
0.842463	-6.12454
0.645629	-7.34753
0.975559	-5.47332
0.148055	-11.5062
1.05958	-5.1211
1.94527	-2.9873
0.454824	-8.87682
1.92867	-3.0114
0.723555	-6.82201
1.15537	-4.766
1.53934	-3.70712
0.815858	-6.27036
0.29542	-10.3314
0.977118	-5.4664
1.0086	-5.32984
0.991462	-5.40344
0.336731	-9.95328
2.40075	-2.44672
5.33242	-1.12028
1.24153	-4.48286
0.899039	-5.83247
0.584904	-7.79739
7.22136	-0.828884
0.824045	-6.22489
2.51711	-2.33801
2.03292	-2.86601
0.53174	-8.22036
0.338584	-9.93619
0.998088	-5.37478
3.01868	-1.96091
0.795719	-6.38454
0.420428	-9.18458
0.230477	-10.8979
0.245249	-10.7738
0.600662	-7.67721
0.673625	-7.15213
1.02955	-5.2423
0.932726	-5.66952
0.232637	-10.88
1.15863	-4.7547
0.707496	-6.92566
0.920668	-5.72695
0.825921	-6.21454
2.43466	-2.41403
0.592579	-7.73855
1.59889	-3.58156
0.638165	-7.4009
1.94056	-2.9941
0.817355	-6.26201
1.35689	-4.14915
0.91083	-5.77454
0.786688	-6.43683
0.952065	-5.57946
1.35235	-4.1614
0.563126	-7.96741
1.57053	-3.64033
1.03251	-5.23013
0.843319	-6.11994
0.34149	-9.90937
0.942102	-5.62555
1.70658	-3.37398
0.754777	-6.62715
1.63925	-3.50098
0.68062	-7.10448
0.773401	-6.51501
0.490317	-8.56784
0.518821	-8.32711
11.4486	-0.523583
1.70218	-3.382
0.270231	-10.5568
0.67441	-7.14676
0.725766	-6.80792
0.349295	-9.8373
1.64116	-3.49725
0.807626	-6.31663
1.45492	-3.90005
0.442534	-8.98594
0.743593	-6.69595
0.788962	-6.4236
0.34734	-9.85535
0.845325	-6.10919
1.27294	-4.38721
1.07157	-5.07408
0.351231	-9.81941
1.14376	-4.80665
0.830859	-6.18745
0.955473	-5.56384
4.83979	-1.23316
1.38871	-4.06509
1.37358	-4.10465
0.428838	-9.10868
0.70126	-6.96655
0.997776	-5.37613
1.16679	-4.72661
1.4844	-3.83057
1.39935	-4.03771
0.821598	-6.23842
0.325312	-10.0585
0.824856	-6.22042
1.5645	-3.65306
0.470183	-8.74194
0.405601	-9.31928
0.736211	-6.74197
0.349023	-9.8398
1.03991	-5.19989
1.04553	-5.17717
0.670029	-7.17681
2.07103	-2.81619
0.755437	-6.62313
1.04901	-5.16318
1.22071	-4.54842
0.0957442	-11.7859
0.595964	-7.71279
0.415296	-9.23109
1.66128	-3.45842
1.54418	-3.69659
0.851611	-6.07568
2.02111	-2.88179
1.10622	-4.94245
1.39014	-4.06141
0.349154	-9.8386
1.39273	-4.0547
0.970378	-5.49642
1.03941	-5.20193
0.550453	-8.06844
1.14518	-4.80165
3.22902	-1.83626
1.47942	-3.84215
0.826641	-6.21058
0.581821	-7.82118
1.64052	-3.4985
1.4787	-3.84382
1.69211	-3.40053
1.32507	-4.23649
0.14261	-11.5398
0.416217	-9.22273
0.385555	-9.50286
1.53985	-3.70601
1.00765	-5.3339
0.942404	-5.62414
0.367086	-9.67299
1.25846	-4.43083
0.499309	-8.49114
2.38114	-2.46602
0.943371	-5.61964
0.272393	-10.5377
0.621058	-7.52524
1.37739	-4.09462
1.3079	-4.28505
0.922655	-5.71742
0.574065	-7.88144
2.36303	-2.48411
0.831375	-6.18463
2.60764	-2.25976
0.319588	-10.111
0.379029	-9.56288
0.898576	-5.83477
2.88621	-2.04834
0.599026	-7.68958
1.41348	-4.00185
0.887129	-5.89199
0.645019	-7.35187
0.610192	-7.6057
0.973754	-5.48135
0.721574	-6.83467
0.998721	-5.37206
1.13702	-4.83051
1.20331	-4.60457
0.769296	-6.53947
0.417788	-9.20849
1.14974	-4.78563
0.69142	-7.03181
1.27721	-4.37447
2.18919	-2.67193
0.387546	-9.48456
0.902744	-5.81416
0.883062	-5.91255
1.35916	-4.14303
1.00336	-5.35216
0.492496	-8.54919
0.858881	-6.03731
1.10356	-4.95235
0.228181	-10.9169
1.05681	-5.13205
1.08481	-5.02307
1.11781	-4.89981
0.185503	-11.2507
0.84817	-6.09398
1.28862	-4.34082
2.40061	-2.44686
2.43581	-2.41294
0.895295	-5.85107
0.962328	-5.53266
0.831937	-6.18156
0.573737	-7.884
0.809954	-6.30349
0.160146	-11.4281
1.1053	-4.94589
1.49708	-3.80139
0.648276	-7.32874
0.495868	-8.52042
1.06598	-5.09591
1.21049	-4.58124
0.473416	-8.71377
0.632514	-7.44166
0.933931	-5.66384
0.907769	-5.78949
0.847834	-6.09578
0.429747	-9.10049
0.697623	-6.99057
2.45887	-2.39121
0.963225	-5.5286
1.46885	-3.86692
1.07862	-5.0468
0.332744	-9.99004
0.634088	-7.43027
1.30748	-4.28627
1.00829	-5.33119
0.736329	-6.74123
1.87712	-3.08869
0.322111	-10.0879
0.288823	-10.391
0.0934049	-11.7959
1.24642	-4.46771
7.34344	-0.815168
4.36684	-1.36507
1.03472	-5.22106
0.80408	-6.33673
3.57764	-1.66094
0.374845	-9.60143
0.808011	-6.31445
1.42259	-3.97905
0.362981	-9.71088
1.20329	-4.60463
1.25253	-4.44893
6.40689	-0.933653
0.871456	-5.97189
1.04815	-5.16663
0.362118	-9.71886
0.582695	-7.81443
0.446865	-8.94737
0.86229	-6.01946
0.541028	-8.14454
0.282483	-10.4479
2.56213	-2.29845
2.32466	-2.52332
0.489269	-8.57682
1.73184	-3.32858
1.86937	-3.10064
0.628509	-7.47074
0.364858	-9.69355
2.08077	-2.80374
0.590616	-7.75355
0.825117	-6.21897
2.08092	-2.80355
1.11708	-4.90245
0.843834	-6.11718
0.642256	-7.37158
0.233304	-10.8744
1.20158	-4.61021
0.714383	-6.88092
0.982101	-5.44438
0.765422	-6.56269
1.02558	-5.25869
1.15918	-4.75279
0.493864	-8.53751
1.18974	-4.64923
0.733915	-6.75638
0.358516	-9.75211
0.731181	-6.77361
1.73559	-3.32193
2.16446	-2.70092
0.996337	-5.38233
0.912449	-5.76666
1.05226	-5.15018
1.13312	-4.84445
0.840667	-6.13421
0.323335	-10.0766
0.779835	-6.47696
0.596911	-7.7056
0.294666	-10.3382
1.20729	-4.59159
0.348287	-9.84661
1.77929	-3.24639
0.92133	-5.72377
1.16375	-4.73705
1.17581	-4.6959
0.24754	-10.7542
0.46134	-8.81938
1.04256	-5.18916
1.73726	-3.31898
1.69531	-3.39462
1.71892	-3.35165
0.698706	-6.9834
0.516076	-8.34998
0.770466	-6.53248
1.15726	-4.75941
1.16052	-4.74816
0.702648	-6.95742
0.810964	-6.2978
1.70845	-3.37058
0.196864	-11.1657
1.06289	-5.10805
0.65326	-7.29353
0.111833	-11.7107
0.850379	-6.08223
0.882721	-5.91428
3.72556	-1.59619
1.20327	-4.60468
1.48855	-3.82097
1.05836	-5.12593
2.68359	-2.19798
0.258379	-10.6607
1.18148	-4.67683
0.481302	-8.6454
0.993791	-5.39334
0.815404	-6.2729
0.529965	-8.23493
0.599323	-7.68733
1.57872	-3.62318
0.768465	-6.54444
0.660153	-7.24522
0.828934	-6.19799
1.02414	-5.26464
0.871217	-5.97312
0.79507	-6.38827
0.374596	-9.60372
0.352572	-9.80703
1.37158	-4.10994
0.822356	-6.23422
1.21974	-4.55152
1.2056	-4.5971
1.94411	-2.98897
1.59462	-3.5903
0.310365	-10.1955
0.326102	-10.0512
0.690049	-7.04098
0.768125	-6.54647
0.544428	-8.11699
0.707282	-6.92706
0.736343	-6.74115
3.05601	-1.93758
1.51068	-3.77057
1.07817	-5.04851
0.789745	-6.41905
0.408734	-9.29074
1.17567	-4.69639
0.768578	-6.54376
0.919941	-5.73044
0.227304	-10.9241
0.59691	-7.70561
0.576609	-7.86161
0.884879	-5.90335
0.378803	-9.56496
1.02384	-5.26591
0.478323	-8.67116
1.22814	-4.52481
3.83241	-1.55244
0.724843	-6.81379
0.203353	-11.1158
0.600956	-7.67499
3.94329	-1.50949
1.38401	-4.07731
3.8484	-1.54609
1.9575	-2.96978
1.52509	-3.73842
1.16266	-4.74079
1.31158	-4.27455
1.70967	-3.36835
0.547572	-8.09161
0.382714	-9.52897
0.815528	-6.27221
1.16778	-4.72322
0.350897	-9.8225
0.983821	-5.43682
2.53318	-2.32373
1.01492	-5.30319
1.02331	-5.26808
0.49182	-8.55497
0.981861	-5.44544
2.0402	-2.85636
3.21413	-1.84457
0.954563	-5.568
0.263978	-10.6118
1.21937	-4.55271
0.762532	-6.58009
0.727031	-6.79988
1.90423	-3.04757
0.513596	-8.37071
0.28123	-10.4591
1.08027	-5.04045
2.74432	-2.15092
1.59664	-3.58615
3.27598	-1.81055
0.202846	-11.1198
0.361929	-9.7206
1.7613	-3.27709
0.415263	-9.23139
0.387585	-9.4842
1.10882	-4.93282
0.621987	-7.51842
0.496786	-8.5126
0.413497	-9.24742
1.02861	-5.24615
1.5716	-3.63808
0.223786	-10.953
0.645163	-7.35085
0.932546	-5.67037
1.03274	-5.22917
1.82602	-3.16917
1.19641	-4.62716
0.711017	-6.90273
1.5656	-3.65075
1.03518	-5.21919
0.774628	-6.50773
1.25464	-4.44247
1.32383	-4.23996
1.51212	-3.76732
0.661778	-7.23391
1.29441	-4.32394
1.21834	-4.55598
2.22969	-2.62574
0.543801	-8.12207
0.346286	-9.86509
0.169725	-11.3632
1.30455	-4.29465
0.721896	-6.83261
0.950281	-5.58766
2.19723	-2.66264
1.76599	-3.26903
0.730771	-6.7762
0.833976	-6.17045
0.834294	-6.16872
1.14636	-4.79748
0.223441	-10.9558
0.812317	-6.2902
0.625188	-7.49497
1.60912	-3.5608
1.43813	-3.9407
0.679025	-7.11531
0.63428	-7.42889
0.634898	-7.42443
2.59142	-2.2734
1.22762	-4.52646
1.21992	-4.55094
0.343323	-9.89244
0.291165	-10.3699
1.76075	-3.27803
0.459472	-8.83582
0.0478647	-11.9454
0.933213	-5.66722
2.29373	-2.55581
0.598496	-7.69359
0.723995	-6.8192
0.398135	-9.38749
1.41773	-3.99119
0.587035	-7.781
2.88247	-2.05092
0.308672	-10.211
0.416629	-9.21899
1.07036	-5.07878
2.89913	-2.03948
1.58365	-3.61293
1.1235	-4.87909
2.98038	-1.98542
1.47413	-3.85452
0.892492	-5.86507
1.14344	-4.80776
2.31068	-2.5379
0.858933	-6.03704
0.529373	-8.2398
0.543532	-8.12424
1.0012	-5.36141
0.45083	-8.91217
0.749492	-6.65953
0.718187	-6.85639
4.70168	-1.26898
0.167754	-11.3768
8.47483	-0.70675
0.499804	-8.48694
0.601581	-7.67028
0.588812	-7.76736
0.531442	-8.2228
0.607483	-7.62594
1.18693	-4.65857
0.920072	-5.72981
0.449768	-8.92158
1.34305	-4.18672
0.732316	-6.76645
0.624512	-7.49991
0.39805	-9.38826
0.414224	-9.24082
0.694996	-7.00799
0.216906	-11.0087
1.49121	-3.81485
0.747261	-6.67326
0.904394	-5.80604
1.33527	-4.20811
1.23647	-4.49863
1.22768	-4.52628
0.985116	-5.43114
1.25056	-4.45498
0.821818	-6.23721
1.02497	-5.2612
0.595326	-7.71764
3.94345	-1.50943
1.31549	-4.26345
1.51657	-3.75735
1.12492	-4.87396
0.957429	-5.55491
0.261882	-10.6302
0.335806	-9.96181
0.976085	-5.47098
2.30192	-2.54713
0.467682	-8.76378
1.4429	-3.92909
1.75842	-3.28204
0.25882	-10.6569
0.63805	-7.40172
0.892582	-5.86462
0.920614	-5.72721
0.626234	-7.48732
2.32452	-2.52346
0.422111	-9.16936
0.716014	-6.87039
0.470299	-8.74092
1.00804	-5.33223
1.18909	-4.6514
3.33051	-1.78156
0.10108	-11.7621
1.6858	-3.41222
0.65069	-7.31165
1.29969	-4.30863
1.40299	-4.02841
1.0645	-5.1017
1.60488	-3.56938
1.61704	-3.5449
0.940536	-5.63285
0.688503	-7.05133
0.968304	-5.50572
0.792441	-6.40344
1.54009	-3.70549
0.865849	-6.00092
0.72301	-6.82548
0.979142	-5.45744
4.67316	-1.27664
0.595057	-7.71968
0.729755	-6.78262
1.36479	-4.12798
0.324907	-10.0622
1.35556	-4.15274
1.16782	-4.72308
1.319	-4.25354
1.29417	-4.32463
2.10069	-2.77858
0.838016	-6.14853
0.838754	-6.14453
0.400087	-9.36963
0.759086	-6.60094
0.201962	-11.1266
2.19006	-2.67093
0.689197	-7.04668
1.63551	-3.50829
2.35603	-2.49118
0.907173	-5.79241
0.486266	-8.60261
1.23061	-4.51704
0.900153	-5.82696
1.16771	-4.72347
1.10443	-4.9491
0.52734	-8.25654
0.827245	-6.20726
1.21039	-4.58156
0.842051	-6.12675
1.10931	-4.93102
0.984207	-5.43512
0.637725	-7.40406
1.01423	-5.30607
1.14006	-4.81974
1.99482	-2.91754
0.801271	-6.35273
12.062	-0.497003
1.27363	-4.38512
0.334013	-9.97834
1.28692	-4.34582
0.575072	-7.87359
0.286425	-10.4125
6.16437	-0.970149
1.17641	-4.69391
0.742943	-6.69999
3.06904	-1.92957
2.87151	-2.05852
0.707955	-6.92266
0.978415	-5.46065
0.545946	-8.10473
1.20412	-4.6019
3.27846	-1.80921
0.654588	-7.28419
2.01775	-2.88631
1.95521	-2.97305
1.77266	-3.25763
1.8292	-3.16405
1.3817	-4.08334
