0.999224	-5.3699
0.415265	-9.23137
1.06609	-5.09547
1.14927	-4.78727
0.346015	-9.86759
0.652653	-7.2978
0.643596	-7.36201
0.238952	-10.8271
0.507072	-8.42548
1.30758	-4.28596
0.67926	-7.11371
0.228634	-10.9132
2.18731	-2.67412
0.211296	-11.0535
0.672991	-7.15647
0.715286	-6.87508
1.41392	-4.00074
2.42204	-2.42609
0.391127	-9.45169
0.387174	-9.48797
0.355712	-9.77802
5.68533	-1.05129
0.421627	-9.17374
0.382647	-9.52959
0.482086	-8.63863
1.10154	-4.95989
0.578731	-7.84512
0.488666	-8.58199
0.483216	-8.62887
1.6316	-3.51598
0.390164	-9.46052
0.7378	-6.73202
2.35893	-2.48825
0.240777	-10.8117
0.526207	-8.26589
0.542954	-8.12893
1.53698	-3.71226
0.518505	-8.32974
0.90159	-5.81986
0.683837	-7.08272
0.345598	-9.87144
0.25749	-10.6684
1.11386	-4.91426
0.445833	-8.95655
0.456532	-8.86174
1.74568	-3.30419
0.624424	-7.50055
6.16528	-0.970008
0.334918	-9.97
0.98423	-5.43502
1.21266	-4.57424
1.17795	-4.68869
0.113446	-11.7026
0.607598	-7.62508
1.48558	-3.82783
0.483178	-8.6292
0.5049	-8.44381
1.11446	-4.91207
0.536	-8.18548
0.414236	-9.24071
0.640466	-7.38439
1.26476	-4.41175
0.237616	-10.8384
1.32695	-4.23124
0.0610229	-11.9116
1.07162	-5.07388
0.373515	-9.61368
0.268448	-10.5726
0.436958	-9.03577
0.854382	-6.06101
0.405472	-9.32046
0.816953	-6.26425
1.40646	-4.01959
0.561645	-7.97914
0.605941	-7.63749
0.622467	-7.51489
0.222386	-10.9644
1.23806	-4.49368
0.959046	-5.54755
0.519093	-8.32484
0.457081	-8.85689
0.739155	-6.72356
1.17915	-4.68464
1.30726	-4.28689
0.390743	-9.45521
0.64914	-7.32262
0.241107	-10.8089
0.396605	-9.40148
0.221729	-10.9698
0.978043	-5.4623
0.653724	-7.29026
2.50587	-2.34809
0.57123	-7.90361
0.741453	-6.70924
0.753864	-6.63273
0.362761	-9.71292
1.85651	-3.12067
1.42601	-3.97056
0.258918	-10.656
1.6448	-3.49016
0.860735	-6.02759
0.318952	-10.1169
0.201101	-11.1332
0.134148	-11.5901
0.616834	-7.55639
1.29961	-4.30886
0.466735	-8.77206
1.71651	-3.35599
0.553667	-8.04267
1.07528	-5.05968
0.241002	-10.8098
1.77643	-3.25123
0.585296	-7.79437
0.399165	-9.37806
5.44303	-1.09771
0.685756	-7.06978
0.609699	-7.60938
1.00234	-5.35653
0.579511	-7.83906
0.378259	-9.56998
0.355397	-9.78093
0.656663	-7.26963
0.234624	-10.8634
3.11499	-1.90183
0.766856	-6.55408
0.135906	-11.5799
0.479991	-8.65672
0.599843	-7.6834
1.09038	-5.00187
0.520569	-8.31257
0.695766	-7.00288
0.178835	-11.299
0.219945	-10.9842
0.77327	-6.51579
0.918677	-5.73652
0.616605	-7.55808
0.138062	-11.5671
0.522559	-8.29606
1.51289	-3.7656
0.520814	-8.31055
1.28292	-4.35759
0.294004	-10.3442
0.859473	-6.03421
1.226	-4.53158
0.87489	-5.95423
0.435165	-9.05184
0.360837	-9.73068
0.94868	-5.59504
1.27545	-4.37972
0.28578	-10.4183
1.13022	-4.85485
0.826852	-6.20942
0.265885	-10.5951
0.402071	-9.3515
1.90572	-3.04534
0.700824	-6.96943
0.353715	-9.79646
4.56341	-1.30698
3.29648	-1.79954
0.735562	-6.74604
0.369045	-9.65491
1.28017	-4.36571
0.877003	-5.94341
0.396255	-9.40469
0.363719	-9.70407
1.28877	-4.34039
0.641873	-7.37432
0.817183	-6.26296
0.681637	-7.09759
1.37282	-4.10668
1.59294	-3.59375
1.48706	-3.82441
0.369193	-9.65354
1.32049	-4.24935
0.450363	-8.91631
0.196502	-11.1685
0.343163	-9.89392
0.571974	-7.89778
1.68797	-3.40819
0.182066	-11.2757
0.210447	-11.0603
2.2121	-2.64562
0.236328	-10.8492
1.21713	-4.55987
0.776326	-6.49767
0.524685	-8.27847
0.432303	-9.07752
0.391797	-9.44554
0.85756	-6.04426
0.155046	-11.4616
0.751231	-6.64885
1.10365	-4.95202
0.51812	-8.33295
1.35725	-4.14817
0.772569	-6.51996
0.146047	-11.5187
1.10723	-4.9387
0.373279	-9.61586
0.322547	-10.0839
0.637283	-7.40724
0.40172	-9.35471
0.35431	-9.79097
0.560232	-7.99034
0.368543	-9.65954
0.528656	-8.2457
0.621283	-7.52359
0.608273	-7.62003
1.00954	-5.32588
1.16369	-4.73723
0.181511	-11.2797
0.196207	-11.1707
1.60337	-3.57244
2.31252	-2.53597
0.4905	-8.56627
1.99416	-2.91844
0.627299	-7.47956
0.81444	-6.27829
0.753231	-6.6366
0.378862	-9.56442
0.738255	-6.72918
0.266074	-10.5934
1.18717	-4.65778
0.44148	-8.99535
0.707159	-6.92786
0.26914	-10.5665
3.1664	-1.87171
0.515984	-8.35075
1.41168	-4.00637
0.662496	-7.22891
0.205033	-11.1028
0.619588	-7.53606
0.338904	-9.93324
0.670442	-7.17398
4.21526	-1.41349
0.365502	-9.68761
0.3922	-9.44185
0.576372	-7.86345
0.392575	-9.43841
2.0623	-2.82747
0.243009	-10.7928
0.521813	-8.30225
2.91423	-2.02921
0.782697	-6.46015
0.631889	-7.44618
0.382781	-9.52836
0.362113	-9.7189
0.523157	-8.29111
2.62642	-2.24417
0.648332	-7.32834
0.902368	-5.81602
0.488052	-8.58726
0.819605	-6.24948
0.536598	-8.1806
2.71138	-2.17621
0.835854	-6.16024
0.743056	-6.69928
0.232985	-10.8771
5.12986	-1.16411
2.52546	-2.33056
0.302651	-10.2658
0.78663	-6.43717
0.244985	-10.776
2.08624	-2.79679
0.473742	-8.71093
0.95578	-5.56244
0.507457	-8.42224
1.63032	-3.5185
0.785883	-6.44152
0.723913	-6.81972
0.624843	-7.49749
0.757791	-6.6088
0.560204	-7.99057
0.470504	-8.73913
0.769481	-6.53836
0.430598	-9.09284
0.54944	-8.07658
0.252846	-10.7086
0.293545	-10.3484
0.606057	-7.63662
0.705681	-6.93753
1.78197	-3.24186
0.200248	-11.1398
0.447223	-8.94419
0.265946	-10.5946
0.598664	-7.69232
0.387393	-9.48597
1.19142	-4.64367
1.61734	-3.54428
0.781303	-6.46833
1.01955	-5.28377
1.43686	-3.94382
0.790607	-6.41405
0.20551	-11.099
1.45668	-3.89585
0.59468	-7.72255
1.62817	-3.52276
1.00639	-5.33926
0.23912	-10.8257
1.26012	-4.42579
1.45073	-3.91012
0.847842	-6.09574
0.214319	-11.0295
0.38462	-9.51145
0.161487	-11.4192
0.609909	-7.60781
4.46859	-1.33438
0.285898	-10.4173
0.859078	-6.03628
0.347607	-9.85288
0.425311	-9.14047
0.45733	-8.8547
0.530394	-8.2314
0.321275	-10.0956
0.385998	-9.49878
0.492424	-8.54981
0.754696	-6.62764
1.12342	-4.87939
0.61757	-7.55095
3.05517	-1.9381
0.291772	-10.3644
0.396635	-9.40121
0.196959	-11.165
0.657619	-7.26293
0.755394	-6.62339
2.08864	-2.79375
1.23591	-4.50038
2.58954	-2.275
4.14674	-1.43652
0.398157	-9.38728
0.103328	-11.7517
0.75606	-6.61933
0.255685	-10.6841
0.384952	-9.5084
3.43235	-1.72982
0.64854	-7.32687
2.6982	-2.18648
0.235667	-10.8547
0.326938	-10.0435
0.451603	-8.90532
0.149866	-11.4948
1.56858	-3.64444
0.799825	-6.36099
0.5534	-8.0448
1.49355	-3.80948
0.335402	-9.96554
1.74206	-3.31054
1.54884	-3.68653
0.776037	-6.49938
0.60008	-7.68161
2.65758	-2.21877
0.991325	-5.40403
0.678886	-7.11625
2.77004	-2.13159
3.8877	-1.53072
0.404962	-9.32511
0.445074	-8.9633
2.82308	-2.09277
1.13505	-4.83753
0.510146	-8.39963
0.240603	-10.8132
0.727669	-6.79583
0.205126	-11.102
1.40768	-4.0165
0.416337	-9.22165
0.427138	-9.12399
0.295821	-10.3278
1.5298	-3.72802
1.19538	-4.63057
0.941753	-5.62717
0.542742	-8.13064
0.288676	-10.3923
0.53788	-8.17015
1.32819	-4.22777
0.924614	-5.70805
1.37298	-4.10624
2.44614	-2.40315
0.409514	-9.28363
1.32433	-4.23856
0.875843	-5.94934
0.879469	-5.93082
0.493537	-8.5403
0.350504	-9.82613
0.970353	-5.49653
0.806286	-6.32421
0.730453	-6.77821
4.60873	-1.29428
0.499391	-8.49045
0.551102	-8.06323
1.08052	-5.03947
1.86001	-3.1152
0.9049	-5.80355
0.80578	-6.32708
0.311675	-10.1835
0.508085	-8.41696
3.03677	-1.94954
0.44364	-8.97608
0.620889	-7.52649
0.193741	-11.1894
2.81755	-2.09675
1.44502	-3.92394
0.369104	-9.65437
1.69218	-3.40039
0.679588	-7.11148
0.772572	-6.51994
0.320619	-10.1016
1.47887	-3.84342
1.68589	-3.41205
0.263477	-10.6162
0.847859	-6.09564
0.395051	-9.41571
0.507455	-8.42226
0.713349	-6.88761
0.40869	-9.29114
1.60218	-3.57486
0.690234	-7.03974
0.213922	-11.0326
1.57703	-3.62671
0.760957	-6.58961
0.392325	-9.4407
1.00025	-5.36548
4.03139	-1.477
0.403473	-9.3387
1.03221	-5.23133
0.514862	-8.36013
0.263097	-10.6196
0.390129	-9.46084
1.24154	-4.48284
0.134076	-11.5905
0.202485	-11.1226
0.436375	-9.041
0.523217	-8.29062
0.575708	-7.86863
3.59804	-1.6517
1.76781	-3.26591
1.96203	-2.96335
0.573822	-7.88334
1.07282	-5.06923
0.139671	-11.5575
0.581827	-7.82113
0.469568	-8.7473
1.46578	-3.87419
0.519442	-8.32194
0.303563	-10.2575
1.15436	-4.7695
0.757754	-6.60902
0.995838	-5.38448
0.603082	-7.65897
0.380431	-9.54998
0.323098	-10.0788
1.35743	-4.1477
0.744928	-6.68768
0.43498	-9.05349
0.872813	-5.9649
0.476209	-8.68949
0.309912	-10.1996
0.568356	-7.92617
0.58202	-7.81964
0.475031	-8.69973
1.19469	-4.63286
0.65279	-7.29684
2.21672	-2.64036
0.62234	-7.51583
0.548181	-8.0867
0.431712	-9.08283
0.957317	-5.55542
0.417419	-9.21183
0.724685	-6.8148
1.82933	-3.16384
1.45369	-3.90301
0.222954	-10.9598
0.377921	-9.57309
0.207789	-11.0812
2.23066	-2.62465
0.305342	-10.2413
1.61979	-3.53939
0.626684	-7.48404
1.23962	-4.48882
0.656969	-7.26748
0.44135	-8.9965
0.82044	-6.24485
0.814902	-6.27571
1.84589	-3.13741
0.224078	-10.9506
0.608026	-7.62188
0.311646	-10.1838
1.30886	-4.28231
0.594081	-7.72711
0.792388	-6.40375
0.422159	-9.16893
0.235049	-10.8599
0.290544	-10.3755
0.678522	-7.11873
0.31019	-10.1971
1.37247	-4.10759
3.639	-1.63346
0.950341	-5.58739
0.195758	-11.1741
0.721477	-6.83529
0.117857	-11.6799
1.55376	-3.67596
1.03625	-5.21482
0.663957	-7.21877
1.05839	-5.12578
0.442198	-8.98894
0.512968	-8.37597
0.215985	-11.0161
0.583848	-7.80553
1.29403	-4.32503
0.711023	-6.90269
3.86276	-1.54044
1.29516	-4.32176
0.555883	-8.02496
1.23179	-4.51331
0.462167	-8.81212
0.193401	-11.1919
0.659945	-7.24668
0.604873	-7.64551
0.760919	-6.58984
0.53418	-8.20036
1.0137	-5.30829
1.68532	-3.41311
0.560732	-7.98638
0.407757	-9.29964
0.475865	-8.69248
2.53145	-2.32526
0.662962	-7.22567
2.3351	-2.51253
1.68486	-3.41397
0.326917	-10.0437
1.39962	-4.03701
0.98886	-5.41476
0.432208	-9.07838
1.27642	-4.37683
0.660662	-7.24167
1.33898	-4.1979
0.508695	-8.41182
0.68681	-7.0627
0.316453	-10.1398
1.29833	-4.31257
5.62152	-1.06313
1.63428	-3.51071
1.28752	-4.34405
0.311872	-10.1817
0.578409	-7.84762
0.812881	-6.28703
0.474469	-8.70461
3.15359	-1.87912
1.05726	-5.13026
2.09011	-2.79189
0.974602	-5.47757
2.88642	-2.0482
0.825294	-6.218
0.395974	-9.40726
1.18016	-4.68124
0.410406	-9.27552
0.813667	-6.28262
0.389731	-9.4645
1.51395	-3.76321
0.537624	-8.17223
2.0785	-2.80663
0.452683	-8.89575
10.6683	-0.561799
1.29497	-4.32231
0.520399	-8.31399
0.136202	-11.5781
0.476577	-8.6863
1.03949	-5.20162
0.199161	-11.1482
0.987185	-5.42208
1.06416	-5.10304
0.289864	-10.3816
0.709168	-6.91476
1.60665	-3.56579
1.00975	-5.32497
0.710565	-6.90567
0.222672	-10.9621
0.762592	-6.57973
0.279732	-10.4725
0.40129	-9.35864
0.419211	-9.1956
0.659712	-7.2483
2.83467	-2.08447
0.879393	-5.9312
0.710346	-6.90709
0.191695	-11.2047
2.89682	-2.04105
0.179997	-11.2907
0.669308	-7.18178
0.960816	-5.53951
1.92957	-3.01009
0.367335	-9.67069
1.86429	-3.10852
0.42812	-9.11514
1.4571	-3.89483
1.21892	-4.55412
0.512501	-8.37988
1.08729	-5.0136
0.409527	-9.28351
0.838653	-6.14508
0.366836	-9.6753
0.137322	-11.5715
0.638223	-7.40048
0.846426	-6.1033
0.411737	-9.26341
0.497581	-8.50583
0.263428	-10.6167
0.499543	-8.48916
0.70935	-6.91357
0.793899	-6.39502
0.55564	-8.0269
0.366081	-9.68226
0.627757	-7.47621
0.531498	-8.22234
0.555562	-8.02753
0.769563	-6.53787
1.10123	-4.96103
0.708068	-6.92193
1.01547	-5.30086
0.477016	-8.68249
0.568493	-7.92509
2.6351	-2.23704
0.265738	-10.5964
0.431362	-9.08598
0.737873	-6.73157
0.437003	-9.03537
1.94772	-2.98378
0.609158	-7.61342
0.298633	-10.3023
0.91096	-5.77391
2.32134	-2.52676
3.63918	-1.63338
0.550606	-8.06721
1.19553	-4.63007
0.516399	-8.34729
1.71983	-3.35002
0.22765	-10.9213
0.878355	-5.9365
0.294598	-10.3389
1.04413	-5.18281
3.15617	-1.87763
2.08101	-2.80343
1.11811	-4.89868
1.49263	-3.81159
0.798115	-6.37078
0.524412	-8.28072
0.498079	-8.50159
0.811808	-6.29306
1.01052	-5.32174
0.453283	-8.89045
0.46567	-8.78139
0.396032	-9.40673
0.204906	-11.1038
6.00823	-0.995189
0.425708	-9.13689
0.621808	-7.51974
0.703891	-6.94926
0.992768	-5.39777
0.266156	-10.5927
2.00998	-2.89682
1.21866	-4.55495
0.473432	-8.71362
0.596345	-7.70989
0.784983	-6.44677
0.228725	-10.9124
0.782032	-6.46405
0.925071	-5.70586
0.782588	-6.46079
0.748304	-6.66683
0.609323	-7.61219
0.281259	-10.4588
0.308677	-10.2109
2.48823	-2.36409
0.673929	-7.15005
0.918342	-5.73814
0.890011	-5.8775
0.0494751	-11.9417
2.485	-2.36704
2.35103	-2.49625
1.89689	-3.0586
1.91531	-3.03107
0.713413	-6.8872
0.595625	-7.71536
1.17279	-4.70614
0.275647	-10.5088
1.34999	-4.16781
0.336843	-9.95224
2.6656	-2.21232
0.496362	-8.51621
0.780727	-6.47172
0.181133	-11.2825
0.280114	-10.4691
0.679598	-7.11142
0.380707	-9.54744
0.460763	-8.82446
0.74669	-6.67679
1.02715	-5.25219
0.868925	-5.98496
0.433325	-9.06835
0.659162	-7.25214
0.973864	-5.48085
0.93044	-5.68033
2.49903	-2.35427
1.38557	-4.07326
0.333288	-9.98502
0.413636	-9.24616
0.331842	-9.99835
0.516749	-8.34437
0.127485	-11.628
1.33379	-4.21221
0.55981	-7.9937
1.78753	-3.23251
0.628615	-7.46996
0.581409	-7.82436
0.397314	-9.39499
0.194591	-11.1829
1.11299	-4.91747
1.23601	-4.50006
3.61836	-1.6426
0.42788	-9.11731
0.599484	-7.68611
0.342967	-9.89573
0.91483	-5.75511
1.34424	-4.18346
0.432812	-9.07295
1.53693	-3.71238
4.02061	-1.4809
0.87417	-5.95793
1.1263	-4.86895
1.57529	-3.63035
1.01832	-5.28892
0.370514	-9.64136
0.383532	-9.52144
0.29712	-10.316
0.404298	-9.33117
0.332962	-9.98802
1.32762	-4.22937
0.77409	-6.51092
1.67306	-3.43607
5.39086	-1.10824
1.22749	-4.52689
0.232697	-10.8795
0.921313	-5.72385
0.574302	-7.87959
0.419437	-9.19356
0.680115	-7.1079
0.346254	-9.86538
0.189658	-11.22
0.41082	-9.27175
0.820978	-6.24186
0.801699	-6.35029
0.908294	-5.78692
0.758693	-6.60332
0.682434	-7.0922
0.510909	-8.39322
0.345061	-9.8764
0.33957	-9.92709
0.550469	-8.06831
0.170571	-11.3573
0.324073	-10.0698
0.754969	-6.62598
0.515944	-8.35108
0.610594	-7.60271
0.683142	-7.08741
0.666267	-7.20276
1.33022	-4.22213
0.204282	-11.1086
0.57897	-7.84326
0.294265	-10.3419
0.304531	-10.2487
0.650043	-7.31623
0.567326	-7.93427
0.96389	-5.52559
2.52629	-2.32983
0.62247	-7.51487
1.31417	-4.2672
2.3086	-2.54008
1.48306	-3.83368
1.99986	-2.91063
0.422462	-9.16619
0.487668	-8.59056
0.500756	-8.47887
0.288039	-10.398
0.337384	-9.94725
1.21821	-4.55641
0.76123	-6.58796
1.07006	-5.07997
0.663888	-7.21925
0.637961	-7.40237
0.454482	-8.87984
0.581778	-7.82151
1.50028	-3.79409
0.550334	-8.06939
0.490196	-8.56887
0.685571	-7.07103
1.44611	-3.9213
0.966221	-5.51508
0.359204	-9.74576
0.913161	-5.76321
0.296117	-10.3251
1.23379	-4.50702
1.05923	-5.12247
0.9931	-5.39633
3.10873	-1.90556
1.33818	-4.20009
1.07241	-5.07083
1.09113	-4.99903
0.488532	-8.58314
0.722723	-6.82732
0.469584	-8.74716
0.290061	-10.3798
0.343135	-9.89418
0.37216	-9.62618
0.473391	-8.71398
0.681867	-7.09604
1.1523	-4.77668
0.499946	-8.48574
0.58502	-7.79649
0.566381	-7.94171
0.665774	-7.20617
0.791215	-6.41053
1.26729	-4.40411
0.330691	-10.0089
0.420065	-9.18787
1.25948	-4.42772
0.67313	-7.15552
1.1916	-4.64307
0.910589	-5.77572
0.543713	-8.12278
0.184584	-11.2574
0.454647	-8.87838
0.546734	-8.09837
0.315614	-10.1475
0.425432	-9.13938
1.34314	-4.18646
0.366481	-9.67857
1.31496	-4.26497
1.80274	-3.2072
2.46505	-2.38545
1.07535	-5.05941
0.435083	-9.05257
1.19796	-4.62207
0.451921	-8.9025
0.51871	-8.32803
1.02327	-5.26826
0.84033	-6.13603
0.536076	-8.18487
0.25919	-10.6537
0.40175	-9.35443
1.24997	-4.45678
0.301272	-10.2784
0.671726	-7.16515
0.710722	-6.90465
0.36368	-9.70443
4.49423	-1.32686
0.144881	-11.5259
0.868294	-5.98823
0.356553	-9.77025
0.893832	-5.85837
0.208861	-11.0728
0.883418	-5.91075
0.60183	-7.6684
0.276657	-10.4999
0.616942	-7.55559
0.268472	-10.5723
1.18864	-4.6529
1.03522	-5.21903
0.505792	-8.43628
0.163371	-11.4066
1.46023	-3.88737
0.347065	-9.85789
0.387647	-9.48363
0.510767	-8.39442
0.910028	-5.77845
0.772128	-6.52258
0.870683	-5.97588
1.45687	-3.89538
1.99062	-2.92333
0.957827	-5.5531
0.589673	-7.76077
0.839814	-6.13881
0.606196	-7.63558
1.42701	-3.96808
0.598815	-7.69117
0.85522	-6.05659
0.179571	-11.2937
0.245682	-10.7701
0.966068	-5.51577
1.45923	-3.88975
0.249996	-10.7332
0.798497	-6.36859
0.330404	-10.0116
0.533897	-8.20268
0.107586	-11.7315
0.466093	-8.77768
