0.356031	-9.77507
1.1548	-4.76796
0.684624	-7.07741
0.36279	-9.71265
0.103012	-11.7532
0.762309	-6.58143
0.626669	-7.48415
0.26505	-10.6024
0.507571	-8.42128
0.285387	-10.4219
0.122941	-11.6529
0.277938	-10.4885
0.712457	-6.89339
0.526025	-8.26739
1.0055	-5.34303
0.913954	-5.75936
0.53754	-8.17292
0.170705	-11.3564
0.215539	-11.0197
0.689206	-7.04662
0.465752	-8.78068
0.566598	-7.94
1.23779	-4.49451
1.5839	-3.6124
0.784423	-6.45005
0.979157	-5.45737
1.9169	-3.02872
0.465403	-8.78373
0.381949	-9.53601
0.358072	-9.75622
0.268885	-10.5687
0.527762	-8.25306
0.449023	-8.9282
1.65722	-3.46619
0.568208	-7.92733
1.13116	-4.85146
3.64507	-1.63079
0.655123	-7.28043
0.461871	-8.81472
0.965615	-5.51781
0.17365	-11.3358
0.754523	-6.6287
0.580261	-7.83326
0.759573	-6.59799
0.70228	-6.95984
0.143833	-11.5323
0.560601	-7.98742
1.49156	-3.81405
1.09113	-4.99903
0.229789	-10.9036
0.311174	-10.1881
2.86572	-2.06256
0.934104	-5.66303
0.812144	-6.29117
0.203479	-11.1149
0.487719	-8.59012
0.0656996	-11.8977
0.399918	-9.37117
0.941484	-5.62843
2.62191	-2.2479
0.348088	-9.84844
0.220857	-10.9768
0.60579	-7.63862
1.47167	-3.8603
0.574183	-7.88052
0.13863	-11.5638
0.682322	-7.09296
0.708959	-6.91612
0.438418	-9.02271
0.5705	-7.90933
2.66787	-2.2105
1.36232	-4.13458
0.919191	-5.73405
0.33282	-9.98934
0.674377	-7.14699
1.00899	-5.32821
0.694395	-7.01199
1.14886	-4.78872
0.27573	-10.5081
0.636689	-7.41151
0.452162	-8.90037
0.385796	-9.50064
0.878349	-5.93653
1.03885	-5.20419
2.94354	-2.00958
0.834122	-6.16966
0.57471	-7.8764
0.786414	-6.43842
0.37094	-9.63743
0.330028	-10.0151
0.819002	-6.25283
0.173673	-11.3357
0.819925	-6.24771
0.653214	-7.29385
0.871121	-5.97362
0.314072	-10.1616
0.34459	-9.88075
1.16877	-4.71985
0.225206	-10.9414
0.167085	-11.3813
0.807514	-6.31726
0.566437	-7.94127
1.13925	-4.8226
0.822721	-6.23221
1.91842	-3.02647
0.392824	-9.43613
1.03276	-5.2291
0.313927	-10.1629
1.06696	-5.09206
0.754136	-6.63107
0.917837	-5.74058
2.53629	-2.32099
1.34552	-4.17997
0.526395	-8.26434
0.373572	-9.61316
0.779593	-6.47839
0.377632	-9.57575
0.0810565	-11.8454
0.707179	-6.92773
0.399782	-9.37242
0.965536	-5.51817
0.720644	-6.84062
0.168881	-11.369
0.404909	-9.3256
0.46319	-8.80313
1.10434	-4.94943
0.62958	-7.46294
0.463999	-8.79603
0.312698	-10.1742
0.196732	-11.1667
0.756214	-6.61839
0.99329	-5.39551
0.415076	-9.23309
0.54655	-8.09985
0.427752	-9.11846
5.07481	-1.17661
3.27083	-1.81333
4.31981	-1.37974
0.397859	-9.39
0.466006	-8.77845
0.390924	-9.45355
0.579554	-7.83873
0.503075	-8.45923
0.263575	-10.6154
0.73367	-6.75792
0.388825	-9.47281
0.561808	-7.97785
0.521625	-8.30381
0.954672	-5.56751
0.291012	-10.3712
0.474026	-8.70846
0.457972	-8.84904
0.769894	-6.5359
0.426705	-9.12789
0.231777	-10.8872
0.736326	-6.74125
0.457687	-8.85155
0.757553	-6.61025
0.277072	-10.4962
1.15779	-4.75761
0.0806232	-11.847
0.125672	-11.638
0.252304	-10.7133
0.109301	-11.7232
0.166455	-11.3856
0.795932	-6.38331
0.978253	-5.46137
0.488972	-8.57937
0.749058	-6.6622
0.700122	-6.97405
1.16596	-4.72946
2.27874	-2.57185
0.508212	-8.41589
0.857537	-6.04438
0.231203	-10.8919
0.794473	-6.39171
0.650314	-7.31431
0.166508	-11.3853
2.10162	-2.77741
0.399378	-9.37612
0.241709	-10.8038
0.504702	-8.44548
0.857561	-6.04425
0.643251	-7.36447
0.575721	-7.86853
0.321853	-10.0902
0.838936	-6.14355
0.748944	-6.6629
0.536261	-8.18336
1.37121	-4.11093
0.511644	-8.38706
0.0914733	-11.8041
0.476903	-8.68347
0.905371	-5.80124
0.991644	-5.40265
0.395214	-9.41423
1.43323	-3.95272
0.572937	-7.89025
0.897296	-5.84112
0.211148	-11.0547
0.611263	-7.59772
0.958239	-5.55122
2.63203	-2.23956
0.129694	-11.6156
0.310384	-10.1953
0.677698	-7.12433
1.05022	-5.15831
3.62138	-1.64126
0.572829	-7.8911
1.05375	-5.14423
0.648893	-7.32436
0.751763	-6.64559
0.907193	-5.79231
0.728589	-6.79
0.608882	-7.61548
0.547063	-8.09571
1.28218	-4.35976
0.869988	-5.97947
0.279755	-10.4723
0.529237	-8.24092
0.118461	-11.6768
0.0770022	-11.8602
0.51684	-8.34361
2.65052	-2.22447
0.653998	-7.28834
0.72561	-6.80891
0.478282	-8.67152
0.871474	-5.9718
0.53887	-8.16209
0.680109	-7.10795
0.877521	-5.94076
0.074585	-11.8687
0.661607	-7.2351
0.667059	-7.19729
0.691381	-7.03207
1.2271	-4.52811
0.534288	-8.19948
1.16211	-4.74268
0.730749	-6.77634
0.358058	-9.75635
0.217184	-11.0065
0.307328	-10.2232
1.29554	-4.32065
0.450655	-8.91372
0.788216	-6.42793
0.363923	-9.70219
0.795127	-6.38795
0.428151	-9.11486
0.373789	-9.61116
0.562381	-7.97331
0.978942	-5.45832
0.147154	-11.5118
0.700561	-6.97116
0.772582	-6.51988
0.27376	-10.5256
0.494464	-8.53239
1.00939	-5.3265
0.547158	-8.09495
0.839597	-6.13998
0.759331	-6.59945
0.0533788	-11.9322
0.423862	-9.15355
0.272688	-10.5351
0.240323	-10.8155
0.838094	-6.1481
1.2801	-4.36591
0.613137	-7.58378
0.811098	-6.29705
0.267571	-10.5803
0.752554	-6.64074
0.889354	-5.8808
1.0919	-4.99611
0.414697	-9.23653
0.74646	-6.67821
0.922227	-5.71947
0.173889	-11.3341
0.565196	-7.95105
0.794796	-6.38985
0.640428	-7.38466
1.95085	-2.97928
0.384034	-9.51683
0.560799	-7.98584
0.615871	-7.56351
0.575459	-7.87057
0.635052	-7.42332
0.672734	-7.15824
0.983507	-5.4382
0.506771	-8.42802
2.78448	-2.12088
0.308744	-10.2103
0.718412	-6.85494
0.38065	-9.54796
0.770243	-6.53381
0.942397	-5.62417
2.49244	-2.36026
1.22551	-4.53315
0.23872	-10.8291
0.293429	-10.3494
1.08612	-5.01804
0.262725	-10.6228
0.666046	-7.20429
0.78376	-6.45393
1.02139	-5.27608
0.498947	-8.49423
1.29984	-4.3082
0.327486	-10.0385
0.18482	-11.2557
0.375224	-9.59793
1.51952	-3.75077
0.489536	-8.57453
0.460746	-8.82461
0.555465	-8.0283
0.603694	-7.65437
0.457122	-8.85653
0.222135	-10.9664
0.612996	-7.58483
0.355558	-9.77944
0.623023	-7.51082
0.402583	-9.34682
0.400011	-9.37032
0.566291	-7.94242
0.915968	-5.7496
0.922535	-5.71799
0.684054	-7.08126
0.258271	-10.6617
1.98515	-2.9309
0.543464	-8.1248
0.782679	-6.46026
0.871891	-5.96965
1.31341	-4.26937
0.910288	-5.77719
0.195141	-11.1788
0.686847	-7.06245
0.279834	-10.4716
0.176886	-11.3129
1.30415	-4.29581
1.48387	-3.8318
0.566499	-7.94078
0.496393	-8.51594
0.3624	-9.71625
0.585824	-7.79031
0.275646	-10.5089
1.33039	-4.22165
1.42258	-3.97906
2.66661	-2.21151
0.139336	-11.5595
0.571492	-7.90156
0.585913	-7.78962
0.690522	-7.03781
1.51885	-3.75227
3.70352	-1.60551
0.242303	-10.7988
0.447119	-8.94511
0.68476	-7.0765
0.693655	-7.01691
0.60886	-7.61564
0.923202	-5.7148
1.44861	-3.91524
0.585865	-7.78999
0.71552	-6.87358
0.155488	-11.4587
0.480134	-8.65549
1.04573	-5.17637
1.2451	-4.47179
1.05841	-5.1257
0.654998	-7.28131
0.711672	-6.89848
0.0927029	-11.7989
0.204526	-11.1067
1.05918	-5.12266
0.129854	-11.6147
1.34528	-4.18063
2.49042	-2.3621
0.410961	-9.27047
0.505457	-8.4391
0.539825	-8.15432
0.312403	-10.1769
1.6255	-3.52803
0.679996	-7.10871
0.244748	-10.778
1.08798	-5.01096
0.348409	-9.84548
1.34848	-4.17189
0.485421	-8.60987
0.343167	-9.89389
1.08322	-5.02915
1.33725	-4.20266
1.60666	-3.56578
0.528359	-8.24815
0.55328	-8.04577
0.2518	-10.7177
0.871747	-5.97039
0.38004	-9.55358
0.629628	-7.4626
1.37966	-4.08867
0.37885	-9.56454
1.91571	-3.03049
0.669297	-7.18185
0.860103	-6.03091
0.203838	-11.1121
0.504855	-8.44418
0.993511	-5.39455
0.419363	-9.19423
0.681495	-7.09855
1.07832	-5.04797
1.20575	-4.59661
0.669665	-7.17932
0.736131	-6.74247
0.488162	-8.58632
0.638452	-7.39884
0.75325	-6.63648
1.49979	-3.7952
0.771754	-6.52481
0.521752	-8.30275
0.379697	-9.55673
0.628113	-7.47362
0.262012	-10.629
1.25695	-4.43543
0.458958	-8.84035
0.451546	-8.90583
0.518631	-8.32869
0.332019	-9.99671
4.3386	-1.37384
0.989537	-5.41181
1.40128	-4.03276
3.78913	-1.56987
0.885246	-5.9015
0.381107	-9.54375
0.486174	-8.60339
0.915381	-5.75244
3.15904	-1.87596
0.340683	-9.91682
0.246947	-10.7593
0.298295	-10.3054
0.660369	-7.24372
0.566398	-7.94158
0.38817	-9.47883
0.261393	-10.6344
0.277765	-10.49
0.619145	-7.53932
1.17175	-4.70968
0.87646	-5.94619
0.89	-5.87755
1.82148	-3.17652
1.55989	-3.66286
0.606511	-7.63322
1.50021	-3.79426
0.497994	-8.50232
0.928273	-5.69062
0.303137	-10.2614
0.535542	-8.18923
2.10901	-2.7682
0.671566	-7.16625
1.45476	-3.90044
0.523554	-8.28782
0.727812	-6.79492
0.560644	-7.98708
0.606903	-7.63029
0.741384	-6.70967
0.609082	-7.61399
1.05431	-5.14198
0.616367	-7.55984
0.683961	-7.08189
0.131586	-11.6049
0.708798	-6.91717
0.745581	-6.68364
1.07768	-5.05042
0.165211	-11.3941
0.558904	-8.00089
1.22477	-4.5355
0.712142	-6.89543
0.402672	-9.34602
0.0413968	-11.9591
0.549726	-8.07428
0.280967	-10.4614
0.892328	-5.86588
0.873514	-5.9613
1.00551	-5.34298
0.39086	-9.45413
0.895068	-5.8522
1.08677	-5.01558
0.133312	-11.5949
0.354561	-9.78865
0.713995	-6.88343
1.10216	-4.95758
0.89766	-5.83931
0.521955	-8.30108
0.467028	-8.7695
0.855338	-6.05596
0.859212	-6.03558
0.358032	-9.75659
0.534888	-8.19457
1.15147	-4.77959
0.234548	-10.8641
0.430531	-9.09345
3.02093	-1.95949
0.337369	-9.94739
0.885983	-5.89778
0.370183	-9.64442
0.182577	-11.272
1.13633	-4.83297
0.317607	-10.1292
0.483191	-8.62909
0.47384	-8.71008
0.93949	-5.63774
1.10607	-4.943
1.63796	-3.50349
0.50539	-8.43967
1.17474	-4.69955
0.406808	-9.30829
0.376229	-9.58868
0.357887	-9.75793
0.518059	-8.33345
0.47777	-8.67596
0.414627	-9.23716
0.633923	-7.43147
0.702942	-6.95549
0.253243	-10.7052
0.594195	-7.72624
1.04558	-5.17697
0.0563521	-11.9245
0.360889	-9.73021
0.295786	-10.3281
0.539217	-8.15926
5.0782	-1.17584
0.506249	-8.43242
0.112004	-11.7098
0.912026	-5.76872
1.16035	-4.74875
0.875783	-5.94965
0.301489	-10.2764
0.588371	-7.77074
1.057	-5.1313
0.681626	-7.09766
0.56238	-7.97332
0.638546	-7.39816
0.278086	-10.4871
0.210404	-11.0606
0.35298	-9.80325
0.672932	-7.15688
0.868058	-5.98945
0.399639	-9.37372
0.510746	-8.3946
0.950469	-5.5868
1.82961	-3.16338
0.71974	-6.84642
1.05403	-5.14312
0.697761	-6.98965
0.0687348	-11.8882
0.664425	-7.21552
0.76318	-6.57618
1.04058	-5.19717
0.460763	-8.82446
1.17417	-4.70146
0.208489	-11.0757
0.66696	-7.19798
0.518213	-8.33217
0.296817	-10.3188
0.731247	-6.77319
1.61285	-3.55329
1.82607	-3.1691
0.221442	-10.9721
0.594466	-7.72418
1.12682	-4.8671
0.769602	-6.53764
3.16098	-1.87484
1.70025	-3.38553
0.657836	-7.26141
0.316188	-10.1422
0.599296	-7.68753
1.07663	-5.05446
0.483705	-8.62465
1.1581	-4.75652
0.276012	-10.5056
0.603569	-7.65531
1.06195	-5.11173
0.644134	-7.35818
1.57907	-3.62245
0.931185	-5.67681
2.0495	-2.84413
0.295274	-10.3328
0.299969	-10.2902
1.51076	-3.77039
1.00659	-5.33842
2.01863	-2.88513
0.876966	-5.9436
0.283975	-10.4345
0.259201	-10.6536
1.05353	-5.14511
0.972451	-5.48716
0.286884	-10.4084
0.787944	-6.42951
0.589947	-7.75867
0.411899	-9.26194
2.2527	-2.60019
0.80969	-6.30498
0.910313	-5.77706
0.622987	-7.51108
1.46158	-3.88414
0.853402	-6.06619
0.330945	-10.0066
0.477033	-8.68235
0.489733	-8.57284
0.935223	-5.65775
0.82191	-6.2367
0.802703	-6.34457
0.808853	-6.3097
0.213474	-11.0362
0.34409	-9.88537
0.66764	-7.19328
0.904461	-5.80571
0.391593	-9.44741
0.861977	-6.0211
2.15958	-2.70672
0.384749	-9.51026
0.769299	-6.53945
0.23735	-10.8406
1.99542	-2.91672
0.594599	-7.72316
3.58773	-1.65636
1.01489	-5.30329
0.867043	-5.99471
0.547821	-8.0896
2.18708	-2.67439
0.55296	-8.04833
0.777576	-6.49028
0.83176	-6.18253
0.104412	-11.7466
0.830978	-6.1868
0.565192	-7.95109
0.362153	-9.71853
0.673038	-7.15616
0.311949	-10.181
0.266272	-10.5917
0.343149	-9.89405
0.0927175	-11.7989
1.8588	-3.11708
2.32145	-2.52666
0.758395	-6.60513
0.829294	-6.19602
0.719548	-6.84765
1.07153	-5.07422
0.754426	-6.62929
0.298165	-10.3066
0.532249	-8.21618
0.450101	-8.91864
0.687962	-7.05496
0.784605	-6.44898
0.22848	-10.9144
0.371763	-9.62984
1.28195	-4.36045
0.260819	-10.6395
0.528485	-8.24711
0.468183	-8.7594
0.38892	-9.47194
1.29408	-4.3249
0.248846	-10.743
1.16277	-4.74041
0.397169	-9.39633
0.675029	-7.14253
0.240406	-10.8148
0.521919	-8.30137
0.370434	-9.6421
1.02831	-5.24738
0.923835	-5.71177
0.397147	-9.39653
1.11748	-4.90101
0.324345	-10.0673
0.681148	-7.1009
0.448216	-8.93536
1.23137	-4.51462
0.476631	-8.68583
0.454936	-8.87583
0.542886	-8.12947
0.573939	-7.88242
1.38872	-4.06506
0.831088	-6.1862
0.55399	-8.04008
0.387389	-9.486
0.303582	-10.2574
0.889544	-5.87984
0.388373	-9.47697
1.03683	-5.21245
0.237665	-10.8379
1.10538	-4.94559
0.150987	-11.4877
0.820226	-6.24603
0.641068	-7.38008
0.378364	-9.56901
0.695313	-7.00589
0.914519	-5.75662
0.170149	-11.3602
0.242811	-10.7945
0.181265	-11.2815
0.772729	-6.51901
0.577594	-7.85395
0.768046	-6.54695
0.161701	-11.4178
0.598798	-7.6913
0.303928	-10.2542
0.749649	-6.65856
2.28898	-2.56087
1.09805	-4.97293
0.197143	-11.1636
0.356347	-9.77215
0.352898	-9.80401
0.800524	-6.35699
0.642522	-7.36968
1.30523	-4.2927
0.682936	-7.0888
0.745392	-6.68481
0.245144	-10.7747
0.825768	-6.21539
0.480917	-8.64872
0.344722	-9.87953
0.145236	-11.5237
0.468914	-8.75301
0.242072	-10.8008
0.218988	-10.992
4.30149	-1.38554
0.389464	-9.46695
0.430887	-9.09025
0.69516	-7.0069
0.389056	-9.47069
0.299768	-10.292
0.376431	-9.58681
1.10598	-4.94335
0.159858	-11.43
0.503834	-8.45281
0.273204	-10.5305
0.565224	-7.95083
0.317983	-10.1258
0.746193	-6.67986
0.705741	-6.93714
1.16775	-4.72331
0.60425	-7.65019
2.05033	-2.84304
0.551199	-8.06245
0.660814	-7.24062
0.212141	-11.0468
0.618811	-7.54179
0.998049	-5.37495
0.545564	-8.10781
0.725564	-6.8092
0.346952	-9.85893
0.827447	-6.20615
0.413406	-9.24824
0.947678	-5.59967
0.558115	-8.00717
0.8459	-6.10611
0.363871	-9.70267
0.210478	-11.06
0.34776	-9.85147
0.988446	-5.41657
0.470263	-8.74123
0.555297	-8.02964
1.98009	-2.93795
1.43053	-3.95937
0.676136	-7.13497
0.533559	-8.20544
1.79519	-3.21972
1.04675	-5.17225
1.17976	-4.68258
0.961636	-5.53579
0.829775	-6.19339
0.568815	-7.92255
0.26931	-10.565
1.83181	-3.15985
0.0966772	-11.7818
1.01555	-5.30051
0.177331	-11.3098
0.847854	-6.09567
0.104027	-11.7484
0.639673	-7.39007
0.409358	-9.28505
1.09891	-4.96972
1.13461	-4.83911
0.5384	-8.16591
0.427728	-9.11868
1.66311	-3.45493
0.569959	-7.91357
0.56162	-7.97934
0.777103	-6.49308
0.286298	-10.4137
1.59463	-3.59027
1.25808	-4.43199
0.709359	-6.91351
0.537949	-8.16959
0.400909	-9.36212
0.177007	-11.3121
0.390758	-9.45507
1.3908	-4.05968
0.246973	-10.7591
0.644829	-7.35322
0.776437	-6.49701
0.588866	-7.76695
0.518715	-8.32799
0.318997	-10.1165
0.410384	-9.27572
1.12097	-4.88829
0.653664	-7.29068
1.18482	-4.66563
0.48548	-8.60937
0.775973	-6.49976
0.158594	-11.4384
0.538758	-8.163
0.780343	-6.47398
0.417283	-9.21307
0.440975	-8.99985
0.595517	-7.71619
0.364792	-9.69416
0.252608	-10.7107
0.99433	-5.391
0.617024	-7.55498
0.276315	-10.5029
0.301098	-10.2799
0.406958	-9.30692
0.454884	-8.87629
0.355049	-9.78414
1.32627	-4.23315
0.571907	-7.89831
1.64114	-3.49728
1.08236	-5.03242
0.9563	-5.56006
0.551792	-8.05769
0.42015	-9.1871
0.19374	-11.1894
0.539189	-8.1595
0.411363	-9.26681
2.65002	-2.22488
0.497031	-8.51051
0.351201	-9.81969
0.547877	-8.08915
0.242583	-10.7964
0.227892	-10.9193
0.483775	-8.62405
0.284231	-10.4322
0.360443	-9.73432
0.718044	-6.85731
2.59448	-2.27082
0.495531	-8.52328
0.45101	-8.91057
1.04438	-5.18181
0.128915	-11.62
1.47074	-3.86248
0.475631	-8.69451
0.316598	-10.1385
0.271575	-10.5449
0.711876	-6.89715
0.235185	-10.8587
0.565355	-7.9498
1.49017	-3.81724
0.232227	-10.8834
0.52924	-8.2409
0.750889	-6.65095
0.266332	-10.5912
0.713298	-6.88794
0.769479	-6.53837
0.638656	-7.39737
0.564858	-7.95373
0.640417	-7.38474
0.211918	-11.0486
1.03592	-5.21616
0.380318	-9.55102
0.514037	-8.36702
0.740749	-6.71362
0.319786	-10.1092
0.753047	-6.63772
0.647351	-7.3353
0.919082	-5.73458
0.767338	-6.55119
1.44331	-3.92807
3.35686	-1.76788
1.42767	-3.96644
0.505804	-8.43618
0.137611	-11.5698
0.315948	-10.1444
0.0998484	-11.7677
0.960887	-5.53918
0.777155	-6.49277
1.11542	-4.90853
0.73944	-6.72178
0.679208	-7.11406
0.567732	-7.93108
0.230392	-10.8986
0.266206	-10.5923
0.90358	-5.81005
0.660043	-7.24599
0.483432	-8.62701
0.593371	-7.73252
0.809132	-6.30812
0.84734	-6.09842
0.936351	-5.65245
0.155006	-11.4619
0.841485	-6.1298
0.366938	-9.67435
0.317235	-10.1326
1.26241	-4.41884
0.848749	-6.0909
1.22239	-4.54307
0.44616	-8.95364
2.69956	-2.18542
0.292467	-10.3581
1.00973	-5.32505
0.261426	-10.6342
1.34383	-4.18457
1.38153	-4.08378
0.34079	-9.91583
0.567321	-7.9343
0.881866	-5.91862
0.790808	-6.41289
1.12578	-4.87084
0.474827	-8.7015
1.28475	-4.35218
0.384529	-9.51228
0.258983	-10.6555
1.23664	-4.4981
0.605807	-7.6385
2.84673	-2.07591
0.676691	-7.13119
1.17769	-4.68956
0.624017	-7.50354
0.275304	-10.5119
0.951585	-5.58166
0.880084	-5.92768
0.75777	-6.60893
1.11354	-4.91545
1.90717	-3.04318
0.761205	-6.58811
0.515513	-8.35468
0.191298	-11.2077
0.588066	-7.77308
0.784312	-6.4507
0.26825	-10.5743
0.374268	-9.60675
0.607883	-7.62295
0.431453	-9.08516
0.970286	-5.49683
0.881393	-5.92103
0.507945	-8.41813
1.47286	-3.8575
0.474937	-8.70054
0.721366	-6.836
0.530776	-8.22827
0.33203	-9.99661
0.319567	-10.1112
0.117031	-11.6842
0.597436	-7.70162
1.01831	-5.28894
0.363693	-9.70431
0.82903	-6.19747
1.12153	-4.88625
0.190023	-11.2172
0.918845	-5.73572
0.669611	-7.17969
0.465306	-8.78458
1.72629	-3.33844
1.52929	-3.72913
0.429601	-9.10182
0.603162	-7.65837
3.52748	-1.6841
1.2129	-4.57346
0.696741	-6.99641
0.727259	-6.79843
0.698	-6.98807
0.390574	-9.45676
0.362563	-9.71474
0.639056	-7.3945
0.830683	-6.18842
0.536253	-8.18342
0.463483	-8.80057
0.815412	-6.27286
0.218865	-10.993
0.26539	-10.5994
0.489407	-8.57564
0.492581	-8.54847
0.193432	-11.1917
0.458225	-8.84681
0.786356	-6.43876
0.159033	-11.4355
1.21067	-4.58064
0.225105	-10.9422
0.220623	-10.9787
0.497029	-8.51053
0.942083	-5.62564
1.95051	-2.97978
0.63783	-7.4033
1.94822	-2.98306
1.0545	-5.14122
0.949896	-5.58944
0.63391	-7.43156
0.449924	-8.9202
1.12909	-4.85891
3.16575	-1.87208
1.07817	-5.04854
3.38192	-1.75506
0.281949	-10.4527
0.24654	-10.7628
0.677363	-7.12661
0.656928	-7.26776
0.766634	-6.55541
0.649672	-7.31885
0.833567	-6.17268
0.308502	-10.2125
0.461992	-8.81365
1.30105	-4.30473
1.1973	-4.62426
0.192159	-11.2013
0.208306	-11.0771
0.368172	-9.66297
1.44124	-3.93312
2.45927	-2.39084
0.735591	-6.74586
0.452329	-8.89889
0.456182	-8.86482
0.683764	-7.08321
0.256945	-10.6732
0.763612	-6.57358
0.642902	-7.36696
0.214403	-11.0288
0.511954	-8.38446
0.166037	-11.3885
0.825962	-6.21432
1.41024	-4.01001
0.687883	-7.05549
0.918014	-5.73972
0.670557	-7.17318
0.624829	-7.49759
0.339828	-9.92471
0.152746	-11.4764
0.465613	-8.78189
0.187586	-11.2353
0.759979	-6.59552
0.5804	-7.83218
1.13236	-4.84716
0.599637	-7.68496
2.2593	-2.59295
0.528453	-8.24737
0.503576	-8.45499
0.496352	-8.51629
0.850544	-6.08135
1.20521	-4.59837
1.51411	-3.76286
0.292461	-10.3582
0.561994	-7.97637
1.01686	-5.29503
0.426633	-9.12855
0.410835	-9.27162
