0.670625	3.18706
0.638097	6.16453
9.83303	3.15942
8.11119	0.873003
0.683035	4.84192
0.261044	7.01425
10.0725	1.69435
0.781592	6.70744
16.3546	2.19606
9.25537	0.802221
3.11548	2.33094
4.07814	2.34751
0.813033	5.93445
0.488443	4.39922
0.192999	7.98055
16.5468	1.67721
14.475	1.70215
0.959967	1.94444
2.22	4.29164
15.2372	2.10838
5.44313	3.84231
5.07389	2.09623
3.58873	3.05697
4.05424	1.42378
4.77891	2.02816
3.25427	3.08696
2.33049	4.95444
0.172349	8.41942
0.493553	7.62026
0.665292	7.48628
3.1185	2.25828
7.43457	2.62187
14.416	2.38824
12.8583	1.08671
0.534214	4.30977
1.67518	5.09665
8.91236	1.50704
16.1405	1.62866
2.21259	2.25271
4.90287	1.5395
11.6447	1.89102
6.45923	3.16972
17.6084	1.82365
3.01584	1.58827
1.62499	5.55842
17.0427	1.6761
16.3722	1.4195
0.0892218	3.8738
4.72167	3.12016
10.4246	2.79372
6.20928	2.8652
3.08609	1.49478
11.7034	1.951
18.9262	1.59365
2.67489	3.15262
0.290883	2.69535
0.0925065	5.49499
0.317294	2.57338
4.97395	4.05819
2.86525	4.04134
0.295086	6.09045
0.362028	2.22914
0.194232	5.35308
0.444041	3.66678
1.49825	2.83687
10.5076	2.26403
2.63227	2.67573
1.38924	3.98892
0.630973	6.40243
1.5359	1.877
7.23202	2.72053
4.66942	1.40638
19.5353	2.22755
16.426	2.41908
1.58747	4.94912
0.251358	8.83009
2.86907	4.79329
1.07727	2.37077
2.14138	4.73044
0.37792	5.50219
3.93532	4.29982
0.21972	2.65103
11.924	2.52586
0.53344	5.43315
0.452611	7.82105
4.48112	1.73136
2.1059	3.47517
0.168089	8.83271
1.17658	2.78822
1.56777	2.43879
1.60417	2.84679
0.182936	4.90923
0.182045	6.74967
0.0947155	8.89455
16.5811	2.32193
1.70562	3.43648
2.58112	4.37807
11.5684	2.0941
0.647314	3.32114
1.74154	4.80614
18.429	1.59504
0.834378	5.80959
0.926577	5.38459
0.689577	4.72782
11.6133	1.53083
11.3522	1.81056
10.1327	0.849758
15.31	2.25265
0.713534	4.18483
12.8109	1.9878
6.25556	2.32078
3.28822	4.03808
5.46372	2.55621
4.7701	0.993883
2.617	1.59179
7.51936	2.54636
13.8003	1.99337
6.92195	1.74868
14.8675	1.19655
9.06883	1.89025
3.48259	3.44286
1.19824	4.91739
0.438266	4.22859
10.3658	2.35778
6.72601	2.50514
0.621534	2.86983
3.11334	4.45007
8.47094	3.24608
0.180832	8.05274
0.578061	4.7552
1.04009	2.08934
10.5794	2.27865
17.1126	2.05799
1.47864	5.93162
4.0088	4.18176
19.8611	2.26259
12.6036	2.02691
3.58735	1.68838
19.1154	1.31156
2.22192	4.30683
4.53829	3.34144
0.129458	7.5444
0.176005	4.68374
0.159088	9.09571
9.98834	1.97394
3.0075	1.81397
18.1298	2.22097
0.304365	4.44153
0.907834	5.5813
8.72704	0.950614
3.39553	3.87908
1.03005	6.08046
0.224382	5.83477
7.83565	1.26815
2.96601	3.60216
2.04636	4.2559
2.47534	4.40436
12.2783	2.58629
2.89532	4.8863
5.88925	1.6304
1.43704	5.67277
1.07942	5.25566
2.87949	2.71526
2.03035	3.20939
0.601985	2.41082
2.42085	2.09764
0.919826	3.61346
0.398963	6.40276
10.0469	2.08683
0.919956	4.77647
3.95643	2.70237
0.930099	1.58782
6.69116	1.88438
0.477168	3.86876
1.04435	5.28278
5.82908	3.02551
9.40763	1.79659
3.16667	2.13264
15.186	2.59795
1.82977	4.42194
9.44413	1.39695
0.0725596	9.13983
2.68922	4.50566
8.35742	2.02871
3.96934	3.99495
0.352261	6.26648
0.0988311	10.1095
1.12215	4.66405
3.05267	2.14859
0.190288	3.55561
0.851556	6.59777
1.72439	4.10571
3.40109	1.97667
0.389921	5.96305
0.216172	6.49315
9.16869	0.743015
4.2496	3.6822
2.60519	1.13818
5.66551	1.97743
5.88064	3.21154
0.560813	6.50125
7.90977	2.58781
7.08355	3.26741
1.08202	4.62505
16.0162	1.70601
0.542632	3.81473
0.824643	4.98432
7.87901	1.55969
6.83414	2.89719
0.19725	6.26602
8.42162	2.14852
17.2501	2.04752
0.250048	7.36826
16.8804	2.24773
0.505282	6.23112
1.80211	5.29048
2.93065	4.01002
0.12824	2.20273
16.376	1.0144
16.102	2.52065
1.47786	5.81514
0.824032	3.16704
13.4383	2.37402
7.1385	3.51666
3.93655	2.10963
3.29394	4.45776
0.802989	3.02593
6.11528	1.88305
2.19247	3.29574
0.296851	7.25898
18.8507	1.17103
6.1593	3.17689
15.6772	1.24544
3.54179	1.69867
1.55689	4.17346
3.07117	3.70854
14.1576	2.39218
15.3168	1.38548
6.58359	2.05273
5.33425	3.6571
0.650293	4.72574
0.759933	2.12478
0.771531	3.70996
1.99396	1.94899
10.8288	1.86638
6.75088	3.35942
10.1963	1.59559
3.08582	2.45225
1.28397	5.7624
0.0991502	8.97318
0.260572	6.47449
4.25998	3.11705
8.27466	1.58584
8.83978	2.79733
0.940605	5.48487
6.12855	3.69513
2.24273	1.74143
17.2803	1.31827
0.0310408	8.81009
4.58064	2.29925
8.68795	2.05722
1.43256	3.61248
3.29789	4.32628
2.49252	3.67747
0.875738	5.92877
0.861069	2.35592
0.842652	4.72023
12.6426	2.89317
2.42758	4.16802
5.76196	3.53282
19.6521	1.32099
2.8527	4.45545
0.0712762	6.70719
7.51663	2.19145
3.40221	3.28165
5.27558	3.65322
17.5211	0.866322
14.5301	1.95455
4.17615	3.22293
0.305217	8.2721
0.298611	8.85535
8.71724	2.05026
3.64484	1.60853
0.388982	2.95789
0.89045	6.86523
18.8716	1.42013
0.788242	6.82863
1.29049	5.29252
0.357063	3.17204
0.779007	3.70914
0.473026	4.12621
0.953234	4.18435
6.5971	2.31396
8.55813	2.22897
3.0158	2.52442
4.66475	1.55883
2.4891	3.64878
9.47577	2.32833
2.77217	4.82046
0.347305	7.44051
2.8404	2.30838
0.350924	4.8821
12.5167	1.91677
3.2775	3.90891
10.252	3.12991
1.73402	4.41392
7.86025	3.42668
1.52502	5.06978
1.97839	1.773
18.5819	2.43067
8.03213	1.35055
8.39139	2.55096
8.59449	2.0582
11.8629	2.49186
8.79062	3.13011
18.4241	0.737676
3.24981	3.98261
0.355378	3.91814
3.86412	3.00928
14.2728	2.00193
0.338244	8.35985
16.0492	1.90395
8.68688	3.07376
6.79063	3.13209
0.913065	6.16252
2.98925	3.14761
14.3619	2.69231
5.49047	2.60492
1.0277	5.63803
10.7616	1.60239
1.94951	2.57479
3.94183	4.23965
1.47937	4.30845
0.395914	3.11672
6.52773	3.65785
1.10222	3.75527
1.13179	4.38715
2.29864	4.67697
8.91761	1.04686
4.27574	3.11321
2.49614	4.43497
14.6903	2.5954
1.23067	5.01304
16.0271	1.88911
1.22397	5.69972
2.36369	1.68661
2.44282	5.15268
17.2143	1.15936
0.436953	6.37829
0.912648	4.20725
13.7518	2.42956
6.03305	3.64133
1.49598	1.31696
0.228277	5.28473
1.56131	5.28366
3.97711	2.63463
6.4286	3.30049
1.42395	2.88809
0.791211	4.9265
0.577082	5.90341
2.07157	3.67931
0.490421	3.72097
0.646798	5.78081
0.540975	7.05259
0.134768	7.49631
0.504622	3.59048
12.7911	2.49622
0.367192	3.01626
9.30765	2.81417
0.553376	2.98401
0.666967	3.24099
13.5508	2.02364
0.173885	7.63056
0.481293	6.90136
2.93132	3.46154
0.269351	8.18526
0.511173	3.19262
1.99389	4.34572
11.6495	2.30539
15.4588	2.01656
6.36459	1.15517
4.49871	2.60773
0.0108167	5.09701
15.4005	1.01667
10.1155	2.92059
2.94309	2.98785
12.7519	2.63101
1.20614	3.13921
0.990123	3.57417
2.54039	1.43009
0.637694	5.43669
4.67463	3.04858
0.316886	2.17496
0.291018	4.66683
0.68657	3.3912
11.9713	2.53873
0.537253	7.59706
1.43665	4.46316
2.36966	2.7163
0.446576	3.81061
12.1052	2.1096
2.45845	4.18758
1.39467	2.06144
1.3905	3.93242
0.65802	3.79459
0.391414	4.27627
4.61343	1.93632
3.95076	3.64884
1.49536	4.09926
0.279689	7.89682
6.98233	1.90123
3.58976	2.47093
0.904932	4.96585
17.1935	2.00658
0.520885	7.28681
6.75706	3.31308
0.707298	3.97819
2.18486	2.07883
11.1066	2.38959
0.183435	7.26626
4.09482	3.99687
2.13674	2.6449
0.434875	2.28762
1.55742	5.15866
7.45267	2.30895
6.27298	2.18349
6.0213	2.78146
0.190657	8.07293
0.382156	7.07281
1.75954	4.93246
0.43574	4.24009
1.45094	4.61303
12.3075	2.88331
0.7091	3.35757
2.58293	4.17563
14.2903	2.39821
0.313742	1.72385
1.88991	0.436727
0.273859	8.75296
9.70431	2.56219
2.09506	2.74827
16.3283	1.13835
8.75319	2.70676
12.4295	1.04544
3.35637	4.00415
4.43658	2.87667
10.4778	1.73121
0.226172	8.15065
10.9467	1.01733
3.08382	1.73113
0.203685	9.06296
0.851772	1.72803
0.356347	6.6014
9.67299	2.97962
0.48168	3.91841
8.44753	2.20522
0.282377	4.82392
5.27429	1.32182
1.23742	4.63781
1.10578	6.26997
14.8254	1.62545
0.7185	3.29677
0.836921	2.15349
0.224448	4.59058
1.95407	4.24247
0.310952	2.51986
0.331802	8.46715
1.42619	4.42546
2.27851	3.90088
0.224984	7.61856
5.76073	3.05083
0.963901	5.48753
3.1247	3.14514
7.81919	2.41053
0.250325	8.04424
0.104237	6.60004
3.78012	4.4256
11.9706	1.08904
17.7532	1.93485
0.104285	1.21197
5.66042	1.92704
12.5105	0.347533
0.099686	9.30292
2.43994	2.71981
0.831216	6.3342
4.90071	3.85816
0.890219	3.04745
1.80598	4.06144
5.94388	2.95025
10.7984	2.19474
2.54886	4.51367
0.759737	4.51136
2.54637	3.07719
10.5995	1.06197
18.0484	0.586258
14.3195	1.22426
9.50219	0.694976
0.652165	5.78663
4.43434	0.755332
5.42662	3.53287
0.227335	5.70527
9.68547	1.80175
18.9631	0.943252
9.28234	1.79721
2.92497	2.55573
0.516543	3.60339
0.59689	5.48373
7.5	3.30907
8.29112	0.423583
0.645632	3.37022
18.1904	1.96031
3.14574	4.44635
10.3651	3.10491
13.9967	2.31152
3.59532	1.64945
2.89931	2.63383
0.882865	4.6794
1.53285	4.19771
6.08351	3.09475
6.77886	3.50166
0.287966	7.64429
2.66062	3.97283
1.18438	5.9506
1.18867	4.42797
5.68288	3.78704
0.0833723	2.06272
11.8074	2.10103
1.20628	3.54669
1.92013	4.57755
2.85089	3.79749
4.25137	2.96687
0.276509	6.0554
0.481416	3.19694
6.38627	2.28451
3.77338	1.51141
3.53769	2.98675
0.235626	9.04472
7.1519	1.90997
4.80165	3.93846
4.2161	1.19432
15.324	2.59124
8.91315	3.144
3.31342	3.88133
5.35568	1.4495
3.34835	4.65313
4.93963	3.53356
9.69403	2.59676
6.8288	1.99508
1.128	6.32895
7.33701	1.85282
0.671604	3.48352
3.15644	1.19365
6.14974	3.36891
2.91585	2.06714
0.375311	6.70951
0.229583	7.07778
2.03947	5.13726
12.3213	0.606088
4.96531	2.93581
1.0734	4.78979
5.96415	3.38853
16.4379	1.83534
12.7251	2.07166
3.78122	3.85308
7.91501	1.39994
14.4959	1.97458
8.62661	3.07811
7.51161	1.75339
1.01535	3.85547
12.6776	2.05296
8.0525	2.17527
2.28946	5.19545
4.70176	3.65138
0.0605716	9.16464
6.61895	2.1741
1.3504	5.38674
0.595792	7.69205
7.7629	2.52433
17.1892	0.851002
5.50828	3.12959
0.276474	5.18449
9.25601	3.14077
0.423302	5.65298
0.175346	7.26579
0.979941	2.08357
0.378692	2.92597
3.47552	4.33716
18.5007	1.27464
0.627128	1.20052
3.44912	3.88516
0.383847	3.35671
2.37323	2.55405
2.03246	4.70077
0.996601	5.30981
9.44661	3.00101
17.5234	2.51249
8.52616	2.45514
19.4231	2.31834
7.52193	3.08567
1.8837	3.56326
1.14526	5.43068
0.796632	5.69611
9.52352	2.7078
2.32048	3.97392
2.20421	4.14199
5.41886	2.66126
6.23935	3.05934
1.20482	6.20327
3.15049	3.72806
0.405462	6.56157
2.51974	2.79464
1.59299	5.0548
2.78812	3.49426
5.39434	1.81781
3.78145	4.19721
0.143104	7.5821
2.27767	5.14275
0.291354	6.98128
2.85515	3.63247
0.935217	1.39652
3.9455	2.46996
11.8403	1.7644
5.29362	1.52842
1.37981	5.32462
3.08042	2.81273
0.53088	6.39684
6.83837	2.79089
0.0314384	9.13692
0.0714098	6.48681
7.00507	3.03718
2.67425	2.04969
8.45824	2.90171
4.16386	2.9551
16.4997	1.47676
0.33483	7.89496
2.30261	2.66486
10.4864	3.09774
0.396347	5.30062
1.25282	5.27611
0.656553	7.03621
7.07835	2.77408
8.54486	2.93594
12.2591	2.05529
0.450483	7.61865
1.5068	3.6163
11.0299	2.38819
18.7881	1.41654
4.46513	3.99233
2.15537	2.39801
2.27184	3.90922
8.04011	3.36374
7.33528	2.93608
1.47776	4.03757
0.468024	3.55216
2.28854	2.45119
11.371	1.02897
0.559714	7.72005
0.767408	5.38645
2.64192	1.65625
2.52327	1.89785
5.43405	3.27651
2.35486	2.95553
0.957895	4.94137
1.36438	2.87907
0.410467	0.745726
2.7063	1.81377
5.43419	2.87053
2.03157	4.34685
5.04627	4.05223
0.945731	6.105
3.23991	0.872495
8.45142	3.34536
0.17713	4.90777
0.0547394	7.3274
4.50464	3.96747
0.454014	6.1676
0.434583	3.75466
15.9554	1.67569
8.74229	1.73901
0.762391	3.0378
2.13264	4.3579
3.07862	3.45815
1.6384	2.63634
10.5834	2.13387
0.399736	7.35144
1.50454	5.07959
12.5339	1.9467
3.72604	2.67897
4.30697	3.46227
12.8602	1.86086
1.60924	2.57029
1.8616	5.12584
1.45155	5.20592
0.394811	5.08935
14.9327	2.01932
2.23704	4.33944
0.742289	1.34446
3.4037	3.14382
1.80403	5.56788
8.30007	2.17557
10.0331	2.39887
18.0129	0.815451
3.0458	2.64303
15.0953	1.6423
4.13373	2.42033
18.8857	1.92166
5.5133	3.35745
6.08239	2.76476
1.59211	2.90838
4.29967	1.07946
0.696114	5.85857
12.2408	1.95752
4.26437	2.46592
3.04596	3.36192
0.965343	4.82595
3.43419	3.43999
1.60819	3.4966
8.37196	1.74013
0.690025	4.42564
6.00128	2.57877
0.167476	7.96959
1.59166	5.6754
8.00544	2.44754
1.4841	3.77997
9.51324	2.28076
9.61359	3.19417
1.13331	3.59175
1.33904	5.27061
7.31063	0.251908
0.496546	1.83922
0.93795	6.62943
2.17713	2.94189
19.0709	0.645519
2.5614	2.65874
0.906466	5.66486
5.22047	3.71824
7.43219	1.9346
0.298683	3.6948
9.66252	2.03531
0.620911	3.52881
6.33209	1.60621
3.95434	1.80307
17.7504	1.42203
0.499736	6.90403
1.38875	5.52852
4.40714	1.78288
0.203055	8.82799
1.0937	2.76945
0.125874	7.68052
13.0487	1.96659
2.09526	4.88334
2.24664	2.04054
6.29983	2.40761
2.42694	5.09506
5.78087	2.71105
1.87685	1.73197
1.50086	4.93613
18.4163	1.55036
4.349	3.31434
0.834996	2.77128
3.08164	4.51627
8.81531	0.553296
0.578017	1.76266
9.81128	2.18565
1.00284	3.53906
4.5528	1.42041
1.64357	4.71107
0.165742	7.38996
6.75837	2.90538
0.578339	4.99959
1.78237	3.00497
15.3107	2.14095
3.03557	3.57085
17.3897	0.783984
0.514493	3.65919
14.1726	0.930401
0.764633	4.45258
10.0472	2.67957
15.5035	1.45629
15.1805	2.29859
0.772151	4.53063
16.188	1.20445
2.33242	3.24057
10.0785	2.21865
2.30903	3.65199
4.20585	3.93281
15.2881	0.759343
0.277928	7.99738
1.24909	3.50549
8.33552	1.76804
8.96959	1.82974
0.624864	5.35096
16.9536	1.66389
1.06475	3.77583
9.77169	2.75406
8.3112	3.21611
7.40703	3.13556
2.38353	4.25994
17.1224	1.48426
5.54275	2.07036
0.422543	5.56829
3.78096	3.01584
0.637151	2.66633
3.82386	3.71407
0.93433	6.63723
3.30709	2.97953
6.88702	1.74069
0.229149	4.32787
1.25503	2.7319
12.0249	2.83121
2.7623	3.69535
5.63351	0.961953
1.40859	4.19084
0.871644	6.33737
7.84078	3.13025
14.2316	2.66544
0.732494	6.19595
2.44922	3.10137
4.53792	2.57084
6.17477	2.64604
0.881754	6.03499
19.2053	2.38512
0.397164	3.82852
0.210676	4.92904
8.88268	2.25553
4.26405	1.68303
3.71073	2.41008
0.760797	1.99962
0.730187	4.80765
1.09275	5.98649
0.893752	0.705571
4.18687	3.36819
14.0034	1.92077
9.0959	2.79156
19.9227	2.28185
8.88414	2.16361
0.959038	6.38929
0.165675	5.03036
1.97176	2.42699
1.34846	3.449
2.53611	2.25446
0.667522	5.43367
0.167477	7.09248
5.72455	0.84773
0.322536	5.11013
2.4343	4.90937
0.300725	8.56614
0.0740433	9.66005
9.47072	3.19317
2.21325	3.39455
7.13384	2.34267
5.60538	3.28559
1.11216	1.8532
0.682505	4.61216
0.945755	4.20476
2.89061	2.53392
4.69522	3.68612
7.79666	1.15091
10.1359	1.19666
0.721486	6.8917
0.631363	5.82749
0.182578	6.37085
12.3875	2.80406
1.83824	2.4864
0.700075	3.35522
0.711663	1.47049
2.0717	3.0782
7.88724	1.28123
1.58623	5.17746
12.1307	2.80195
16.6154	1.41763
0.403558	8.14867
16.6318	2.0604
18.2304	2.46691
9.27531	2.59008
8.628	3.21035
4.43743	1.74602
7.27106	3.35909
0.819294	3.07682
17.9378	1.82861
1.58623	3.01104
0.317716	7.69769
1.77432	5.19596
3.10094	2.542
6.63172	2.79132
1.96777	0.863097
5.68488	3.37646
0.154374	2.7164
1.39601	2.95616
3.04121	2.95203
1.53597	3.17066
1.26056	2.73622
2.65272	4.90512
0.492263	7.29651
7.15541	2.57329
3.59485	3.21154
3.64168	4.50066
4.87792	3.75151
10.8313	0.317126
2.81361	2.99961
5.5264	1.82025
1.40927	3.96416
4.00028	3.03711
3.82596	3.58295
2.79416	3.81656
12.8273	1.59212
6.55801	2.45929
1.43706	5.85885
5.91034	1.67148
4.00422	2.90861
1.55028	4.36551
0.626156	2.9409
0.14859	2.6687
1.88691	3.13133
1.11696	3.1807
0.880419	4.09211
0.57347	6.55531
8.53418	1.94252
9.18775	1.94401
3.09818	2.12707
1.97346	3.88436
4.13027	3.13594
0.525123	7.27704
0.997738	4.62552
16.5194	2.19084
1.73024	4.92469
0.832045	5.70926
18.7195	0.522062
9.59158	1.79988
4.0011	2.84432
13.2488	1.66379
0.411442	6.81514
10.5424	2.11056
1.46776	3.76832
14.6865	1.9503
10.7858	2.10337
4.71436	2.79784
7.99195	2.11642
1.38274	4.04255
5.22654	2.05536
3.59305	3.68742
2.86277	4.06449
4.57909	4.19231
3.70684	2.40914
1.36422	3.26442
6.77127	1.96272
8.50901	1.80813
9.27677	2.15311
1.80737	2.49422
16.1261	1.07682
0.814258	5.42421
0.307459	8.33773
0.472444	4.05378
15.18	1.40465
5.71765	3.25981
1.82143	1.60142
1.64138	4.9048
6.69152	2.98349
0.531844	6.1932
0.288872	7.10241
0.170072	9.29653
0.472844	2.90988
3.53282	2.05837
0.0617548	10.2272
0.136649	7.98248
11.6493	2.8431
4.323	3.32342
0.355734	3.95465
3.18451	4.63904
2.18357	4.45071
1.82078	4.21218
0.0848574	0.5919
7.45928	2.70236
0.502903	4.83414
0.152606	9.30045
0.318569	5.74278
3.57066	4.10427
19.7144	2.03692
1.35977	5.11553
1.28382	6.00394
9.87323	1.13948
0.790495	6.86968
4.07923	2.44931
0.371959	7.84025
0.858729	5.30237
0.808887	6.72664
8.31221	2.84302
0.0865422	6.53734
4.50682	1.91061
11.1899	2.91742
2.42662	5.01812
15.036	2.17859
8.31145	2.87528
2.19587	4.37918
3.21587	3.48629
6.53227	3.51322
4.97353	3.54266
13.4563	2.27012
1.44513	3.79278
8.37693	3.38707
0.929092	3.53432
16.9026	1.52404
8.22391	1.95941
1.28168	4.21412
1.12181	6.54689
4.13139	3.43156
0.250304	6.88806
11.4784	1.76069
5.19298	2.01259
12.4721	2.10098
11.8712	2.15565
3.76797	1.60307
2.28231	2.93525
4.15435	3.65359
18.6581	2.19677
0.351546	4.66816
18.6574	1.04899
3.25364	4.27118
1.56454	3.80185
10.3186	2.67036
1.08391	4.13783
3.72745	1.96426
14.3502	2.52884
8.16668	1.37468
3.7947	3.93956
2.09287	5.39402
1.23305	6.22926
0.857541	6.17111
0.50327	6.30207
1.42191	5.91257
0.900422	2.29046
18.4665	1.49206
1.38582	4.31486
1.475	2.45464
19.1322	1.6368
11.3928	1.55015
6.81094	2.06447
0.0741605	8.87775
1.38718	3.53742
5.58403	2.83959
4.91544	1.75721
0.0869931	4.50655
5.04958	3.51257
0.916275	3.21377
5.9769	3.60012
1.09689	3.45474
5.61214	2.03821
18.9306	1.18933
1.59925	3.695
2.14795	1.8161
3.93876	3.69146
0.308525	6.02478
0.560604	4.55118
9.71038	2.87161
0.717155	5.88846
0.081992	7.83324
2.05115	5.12681
0.607894	4.57944
6.69272	3.53966
0.807853	5.15002
3.72169	0.787938
7.97895	2.27238
15.3176	2.27172
1.26238	6.08043
10.5096	2.34257
1.6883	5.28884
5.01294	3.92499
4.76022	3.33134
0.046908	8.06856
4.80086	4.06465
0.224414	8.5321
7.50479	2.55271
4.03148	1.83553
0.826945	3.57346
5.00319	0.425701
5.05697	3.76933
8.17968	2.13779
3.61639	4.39791
0.500427	2.28764
19.0987	0.996668
0.329257	4.95965
0.791784	3.68102
6.53454	2.05351
8.62062	1.87739
0.978142	6.04522
8.78471	2.84118
0.181582	9.44765
1.81596	5.09435
0.937135	6.74925
2.68058	2.67701
0.180009	8.93165
2.622	1.77021
0.47135	7.18975
16.6853	1.27225
3.46833	3.63699
0.339926	7.98761
5.07486	1.8778
0.950189	6.81707
15.05	1.11691
7.3276	1.92891
10.4432	2.7023
1.74483	4.99828
7.30317	2.77449
3.96083	4.34352
8.87208	1.43453
6.19933	2.40528
6.93178	3.56088
4.14528	4.23737
0.388057	7.96159
0.486431	3.65615
5.02948	1.68934
11.9074	1.52834
1.23935	5.04816
7.09907	3.15245
5.72911	2.88323
14.0719	1.26748
0.338358	4.69075
0.288459	2.4653
0.2312	8.8555
0.58193	7.62787
2.10442	2.77541
14.7751	2.32222
17.3655	2.47576
0.588511	5.83775
18.9377	2.39106
17.0132	2.10865
0.584355	5.49135
8.17386	2.11664
10.3402	2.04854
6.3296	3.75652
1.68747	5.4124
0.450171	4.70869
4.89842	1.46405
11.4529	2.11862
0.518481	6.57595
0.723652	4.53151
5.04233	3.15361
0.499358	4.65101
0.0958465	4.78692
3.24358	1.57986
2.34973	4.25952
3.70137	4.13674
2.90409	1.78016
4.08642	3.64423
2.60306	4.9003
0.911259	2.86658
6.99173	1.68019
0.111749	4.06876
0.990679	4.89516
7.67427	1.244
5.53348	2.98554
0.985696	5.96238
0.52925	2.9369
0.687489	5.17877
5.60332	2.25484
3.2496	3.7676
17.6579	1.76195
0.330681	7.67212
6.28377	2.94233
0.235503	2.71486
5.97334	2.2456
0.261909	7.87944
1.2863	5.06334
0.799515	2.71265
0.292892	8.81002
0.378741	6.3698
1.90016	3.93546
13.5387	2.57025
0.973056	3.07064
0.85631	2.76709
7.10032	3.06996
0.676288	5.73726
0.233539	7.80888
8.5587	2.68901
2.79487	4.56569
4.61267	2.50537
0.550415	6.15339
2.82593	3.80621
3.20478	3.59575
3.46421	2.8934
0.110689	4.99495
0.20186	8.18565
10.9379	2.08669
13.5563	2.59732
2.5202	5.05163
2.83117	4.82683
0.165979	5.29721
2.90657	3.86298
5.6659	2.70482
15.1294	2.14126
0.152343	5.84541
4.69399	3.14189
3.71551	2.43351
0.540111	5.6977
0.472828	4.27063
1.27781	3.93973
1.81132	2.33999
0.573479	6.4792
0.0801741	2.21059
8.71648	1.83206
12.0943	2.45539
3.08948	2.04847
0.270747	6.71491
10.5235	1.93875
12.3832	2.79622
2.98142	3.54055
0.376227	3.37132
18.8542	2.05912
4.88359	2.13261
9.82677	2.80867
0.946445	4.23143
9.23006	2.35386
0.397815	7.94913
1.42286	2.73548
0.124578	8.05547
11.6043	2.68537
2.43419	3.8084
0.234753	2.30761
0.532133	7.30213
0.843988	3.02707
3.26347	4.33265
1.55787	5.61616
11.6807	1.32585
6.83134	2.43288
0.347107	2.80048
0.574816	2.98268
0.381675	3.96659
0.440896	5.69389
10.5906	2.84097
2.48129	3.77879
0.628781	6.53334
8.24208	2.95903
12.3714	2.48685
0.521887	2.73207
4.15641	3.91842
15.4005	0.820823
9.3013	2.42036
0.490951	4.62596
5.17373	3.07878
16.4	1.81302
18.2656	1.96436
0.0525523	6.68716
0.237802	6.39227
15.0026	1.46326
10.2028	2.38565
1.15615	4.23234
2.65146	4.65518
0.490205	8.00226
17.8329	1.8992
7.59429	0.965507
0.624576	2.96848
