0.806169	3.53688
0.883359	1.92375
0.799999	4.1316
0.364698	5.0352
1.47381	1.92485
0.42718	2.76393
1.68912	0.591268
0.709947	3.64214
0.926406	3.70286
3.08251	2.46457
0.519156	3.97126
1.56311	2.70381
0.530459	1.87477
1.70448	3.05522
1.53098	3.64705
0.604105	2.74312
1.81452	2.70623
0.664115	5.18603
2.84237	1.43975
0.462477	2.27271
0.355021	1.41866
2.54723	2.10077
2.67623	2.68448
0.706118	5.82512
1.89235	2.07693
0.823791	3.00792
1.53042	4.46631
0.899145	3.83624
0.41575	2.97553
0.949121	3.33038
0.705668	3.74076
0.873483	3.31144
1.50568	3.96344
0.494264	1.98949
1.15152	3.47653
0.450939	3.33157
0.976486	2.35759
1.77691	2.90938
1.3344	2.93004
0.233487	3.45114
0.64041	2.79433
1.99139	2.6878
1.53592	2.09476
1.49623	2.02555
1.39082	3.77528
2.46159	1.29895
2.16492	3.1161
1.09458	3.21735
1.51563	3.89547
1.00708	3.34661
0.849275	2.86144
0.650258	5.36194
0.547662	3.14279
0.609765	4.42722
0.614719	3.38073
1.09161	2.34041
1.07187	5.27604
1.18895	3.96613
15.5055	0.641209
1.89738	0.91712
1.5025	1.78184
5.00262	0.464037
1.37006	3.64675
0.537071	4.37388
0.971889	4.65386
1.07385	4.27652
0.221864	2.27114
5.15757	1.11035
1.25722	3.2143
1.49658	1.79113
3.0673	2.1192
1.78625	2.97028
1.35461	3.03498
0.650272	2.01502
1.65926	3.68035
1.30578	5.02139
3.02537	2.37672
1.51514	2.24907
1.20715	4.78644
0.719214	4.60079
2.15526	2.8676
0.997356	4.19759
2.68138	1.28312
0.781204	3.57722
0.765917	1.50645
1.83118	1.44389
2.15435	3.8976
3.41954	2.08445
0.431466	5.26304
1.54026	2.11176
0.610402	4.09782
7.4337	1.18784
1.89619	1.26061
2.06923	2.27946
0.145868	2.95845
1.02976	2.87284
1.1612	3.54397
7.59776	0.96876
2.21924	2.45039
0.508693	2.68319
1.03527	3.7597
1.08299	2.20932
3.63615	0.93324
2.25269	2.31471
4.33027	2.9405
1.87105	2.93682
0.609298	3.08016
1.15141	0.914515
1.09598	3.15028
1.18032	2.57116
1.40994	1.26899
0.817246	4.89896
0.992946	1.79194
0.69714	2.95985
10.3693	0.67289
1.28736	2.8683
1.85769	1.21029
0.891913	4.66618
2.99242	1.52899
1.49464	2.2496
1.01335	1.38752
1.26038	1.47129
1.98687	2.75663
1.56383	0.650262
1.02874	4.22151
0.575899	4.18678
0.720506	2.31053
2.5141	1.59444
0.642565	2.65759
0.370085	5.31464
1.32425	4.24336
2.17595	2.37185
0.939454	2.04476
1.46747	1.90234
0.943673	2.52178
4.61197	2.0265
0.975928	4.55645
1.63361	2.19033
3.59103	2.02962
1.58266	2.46512
2.44137	2.89957
1.95789	2.23214
2.09118	2.32381
0.916863	3.63008
0.810563	1.69147
0.323768	5.02438
1.79016	2.19381
1.10263	4.33289
1.29618	2.8217
2.41804	2.55867
2.88196	1.78743
1.20244	1.48178
1.09358	3.50672
0.579678	3.01028
0.828237	4.06347
13.0059	1.28238
0.511375	4.44892
4.02373	1.35533
0.935964	2.78835
2.3293	3.6994
0.587784	4.37041
1.33041	2.92202
1.27421	2.15743
2.71113	1.03719
1.19976	3.02195
0.907839	1.08381
0.552277	4.0704
0.557242	6.29359
0.511317	4.05039
1.99877	0.60303
1.53378	1.75769
80.5475	0.172198
0.826826	0.380515
0.628669	2.76468
1.99364	2.71773
0.535	3.29648
0.95397	4.10259
1.56309	1.83292
1.46486	2.55172
0.289708	2.22501
1.39045	3.56434
0.773019	3.34608
0.267505	3.68767
0.992408	3.32341
1.05412	2.33206
2.1755	2.14029
1.28424	1.8518
1.57476	3.45277
2.57892	1.70084
1.13822	2.57777
0.761146	2.9561
0.643455	2.30917
1.41099	1.9655
0.325856	2.49472
2.07817	3.79302
1.38277	2.51649
0.991794	1.9188
1.18912	2.78931
1.18237	2.73809
1.01975	2.19931
1.13853	2.13132
0.46434	3.86463
1.97174	2.02365
3.07689	1.4254
2.6623	1.73987
5.39988	1.59083
1.31169	1.21156
0.459814	3.55064
0.204848	2.25533
1.90916	3.73453
7.0353	2.07036
1.57469	3.03677
4.78254	1.46095
3.90218	1.47547
2.48498	3.09936
0.93995	3.85062
0.70657	3.75384
4.16152	1.95669
0.213818	1.21468
2.41152	2.08581
0.665217	4.53402
1.69618	3.40773
0.265582	3.01487
1.57654	1.73158
0.398935	4.80939
1.64993	3.2157
0.631676	3.52773
2.33398	1.21352
0.967367	1.21896
0.70065	2.18216
1.16554	1.67255
1.37329	1.86881
1.47119	2.14308
3.28181	2.80515
1.18738	3.87397
2.31328	2.30756
0.732943	2.26613
0.231303	1.41188
0.533521	1.98066
0.239127	3.95264
2.39069	2.58121
1.45517	2.20745
2.1258	2.02351
0.915459	3.80493
1.56357	1.28343
1.03969	1.7164
2.61022	3.06613
2.89525	2.72562
1.29822	2.26783
2.29756	2.03244
3.76162	1.34285
3.88444	1.07163
2.61107	1.70372
4.31274	2.10578
0.754025	4.14847
2.27248	2.97727
10.2379	0.662647
2.90183	1.6443
1.28616	1.86577
0.848078	5.28592
1.51665	3.88909
2.10099	2.37592
14.0676	0.850149
2.97372	1.74846
1.72902	2.5894
1.54429	4.11126
0.785061	4.66455
4.30681	2.53558
3.71431	2.46178
1.34791	2.04569
1.02279	3.62626
0.266267	3.5747
1.32812	1.59965
2.44056	2.01531
1.16883	1.43891
1.14766	2.27331
2.65412	1.00366
2.13097	0.536506
1.54853	3.84388
0.49785	1.90453
0.374624	2.30357
11.7331	1.66696
1.32346	2.75183
6.51801	1.11565
0.872357	0.658168
1.11734	0.6794
1.10989	3.4302
1.17663	4.73432
1.34232	3.67684
1.33777	1.54332
1.45955	3.39564
11.0799	0.198132
1.92122	2.44897
1.47703	2.43806
5.89586	1.78354
4.20464	1.85435
0.874968	2.5689
8.85188	1.19473
0.852208	1.747
1.96803	3.14526
2.22892	2.45641
0.786567	4.17559
2.98289	2.60991
0.5467	3.12824
3.15437	2.54197
0.525315	2.62041
4.46652	2.24851
0.432919	2.52254
0.883312	4.26446
1.08673	4.88887
0.863731	2.2738
0.948255	3.74612
0.36691	4.544
0.87751	4.15394
2.93257	0.478034
1.32837	3.20211
2.02111	2.24705
0.624018	2.89692
1.38284	2.97631
0.661353	1.83301
1.08141	3.62043
0.631123	3.12773
1.33875	1.68012
0.984051	3.79359
1.03065	2.27807
1.03822	4.03201
0.451571	1.92521
3.01297	1.00237
0.772769	1.75768
0.817787	3.1234
0.945873	1.96543
1.15795	2.94024
3.30504	1.26803
4.99489	1.33697
1.36673	2.44407
0.540282	3.6981
2.21062	1.71275
1.64814	0.52849
2.73835	3.09884
5.9017	1.5383
0.508913	2.6962
6.01203	0.868797
0.720333	1.29921
2.45889	1.01672
2.33589	2.01099
0.920291	1.16374
0.44496	3.27347
2.14133	3.05171
1.11533	2.33727
3.4783	2.63862
0.60077	3.71783
1.93695	2.47639
0.907242	3.24965
1.75584	2.96147
0.803583	4.21239
3.93322	1.30447
1.1981	2.66154
2.81974	1.86321
0.40143	2.22501
1.42405	3.35671
0.281986	5.78844
1.33728	1.58267
3.47674	1.65382
1.59093	2.24558
3.49794	2.38189
0.316081	2.73914
3.948	2.37192
1.27027	0.620174
1.33231	2.79695
1.59913	2.57819
0.281614	2.6554
1.50201	2.87943
1.14722	0.928606
1.988	3.33779
0.514033	5.39018
1.64683	3.44366
3.07916	0.370856
12.6057	1.01842
1.29805	1.92808
5.90064	2.07135
1.76266	3.10849
1.2168	2.4873
4.14891	2.89936
0.996792	1.86195
2.04338	3.23439
1.75454	3.96077
1.9692	0.401824
3.81047	2.55537
1.13262	2.0408
2.41545	1.61847
1.12272	1.01639
2.36611	2.07981
1.8122	4.72033
0.725452	3.45734
0.485611	2.05501
2.31987	2.06841
0.816521	5.3361
0.988236	3.94168
1.0559	3.80941
1.52533	4.39129
1.68131	3.19168
0.887271	4.5111
1.7441	1.6462
0.686885	3.40904
0.769288	1.73928
1.93717	3.47326
5.70788	1.20655
1.4202	3.1611
8.11646	1.60539
0.391395	2.44706
0.518387	5.10435
0.850424	3.26647
1.09591	2.52032
0.799191	3.97058
0.747846	2.91044
4.23322	2.49401
2.12002	1.70164
1.5517	2.45044
2.10552	2.59351
0.752841	0.713128
0.200887	3.64385
0.872022	2.60801
0.598722	6.36504
1.17104	2.93504
0.85946	2.07894
1.94725	2.92776
1.53234	1.50205
0.584177	1.99264
0.331241	3.51331
1.42655	3.76865
2.34262	1.01958
1.26183	0.844964
0.946864	2.56402
0.970085	2.06017
1.84999	4.40626
0.564967	1.43017
3.42744	2.84318
0.298776	1.35643
0.758988	4.77649
1.34813	2.12428
2.85216	2.38261
1.19762	2.52217
0.993727	0.999232
0.641609	1.55161
0.80629	1.94704
0.536057	2.6218
1.48423	2.96107
0.906964	4.34194
0.745122	2.65581
0.657325	4.13143
2.89469	2.13816
2.49444	3.10122
0.836932	5.43266
0.723274	2.34813
0.624456	4.25021
1.01809	2.4979
1.91744	1.84766
1.20803	3.05538
1.93789	3.60011
0.595126	3.72488
3.6389	2.88021
1.84418	3.11046
3.56013	2.0695
0.655818	3.93892
1.92756	1.58189
9.32206	1.65517
0.567704	4.63732
2.03913	2.9495
0.946027	1.54365
2.01464	2.73926
2.75038	2.06882
0.956553	1.92126
1.57371	3.53868
1.7423	3.19601
3.51726	1.10384
0.615658	3.68521
4.28773	2.29066
0.545794	4.83621
2.91716	2.24782
1.11029	4.48039
3.37256	0.356577
0.708753	1.77311
4.4709	2.17334
2.42904	2.71887
0.450149	3.25945
9.24653	0.692923
1.33509	1.99912
1.43853	2.00313
1.13099	1.95611
0.499458	2.82673
0.279506	3.64035
1.68764	1.68621
3.25211	3.69979
0.234856	1.21561
1.10731	2.89523
2.333	2.46899
0.710195	4.91725
0.597993	2.70599
0.714606	2.2525
2.71896	1.19633
1.6893	2.46952
5.34712	1.31862
0.819201	2.37155
1.26205	0.817685
1.78017	3.55324
0.17112	1.4884
3.2226	3.65404
5.39416	1.15495
2.04099	2.64808
5.08031	2.58238
1.02452	3.62748
3.81248	1.78051
3.1489	2.38887
1.49278	3.18134
0.38378	3.5065
1.12504	3.26426
1.00666	3.99232
4.32491	1.19974
0.233932	4.06574
1.27034	4.31017
0.882668	4.19391
0.664002	3.19372
2.12949	2.36133
0.776951	3.5428
2.52197	2.04851
0.309406	4.55653
2.16654	1.78268
2.09081	4.09711
1.19582	2.4712
0.31512	4.96641
2.92606	2.486
0.48124	5.0205
0.340394	3.88624
1.81703	3.47703
6.07585	0.759301
0.685093	4.28603
1.63441	4.21552
1.11705	2.81535
1.91752	2.13587
1.3218	2.49739
0.994565	3.49736
1.71035	3.74612
1.56689	3.30669
0.683426	4.18309
2.48326	1.55866
0.783347	2.66132
1.271	3.8049
0.631469	3.10827
0.815012	3.83808
4.46221	2.18461
2.45466	2.39155
1.24422	2.17068
2.73934	1.75919
2.4849	2.72439
0.33738	2.39391
0.61164	5.36946
1.20187	3.03361
0.915572	4.68785
1.39905	4.75918
1.55696	1.351
1.04809	2.95504
3.41374	1.33608
0.580424	5.28116
1.24821	2.99444
0.982623	3.00787
2.3925	2.27837
4.37684	1.33701
1.87433	1.32831
2.65069	2.10746
0.624054	2.37589
0.791535	3.41284
0.583359	4.16563
5.04363	1.22584
0.76561	3.79962
1.21379	4.43386
0.724773	2.93306
1.83375	1.89868
4.5147	1.89693
3.34923	1.67165
1.03565	4.47298
0.869711	1.69574
6.28349	0.803011
2.38581	2.64055
1.66811	3.45225
1.61899	2.57305
0.774444	2.93366
0.694963	4.93538
1.57486	2.39047
2.46517	1.63761
1.02348	2.52465
2.04255	3.02629
0.874801	4.53293
0.692949	1.79502
0.619019	2.71222
4.09578	2.4428
0.396231	5.9002
1.17298	4.17953
1.66254	1.88159
1.52582	1.84458
1.43265	0.863906
0.941937	3.02939
0.826993	3.65641
1.45577	2.99191
1.96097	1.70522
0.577026	2.31338
1.18502	5.58805
0.830112	2.59867
1.64946	1.87079
0.347125	4.69059
1.6319	2.74342
4.58952	1.97891
4.48683	0.991445
1.12264	1.89781
2.57724	2.44336
2.95844	1.58964
1.31845	4.02599
3.4619	2.60976
1.06635	4.02485
1.16234	3.9199
1.19546	2.49409
1.30822	2.07361
2.37071	1.71774
1.22659	2.80093
0.620491	1.94525
1.07715	4.55463
1.24924	2.45424
0.861067	3.08827
1.04336	2.37462
0.72141	4.11731
0.838358	5.31093
1.24686	2.91946
3.24836	2.58947
2.01826	1.20708
0.603258	4.40981
0.762691	2.79255
0.158651	5.01135
1.58001	2.93068
2.77572	2.15368
1.12221	3.13689
1.24843	2.92362
2.4575	2.46588
2.81438	3.12952
1.05694	3.88343
0.292935	3.32507
10.1657	0.949918
0.653143	2.38827
4.79626	2.38704
0.838671	2.46502
2.76476	1.98458
1.36946	2.9271
1.15251	1.69018
0.828409	4.13035
2.23088	1.86886
3.16593	1.43614
3.0769	2.46719
4.10481	1.80725
2.24329	2.20615
1.17807	3.93138
0.813087	0.590442
1.31973	3.92495
0.33924	0.591476
2.12275	3.15121
0.815075	3.13262
5.9167	0.858211
1.09888	2.75169
0.567963	4.42724
2.94779	1.12395
23.1573	1.05277
0.223592	4.66278
3.87217	0.837549
0.634335	1.43431
0.917313	2.16028
0.743534	4.25392
1.38152	2.19858
12.6728	0.785868
4.71509	1.49421
2.4872	2.11039
0.809699	2.96789
0.651773	3.73438
2.6866	1.5165
0.814997	4.81656
0.666983	3.08827
1.44154	2.67001
1.08061	2.01223
1.13461	3.62201
1.57886	1.94921
1.24329	2.92465
0.202349	0.641349
1.05322	3.66046
0.934282	1.70898
0.687418	3.6805
1.26416	3.17773
1.43177	1.88207
0.805731	1.35957
0.851837	2.80715
2.83312	1.61823
1.63683	2.56399
9.70748	1.19448
0.816411	4.94549
1.29318	2.18192
1.84033	3.88798
0.814011	2.34927
1.02397	3.12566
1.03817	2.91204
1.34758	2.87093
1.35101	4.41665
0.782688	3.19764
0.367988	2.46042
2.31191	1.93543
1.65377	3.48941
1.10121	3.01625
0.675652	3.64903
1.14439	3.0737
4.13073	1.95198
1.07772	3.6197
1.00167	2.75596
1.28952	3.10934
0.778154	5.22281
1.70602	2.03863
2.10862	3.43373
0.513841	5.57763
3.20846	2.61987
4.35859	1.21216
1.62935	2.97655
1.64259	1.73292
16.3593	0.435984
1.58583	0.990206
1.16261	0.701943
0.860829	2.08365
0.646274	3.25839
12.5989	1.26964
2.67379	1.97485
3.3014	2.44332
4.80002	2.72289
0.540942	4.19766
0.818853	3.32329
3.24743	1.95186
1.96594	0.904148
3.28856	0.979195
1.86038	2.15724
1.07597	1.84487
0.784007	4.68718
0.398296	6.26491
1.12283	3.80149
10.3571	0.149356
5.49318	2.16812
0.755585	1.02813
0.956633	1.58428
0.816587	4.48761
1.12208	1.70657
1.53886	3.54029
0.667009	2.69008
1.66497	3.2892
0.886726	5.07918
3.30898	2.16961
1.19191	2.64826
2.14658	3.10501
2.57936	3.15245
2.19695	3.13933
0.646008	5.29904
1.20266	2.65628
4.21629	1.41279
0.317502	2.25636
0.387327	2.81385
1.62401	2.41935
1.94443	2.7307
0.824348	4.4808
1.28148	3.30972
0.60431	2.59919
1.32045	3.72395
0.863981	3.17671
2.73968	1.55039
0.914514	2.03706
0.756545	0.599279
1.46675	1.41056
0.76581	1.76924
1.25156	3.45029
0.683562	3.66578
1.21724	3.50643
1.54092	2.81696
1.73934	3.33628
2.21367	3.62815
1.2053	4.4343
6.56914	0.494905
2.16237	4.34728
0.611201	4.13905
4.51464	1.98204
1.06585	2.031
5.15599	0.59038
1.40558	2.83882
2.34628	0.504803
5.4521	0.575546
0.485167	3.45709
3.27747	1.71297
2.02932	3.25844
5.39883	2.33003
0.292463	2.92108
0.846159	3.67106
1.06368	1.0139
0.805934	4.10783
1.90543	2.35065
1.98539	1.04465
0.742555	4.38597
1.47318	4.31434
3.70169	1.55497
1.6184	2.83278
0.242724	1.19223
1.89243	2.45071
0.897656	1.78232
0.552013	5.31474
0.80948	4.45874
0.604558	1.88966
0.387836	4.64306
1.21225	4.84068
3.91579	0.732244
0.566995	4.28357
0.471051	1.59485
2.76588	2.74922
1.18991	2.15402
1.35914	2.04306
7.79142	1.68385
1.08897	3.18358
0.227144	1.48332
0.957029	4.19036
0.191323	4.67409
0.808295	3.23141
0.889943	3.18959
1.97778	1.40739
0.499646	6.46217
0.717482	4.24013
3.15774	0.689955
0.47791	6.15394
1.50866	3.6117
0.729501	4.23367
0.581595	5.28004
0.905283	2.49797
0.321675	3.63465
0.192805	4.58097
0.607238	5.0593
1.17713	1.41934
0.247893	3.2698
2.2655	3.0985
1.42319	2.28632
0.72621	1.84347
2.70644	1.19676
1.1798	3.5539
0.429752	6.18081
0.659873	2.76529
1.31728	2.44257
1.06143	2.62957
0.616707	2.49241
0.958808	4.07763
1.6337	2.31847
0.446124	4.20831
0.528888	3.02393
8.15811	1.40634
1.84851	2.25625
0.9595	3.95205
1.202	1.50454
1.78727	3.29845
1.38412	1.8987
0.27842	1.93547
0.967604	4.41953
4.10956	1.97683
0.341672	3.61319
1.08146	0.989876
1.74512	2.39439
2.1777	3.72397
1.0728	3.39088
1.02882	5.70077
0.292245	6.04691
1.29043	3.86021
1.20373	1.53629
0.90569	1.16629
4.91639	0.493796
2.64165	1.11279
1.50738	2.88292
0.628503	4.19182
1.86541	2.41432
0.844339	2.17869
2.52447	2.63146
1.46955	1.64156
13.646	0.358012
6.59028	1.91942
1.04923	2.90795
0.840426	4.86373
0.262739	0.93182
1.40693	3.87635
3.7678	1.43952
4.63267	1.68619
0.651661	2.21661
0.992603	3.51481
0.784731	2.22605
2.79818	1.54476
16.2124	0.790298
0.619532	2.55971
1.13676	3.0683
1.49832	2.52307
3.77968	1.35423
1.12119	3.56179
0.638641	3.27247
1.22608	3.65527
3.61293	2.153
1.60415	2.36661
0.833	2.20223
0.81392	3.35076
0.463908	3.52705
0.899857	1.72575
0.678883	4.79928
1.21907	3.22642
0.758867	2.31449
0.923898	1.24898
1.73919	2.9859
2.48497	2.08518
0.926244	3.3687
0.280113	5.27893
0.971604	5.06507
3.24786	1.64908
0.923124	0.838941
2.06129	2.00272
4.42415	2.1177
0.354903	2.01278
2.34943	2.55667
1.5372	2.00489
6.69962	0.418983
0.972649	3.64227
0.411658	2.15258
1.67516	1.89677
1.26296	4.63188
0.884838	4.95108
5.12468	1.55728
2.69748	2.00044
2.00504	3.41538
1.60052	2.72453
0.44737	3.62828
0.433644	2.66905
1.3457	3.77885
2.86557	0.852759
1.91062	2.33998
0.571265	3.32207
5.2306	1.98447
6.75625	0.966151
2.14257	0.878358
1.76788	2.91905
1.36862	2.05577
1.16908	4.2663
0.751477	2.38371
3.62963	1.12271
6.17296	0.975884
0.661821	5.35087
0.161574	4.15033
1.42589	2.13283
1.96123	3.85852
1.13878	1.54417
4.47207	2.19029
0.732049	2.29621
2.4706	2.43406
1.21896	3.07652
4.72938	1.74428
0.703365	1.95517
5.61872	1.7112
2.21557	2.62205
1.04796	3.13968
1.16382	3.49044
1.56164	3.38588
1.15406	5.42187
0.349801	3.91757
5.48963	1.31765
4.04136	2.99853
3.06465	1.84968
0.876738	4.28194
0.405249	4.4429
0.995309	4.11164
0.63823	4.16098
0.74298	3.21857
0.911318	2.06301
0.551812	3.47746
1.65382	1.74604
1.46524	3.06653
0.504917	5.03913
44.9117	0.344028
1.23345	2.28456
0.91008	4.69806
0.557348	2.89771
0.651453	3.31226
1.21104	1.96143
1.5199	0.79282
3.9572	1.39384
2.38353	1.20564
0.868288	2.2034
1.61243	2.1807
1.33592	1.92156
