0.641611	2.73192
0.767486	2.66052
1.49518	2.14508
0.716611	3.40091
0.192701	5.79976
1.39716	1.94138
0.611771	2.82472
0.68669	4.13487
0.539204	4.21663
0.740924	1.37102
0.568098	3.64264
0.368077	3.70813
0.191934	3.86589
0.669049	3.41548
0.278874	3.37014
0.235732	3.66526
1.07874	2.61109
1.14573	2.68286
1.17442	2.40413
0.517374	0.424775
0.27196	3.38755
0.622809	1.70168
0.250916	3.87306
1.65301	1.55528
0.345214	2.47622
0.524598	1.98154
0.409289	3.53095
0.71732	1.45694
0.718208	3.78917
1.08876	2.45208
0.436677	4.15406
0.760905	2.22654
0.898771	1.34147
0.445949	2.58204
0.743703	1.58324
0.774046	3.04978
0.850185	1.30268
0.971746	2.69015
2.65392	1.84751
0.804512	1.76109
0.42042	4.3091
1.31217	2.75156
0.766655	2.2255
0.258972	3.40556
0.374008	2.06105
0.533405	0.803321
0.289573	3.07302
0.289893	4.24458
1.73184	1.7155
0.673117	2.70441
1.19364	1.74193
3.17905	1.23849
0.595228	1.36026
0.322121	3.22751
1.24942	2.19452
0.518284	1.78747
0.85799	2.47025
0.673857	2.64739
0.67963	1.50141
0.728939	1.54555
0.117369	4.3506
0.706696	2.97787
1.11344	1.77635
1.0434	2.29819
0.341709	1.38178
0.472788	2.04017
0.862779	4.23668
1.05474	2.96413
0.374892	4.06689
0.19323	1.49107
1.07256	1.69133
0.294096	2.43987
1.4677	1.80579
0.705025	3.13399
1.95844	2.15336
0.61746	3.5593
0.455973	1.70365
0.594813	1.84925
1.41082	0.54546
0.578074	1.88018
0.205787	2.39057
0.396432	4.56162
1.02034	0.939596
0.362922	2.59268
0.609416	4.0647
0.371295	5.57758
1.44304	1.07145
1.2813	1.20106
0.92078	0.887723
0.712453	2.6684
0.322046	4.46049
1.11441	1.1515
1.20537	1.42534
0.450579	2.65803
0.703528	2.58293
0.577076	1.55825
0.731345	1.86331
0.247559	4.32709
0.972858	3.21641
2.41405	2.17328
2.19217	1.29002
1.71548	1.58928
0.947447	2.75296
0.513591	3.08565
0.53114	0.202017
0.522103	3.60149
0.30668	1.53509
0.718113	1.93438
0.88406	0.666616
0.328328	2.6534
0.269965	3.09833
0.173279	3.76815
1.11082	2.27062
0.669338	1.97475
0.950304	0.631641
0.613237	3.83136
0.501385	2.31665
1.58031	1.96134
0.80759	2.74403
2.1638	1.91985
0.782871	1.51816
1.24608	2.3281
0.64719	2.27689
1.03398	2.40558
0.921277	2.24656
0.312399	4.47645
1.47644	2.87669
1.02294	2.16539
0.735151	2.42204
0.768643	2.08786
0.642866	2.62026
0.755428	2.73408
0.332895	2.35297
0.917663	2.11935
0.422605	2.4842
1.09718	2.25878
0.896988	2.16578
0.96952	0.875162
0.457892	3.12349
0.446462	2.32819
0.216797	4.85711
0.315485	3.67458
0.641875	2.32692
0.323561	1.50335
0.343588	3.66241
1.12962	2.55563
0.635827	2.25126
0.212876	3.1039
0.619752	3.93073
0.896943	2.19226
6.0766	0.722781
1.66794	2.77865
3.28863	1.4555
0.654145	2.48185
0.397985	2.07387
0.694643	1.93336
0.537242	1.72276
0.77295	2.22316
0.483953	2.33703
0.356466	4.3467
0.371746	2.22896
0.645426	2.98298
0.905126	2.48408
0.989817	1.96233
0.26552	3.90477
0.42336	2.93207
0.909572	1.65424
0.732164	3.56049
0.769155	2.934
0.339726	3.20276
0.660385	1.61896
0.936749	3.00328
1.16308	2.668
0.361937	1.68811
1.93363	1.06515
0.27739	3.86006
0.151628	2.8925
1.61895	1.39423
0.66669	2.30071
1.3167	2.0983
0.840245	3.14571
1.10028	1.33907
0.731581	2.19678
0.689947	2.7721
0.765873	1.53898
2.37331	0.92449
1.09072	3.38798
0.387488	4.00722
0.973725	3.03921
0.883542	0.929138
0.622069	1.66126
0.533266	2.70066
0.0391442	0.655851
2.133	2.18038
0.208266	3.44605
0.261754	0.797056
0.803638	2.3091
0.5631	3.81721
0.702911	1.47724
0.49597	3.07606
0.376136	4.78734
1.43705	1.55867
0.762239	3.26222
1.17533	0.335687
0.942379	3.52553
0.4063	2.47065
0.529095	0.791038
0.642522	3.3059
1.00587	2.23541
1.07131	2.08043
0.23219	3.618
0.658588	4.18144
0.47469	2.71768
1.07982	2.07956
0.328653	3.73364
0.761146	3.30081
0.549877	3.77745
0.36745	5.27361
0.291703	1.94102
0.248691	1.85626
0.448316	3.64751
0.196209	4.89196
3.29412	1.16659
0.664071	2.41664
1.32956	1.59818
0.296836	4.92341
1.09467	0.85711
0.81363	2.50238
0.304358	4.09279
0.475743	2.0498
0.638484	2.102
0.88509	3.287
0.726223	3.08252
0.832958	2.30752
0.290634	3.6374
0.855141	2.31796
0.179905	0.58087
0.799481	2.6485
1.60264	2.49699
0.763997	2.19822
0.544412	3.31663
0.845587	1.74422
1.17633	0.525338
0.762915	1.84722
0.692074	1.28623
0.275401	4.64193
0.498216	0.764172
0.997097	2.70355
0.556304	3.28253
0.525826	3.63491
1.46033	1.30124
0.5329	2.46407
0.778489	2.97341
0.261789	4.3399
0.0973499	4.1453
0.159498	1.69646
0.885854	1.58343
1.36809	0.87922
0.736207	2.17504
0.846043	1.97907
0.637522	2.51722
0.705463	2.80621
0.649387	2.79114
0.27282	3.09229
0.585527	3.08527
0.694652	4.13577
0.172437	2.54335
0.969145	1.23214
0.45828	4.15639
0.429446	3.39392
0.507008	2.53728
0.470006	4.11905
0.322212	3.03842
0.383544	3.94039
0.775904	1.51776
0.414792	2.63307
0.539728	0.50067
0.357384	1.16734
0.414175	2.08939
0.493233	3.47491
1.03533	2.7178
0.629898	1.51065
0.60399	3.66679
0.356911	3.88093
0.71784	2.40843
0.619311	4.14244
1.0512	2.15833
0.356861	1.91552
0.697976	1.91701
1.9924	0.407043
0.421065	1.62712
0.6161	1.92542
0.545308	2.97125
0.695072	2.90976
1.29693	2.88122
0.911137	2.45837
0.643005	3.52038
1.45091	1.63214
0.544277	0.752993
0.57408	3.09741
0.674993	2.80362
1.15978	2.08288
0.226454	3.72542
0.888367	4.13159
0.39503	3.35805
0.863486	1.72944
0.248435	1.91684
0.77162	3.10527
1.00186	1.9346
2.11478	2.60646
1.68943	1.17761
1.06447	1.11315
0.399402	2.72681
1.10611	1.95863
0.845256	3.41051
0.55691	2.9518
1.14888	2.41913
1.10653	1.95176
0.80193	1.69414
0.577503	4.39209
0.569024	1.80284
0.296471	1.83729
0.407933	3.67644
1.93257	2.13512
0.406329	2.26496
0.328263	3.25956
0.506863	2.2693
0.667576	2.72135
0.224658	3.39796
0.388348	1.55773
0.558876	2.28478
0.337949	1.71516
0.424611	3.14832
0.909744	2.20852
0.814592	2.55953
0.825826	2.81727
0.97615	2.36068
0.951235	2.05119
0.761101	3.07067
0.405539	3.02902
2.24976	2.13427
2.27769	0.733531
0.782223	2.85021
0.843422	2.54706
1.46614	1.53961
0.453051	3.99332
0.18386	5.3749
0.767218	1.84535
0.315777	1.20062
0.774686	1.3573
0.850342	3.29415
1.54032	1.44682
0.67334	2.13023
0.391383	3.32956
0.884627	1.54805
0.595922	1.93684
0.46095	3.27631
1.58084	0.647985
1.91349	1.24235
1.30999	3.65755
0.172519	1.31224
0.692291	0.676584
0.398548	3.33884
0.734214	0.814952
2.23613	0.954755
3.91671	0.932437
0.214432	2.46456
0.3627	3.35222
0.197206	4.54938
0.566698	2.89817
0.10613	2.62319
1.03688	2.2302
1.99417	0.727824
0.508045	2.21332
1.04547	2.03918
0.166781	3.05228
0.163878	3.46361
0.450617	3.9941
0.998368	2.88516
0.118792	5.09532
0.39092	3.45699
0.806694	2.88946
0.130187	1.31688
0.291712	2.64421
0.605654	1.53394
0.514305	1.87049
1.78562	0.893355
1.30906	3.27139
0.336854	2.68308
0.590927	2.70988
0.523198	2.77806
0.370659	2.37453
2.05249	1.3333
0.429292	3.39924
0.355648	1.75183
0.765582	2.58228
0.765763	1.9988
1.32447	1.23864
0.820193	2.32398
0.455709	2.40064
1.0346	2.16988
1.32121	1.58717
2.20842	1.47736
0.459047	3.2835
0.843823	2.07816
0.346781	3.43028
1.14867	1.34184
0.164254	1.88503
0.437656	3.43236
1.67308	0.442567
0.553997	2.50717
1.69773	2.98301
0.642547	2.36891
0.714301	3.48027
0.300526	1.80105
0.692636	2.29655
0.901212	2.69208
0.316405	4.93731
1.16479	0.96418
1.38401	1.50413
1.56941	1.51739
0.434476	2.86744
1.18814	2.02777
0.375267	3.0741
0.714873	1.15294
0.74327	0.756889
1.964	2.35901
0.89359	3.14508
0.710283	0.325549
0.381518	0.757589
0.869869	2.72156
0.307023	1.89656
0.969	3.22319
0.621297	3.57184
0.448437	4.48524
0.63488	3.26157
0.382215	2.52685
3.62426	1.74568
1.13161	1.5063
1.3826	0.90283
2.33849	2.40107
0.965547	1.72907
0.723266	3.35815
0.354238	3.46219
0.543044	4.2734
2.23006	1.84061
0.842918	1.53213
0.4318	1.73067
0.952294	2.02603
0.951207	2.06886
0.601047	2.00428
0.885371	1.7962
0.958136	1.21561
0.576664	2.84395
0.778888	1.08436
1.82554	0.883379
0.623973	3.34839
0.917932	2.7905
1.88254	1.94975
1.9467	0.647399
0.664501	2.86922
1.21668	1.99873
0.871962	2.35209
0.466856	3.77476
0.362347	2.39235
0.736165	1.9473
1.9869	2.35948
1.68703	1.81427
1.55327	0.999733
0.499066	2.08344
0.597747	1.25216
0.594264	2.11861
0.364501	3.27628
0.600385	3.22402
0.705305	1.92594
0.494614	4.42551
0.741379	3.94019
0.735117	2.54537
0.687653	2.28854
0.346433	4.8116
0.648898	2.1142
1.72508	1.02612
0.176648	2.05797
0.621236	3.06213
1.39143	1.03798
0.449921	4.362
0.484513	2.21453
0.44982	2.37639
0.477848	2.76822
0.298392	5.03978
0.489852	3.57441
1.89533	0.779484
0.842081	2.83182
0.31767	3.7746
0.177725	4.68856
0.790416	1.97258
0.165025	2.29803
0.463339	1.61435
0.674781	2.81408
1.29352	1.59143
1.00174	2.53226
0.147925	3.70025
0.311827	2.02913
0.6287	4.2285
0.368676	3.96372
0.555041	2.69785
1.13162	1.36203
1.22889	1.52698
0.750906	1.39138
0.396869	2.75395
2.16674	1.90818
0.895144	1.06846
1.15781	1.68851
1.09655	2.65112
0.194335	2.08573
1.25664	1.39004
0.319618	1.25928
0.804559	2.14266
0.285615	3.30336
1.06049	2.21069
1.22224	1.61749
1.07617	3.36963
0.576291	1.92442
2.43423	1.35888
0.607319	1.73448
0.196438	4.15052
0.730285	2.32048
0.834259	2.02822
0.819894	2.12628
0.787632	2.66006
0.582089	2.59012
0.769894	1.70933
0.200041	4.17472
0.576476	3.71998
1.34787	1.26744
0.329442	3.93787
0.306348	2.57047
0.433666	1.65223
0.532724	4.24972
4.95837	0.762786
0.485926	1.95678
0.981445	0.673679
0.614371	3.64131
1.31992	2.01983
1.30898	1.82909
0.983419	2.22015
0.337664	3.58559
0.911619	2.65948
0.694689	3.19931
0.501888	2.04093
1.05479	2.00555
0.911666	1.30068
0.328533	2.35493
1.3815	1.94874
0.698091	2.19187
0.664692	3.59317
0.552536	1.47078
0.664854	3.63028
1.04451	2.29621
2.165	1.53172
0.690193	2.10843
0.377062	3.93337
0.873542	2.87502
0.505347	0.373785
1.72364	1.50159
0.805382	2.75049
0.29363	4.55644
0.412198	3.09833
1.28296	1.65615
0.294254	2.78573
0.929736	1.328
0.45497	3.09769
0.718338	2.4099
0.975202	2.34175
2.20597	1.20421
1.62182	2.54624
0.46244	1.07471
0.888545	3.03724
1.09055	2.01925
0.581209	3.39745
2.11412	2.21094
2.04973	2.00613
0.391353	4.8673
0.333129	2.03189
1.16462	0.81341
0.950028	2.97516
0.959217	2.35525
1.06082	2.53559
0.361728	2.41571
0.60564	1.87475
1.04332	2.25195
0.246234	4.4496
0.903141	3.12508
0.798404	2.53876
1.2936	3.00685
0.362837	1.78653
0.747507	1.73422
1.50622	1.33878
0.453669	4.26871
1.81625	1.91824
0.861207	2.35776
0.344983	2.27913
0.35572	3.71486
0.969941	2.15681
1.18507	1.01789
0.411604	0.943581
0.893062	1.50119
0.577784	1.76951
1.98616	0.976261
1.58025	3.07878
2.36824	0.476802
1.01004	1.71597
0.611368	1.93403
1.32549	1.48135
0.72169	3.3709
0.473892	2.55922
0.53911	2.95204
2.08191	0.852911
0.777803	2.96226
0.938702	1.94362
1.40582	1.67319
1.63047	1.40189
0.44709	3.28718
0.523497	3.22824
0.807576	2.95709
1.07357	2.4335
0.748169	2.29905
0.917334	2.74339
2.18935	2.46342
0.651081	3.40175
0.500774	2.10069
0.310386	2.17444
1.40352	2.61444
0.522034	3.06574
2.13588	2.30687
1.00975	2.74054
0.467527	3.87007
0.487815	1.54937
1.4026	2.97965
1.05545	1.20233
0.38716	3.77023
0.859023	2.23165
0.396612	4.77115
1.84797	1.49422
1.0374	2.55842
0.285269	2.74513
0.724696	1.61746
0.893626	1.38916
0.34896	0.98596
0.411306	1.96845
0.476856	1.24409
0.812156	4.00863
1.04671	3.70126
1.04109	2.30369
0.511885	3.66704
0.3548	4.28268
1.30984	1.21553
0.968427	2.79473
1.07713	1.11291
0.384437	3.04559
1.40501	1.74784
0.353932	4.03467
0.715454	2.18293
0.236304	2.50229
0.158256	4.03229
1.41557	0.642961
0.973106	0.559834
0.393484	2.78881
0.261147	3.00185
1.02316	1.83078
1.46266	0.691323
0.478133	2.60983
1.36964	0.797988
0.124611	4.24797
0.69424	2.98383
0.383437	3.21851
0.515093	2.39021
0.142218	2.98176
1.57736	1.07726
0.975134	2.38891
0.718943	2.1159
1.12764	2.41611
0.879228	0.809549
0.439812	3.46296
0.346017	3.08835
1.53608	1.27164
0.499328	1.92425
0.386535	1.85953
0.757979	2.73024
0.848144	1.31491
1.72251	1.37734
0.443327	3.94864
0.71811	2.73533
0.516094	1.41479
0.304147	3.66172
0.739306	3.55937
0.324861	1.60344
1.58929	0.844526
0.08829	2.48495
0.700397	3.98215
0.701008	2.60877
1.14252	2.30409
0.67092	0.721875
0.308368	1.98208
0.960224	2.07042
0.819469	2.87509
0.28211	1.58958
0.44712	1.89513
0.247578	4.10909
0.390575	4.06242
0.710185	3.29244
0.3379	4.02775
0.143041	2.07966
0.451286	0.549579
0.603133	3.83116
1.02599	2.13103
1.4888	2.49617
1.51983	1.05584
0.463215	1.06317
0.443428	2.17107
0.401326	3.44853
0.823856	2.96221
0.685042	1.71609
1.39759	0.939403
1.18793	0.849653
1.10961	1.24723
0.214108	5.16302
0.712655	1.86905
0.229727	3.40385
0.669399	2.29794
0.578672	2.5882
0.985611	2.04113
0.376953	1.60811
0.133955	2.16582
4.73022	0.570762
0.639124	2.49303
0.936365	1.57127
1.94434	1.39488
0.972537	1.98255
0.344085	1.14235
0.265372	2.90619
1.29523	1.49023
0.302679	3.47766
0.430861	1.92737
0.661535	3.40955
0.392475	3.37316
0.454195	4.59072
1.05927	2.99856
1.245	2.45472
1.57466	0.993265
0.735632	2.70825
1.92377	1.90756
1.02087	2.18611
0.650846	2.12177
0.151032	2.51398
0.920151	2.47973
0.519758	3.92751
0.869047	2.71348
0.760687	0.774704
0.924503	2.178
0.669642	1.57129
0.693839	2.1173
0.99708	2.38218
1.65649	1.08564
0.964601	1.81083
0.410369	1.50741
0.615469	1.21111
0.235179	3.17738
0.757628	3.13888
0.752082	2.72403
1.12472	0.485036
1.55205	2.23023
1.48538	1.37305
0.7898	1.33393
0.529488	3.91113
1.99673	1.88575
0.693696	3.04845
1.22427	1.72097
0.658517	3.5813
0.519704	3.29747
0.302383	3.43048
0.832386	1.07657
1.85578	1.87359
0.430308	1.52975
0.965243	2.37395
0.274571	2.47217
0.93004	2.5128
0.0994913	2.37064
0.622889	1.92369
0.535191	2.278
1.23192	1.7405
1.37019	1.43763
0.0287563	4.85518
0.659102	3.36361
1.83615	1.78329
0.550605	3.26304
0.4597	2.06992
0.269666	4.59969
0.322314	1.71118
1.7886	0.392039
2.49186	1.45289
0.547559	4.26809
0.627697	2.26701
0.427344	3.54837
0.556376	2.88138
0.386386	1.45918
1.36678	1.02322
0.887114	1.38379
0.497506	4.65592
0.81695	2.32862
0.830379	1.61654
0.303411	4.00289
0.343616	1.28157
0.232047	3.60896
1.3599	1.05048
0.67145	2.12443
1.24107	1.82581
0.413276	3.57061
0.57311	2.7454
0.498053	1.79448
0.287322	2.36499
0.742424	2.51312
0.360915	2.62075
0.287176	2.73146
0.837347	1.8507
0.448619	4.37564
0.7129	1.97005
2.63971	1.56865
0.549289	3.26187
0.796569	1.40867
0.359725	2.54856
0.376469	2.74695
0.499841	2.86508
0.534308	2.85983
1.33192	1.07911
0.477025	3.10002
1.64676	1.28607
1.24592	1.7103
1.06673	2.02458
0.64358	3.84102
0.318804	3.36326
0.225083	4.07191
1.09301	0.516616
0.907632	2.16778
1.33636	3.18075
0.636367	2.48502
0.436374	1.86178
0.120172	4.16197
0.978825	1.43768
0.331379	3.38655
0.385799	3.54107
0.167325	1.80973
0.851215	0.949003
0.851684	0.921838
0.683513	4.60818
0.521017	2.38539
0.394413	3.15124
1.05342	1.62617
1.3385	1.94749
0.429555	4.99336
0.895009	1.57787
0.515231	2.5106
0.331099	1.62346
0.936963	1.37827
0.296187	3.97531
0.596892	2.94659
0.637297	4.2728
0.487656	1.92808
0.796208	1.83065
0.685169	1.28393
0.312448	2.08311
0.893169	0.580823
1.4331	2.00257
0.675616	2.3152
0.583994	2.32172
0.501955	3.45873
0.233774	2.0641
1.16684	1.88958
0.985744	1.37666
0.65777	3.96056
0.679965	2.60354
0.421436	2.49261
0.616649	3.06186
0.650445	1.35576
0.838639	2.46136
0.407972	3.76903
1.72411	1.72584
2.28341	1.82793
1.58992	1.4774
0.577923	0.828175
0.96169	0.587782
0.886075	2.76203
0.469034	0.820555
2.352	0.603799
0.394429	4.45183
1.19751	1.87729
0.279404	5.15
0.618821	1.95173
0.590307	4.06678
0.739258	1.62116
0.254926	2.03071
1.40783	2.00932
1.0537	1.59058
1.11879	1.49584
0.868526	1.38088
0.507378	4.09521
1.10249	1.47519
0.913996	2.18211
0.47983	0.82546
0.373102	4.06419
0.271125	5.05767
0.331267	2.59972
1.50097	0.979
0.638187	3.37179
1.46525	1.31112
0.652733	2.71574
1.16732	3.35979
0.259115	3.98985
1.89724	0.613039
0.725594	1.97293
1.57208	0.692939
1.57995	1.05125
0.860071	1.58331
0.732804	2.26105
0.955371	2.15948
0.301595	4.54727
1.9372	2.06989
0.370876	3.89238
1.42049	1.36149
0.351116	2.07192
0.294079	0.872872
1.32102	1.66034
0.658099	3.69152
1.61853	2.73902
0.836544	2.37372
0.978406	3.04719
0.89675	1.15236
0.417277	3.31192
0.855343	2.99563
1.0793	1.71301
1.02095	1.32552
0.746893	3.18418
2.187	1.84276
0.494574	3.99896
0.696942	2.16164
0.495414	1.60207
0.903527	2.03318
0.64459	3.2738
0.256067	2.31018
0.389359	2.77852
0.579915	2.66069
0.41731	3.56325
1.11513	1.40308
2.10855	0.24554
0.506085	2.10585
1.51717	2.72094
0.247704	3.35785
0.704476	1.51456
0.607638	2.99368
0.391776	2.23318
0.225564	2.5273
0.344571	1.99226
1.06969	0.907748
0.989022	2.36115
0.610894	2.74292
0.501526	3.70057
1.71693	0.810572
0.405122	2.66298
0.678114	2.94988
0.839129	1.87503
0.554154	2.4538
2.5553	1.81864
0.967742	2.19295
0.435862	2.92048
0.582605	3.04894
1.02702	4.11691
0.996572	2.49517
1.42653	2.20192
0.681747	1.16502
0.496144	3.59231
0.835592	3.25082
0.413987	1.27075
1.00042	1.65321
0.958563	2.74793
0.562084	4.31497
0.858088	2.00193
0.541412	3.29297
0.375658	1.09953
0.336569	5.01854
0.588829	3.87237
0.903593	1.56194
0.164533	2.86461
0.89313	1.15228
0.914349	2.01401
0.330941	3.30643
1.29699	1.92534
0.339169	3.58885
0.337449	1.84494
0.547482	2.32167
0.881827	3.47015
2.00988	1.87579
1.05326	1.57738
1.39924	2.59585
1.79287	0.976824
0.918046	3.03249
0.471718	2.16681
0.270125	3.06169
1.34468	1.64059
0.798608	4.73647
1.11624	1.9151
1.57803	2.91329
0.256814	3.62291
0.859303	1.05771
0.391326	4.14718
0.614743	3.70575
0.637148	1.11566
0.506397	3.15709
1.49084	1.0129
0.425998	2.83133
0.756418	2.26941
1.59643	1.37799
0.949018	2.34608
0.445046	2.53425
0.508293	0.736563
0.318617	1.73295
2.36477	1.83099
1.08249	3.83444
0.671566	2.18054
0.637294	2.49828
0.701651	3.00071
0.804566	1.80139
0.292499	1.90967
0.717834	1.60571
0.467599	4.65875
0.348987	1.82748
0.585963	0.927
0.391617	3.47096
0.87185	2.85569
1.43866	2.11137
0.646066	1.02188
0.581959	3.33699
0.56027	3.93717
0.51835	2.61603
0.496302	3.22549
0.612744	2.74236
0.466186	1.78027
0.359954	1.99759
0.778137	3.8226
1.14532	0.304677
1.25762	1.57543
0.660146	3.36327
1.87502	2.2892
0.686703	2.87207
2.1033	0.771322
0.782145	1.28355
0.647441	3.5819
1.16227	2.08717
3.272	1.92248
0.275004	3.84179
0.695479	2.27177
0.729647	3.07179
0.454108	1.50619
0.38584	2.7061
0.801123	1.01913
0.688122	3.17797
1.73459	2.86036
0.892409	2.78694
0.56628	2.08704
1.78922	2.84566
2.7105	1.37151
1.12035	3.57843
0.463938	2.3155
0.434202	4.80973
0.973441	2.37635
0.755667	2.77135
0.406564	4.56729
0.693192	2.67646
0.467464	2.06786
0.128309	2.01093
0.510649	4.20901
0.940422	2.43733
0.574115	2.71465
0.139018	2.1236
0.290875	4.79661
0.831693	2.83614
0.575731	3.07126
0.506447	1.59869
0.241442	2.20091
0.703065	3.15555
0.255523	4.27568
1.33198	1.57845
0.619047	4.03816
1.1932	2.66802
0.64166	3.77574
0.748272	3.16522
0.785323	2.72691
0.498432	1.54743
0.402501	3.66848
0.258309	4.06282
0.135835	2.03476
0.43275	1.24674
2.75308	1.62264
1.10427	1.81326
0.811662	0.947784
1.32148	1.08791
1.24445	1.23587
0.217313	1.00005
0.799104	2.91376
0.937275	2.20975
0.449514	3.06339
0.420182	4.01592
1.52037	1.47112
0.356203	2.61875
0.701792	3.56896
2.63264	1.69505
0.602275	2.21482
0.527515	2.56355
1.2436	2.26269
0.974172	2.77105
0.330804	1.25551
1.30818	1.52058
0.281799	1.56869
0.669289	2.10756
0.666993	2.47888
0.956225	2.14329
1.29295	2.42143
0.770237	3.36468
0.440181	1.66957
0.947288	2.22395
1.24066	1.57202
0.873055	2.37897
0.222843	5.18559
0.282997	2.80715
0.456526	4.39437
0.251206	1.71286
0.659824	3.02355
0.347112	3.81864
0.985705	2.34551
0.496971	2.05196
1.2502	1.20497
0.568867	2.76557
0.451379	1.00684
0.805817	4.32988
0.484827	4.36265
0.275843	4.04877
1.7657	0.80418
0.855967	4.29987
0.511607	1.43822
0.0976121	3.15299
0.552483	2.81455
1.02923	1.56736
0.704904	3.18376
1.05227	2.57968
0.955548	2.65262
0.84201	1.57341
0.9489	0.997138
0.970477	2.29515
0.190132	2.85394
2.73927	1.76518
0.186139	5.13076
0.316341	3.14741
1.43036	0.885567
0.334787	1.48104
0.504363	1.6014
0.348388	2.55035
1.31189	3.05878
0.444926	2.52827
0.45535	4.34278
0.632929	3.03603
0.985379	2.56315
1.13522	1.88282
0.766339	0.9499
0.972268	0.79432
0.475554	2.66609
0.464655	2.65198
1.18366	2.48228
0.590468	2.44378
0.123298	1.28692
0.683904	2.37563
0.833536	2.8852
0.572453	3.47362
0.308144	1.2433
0.487302	1.68077
0.534692	2.85249
0.31395	1.14221
0.86957	1.54935
0.692598	2.61222
0.433027	4.32402
0.896395	2.68101
0.640468	2.16491
