1.07424	2.37023
0.707974	3.3301
0.759032	2.86936
1.51308	0.886473
0.206685	2.77836
0.707128	2.57792
1.55592	1.45235
1.63883	1.2166
0.601546	2.718
0.193813	4.38054
0.797654	2.11257
0.634165	2.10325
0.758954	2.26331
0.885194	2.98684
1.67297	1.66193
4.52593	1.04279
0.311636	2.08126
0.581102	1.57005
0.271096	4.26102
0.76147	0.584798
1.03805	3.63025
2.24281	2.27586
0.304337	1.75991
0.439749	3.29245
0.912673	1.16665
0.75266	1.77591
0.228836	1.7745
0.432101	4.23597
1.77628	0.683219
0.206506	4.11631
0.625801	3.36583
0.347006	1.89259
0.10705	3.213
0.182778	4.78258
1.38604	1.8567
0.150191	5.01002
0.465178	2.8787
0.86299	2.9567
0.346384	2.25355
0.412117	2.32265
0.70114	1.71604
0.171809	3.81377
1.39337	1.46383
3.07579	0.691638
0.340161	2.82511
0.64438	3.40127
0.468089	2.2685
0.464923	2.16017
0.668595	4.6408
0.458038	3.51593
0.38708	1.67213
1.24923	0.60583
0.534144	2.88482
0.929524	2.73312
0.611148	3.12077
0.609326	0.892793
1.13055	1.20723
1.61573	0.933351
1.31857	2.93919
0.656053	2.54736
0.909652	2.13275
0.363722	3.44277
0.89299	1.80342
0.125665	1.96056
0.358916	3.88227
1.0793	2.53244
0.660904	1.74818
3.46478	1.37884
0.441349	3.4403
0.896958	2.47544
0.253536	1.33942
0.48487	3.07699
1.10473	1.87241
1.49171	0.566514
1.14503	1.08643
0.253095	5.19162
1.41739	1.87643
0.634319	2.60624
0.818001	3.21693
0.496627	2.02572
0.783657	1.2346
0.4544	4.25067
2.71853	1.44259
1.32495	1.77417
0.724486	1.21997
0.152555	2.41828
0.98319	3.70346
0.380857	1.81401
0.369137	4.85363
0.46287	3.9644
1.19909	1.58149
0.724868	3.2069
0.522612	2.03172
2.0872	2.83205
0.111528	5.29724
0.227031	5.23626
2.62205	2.10526
1.15845	1.60675
0.624382	3.85166
0.288459	3.45116
1.19682	2.12245
2.97428	1.06083
0.304325	4.03543
0.500029	1.54423
1.00975	1.64269
0.742461	2.6216
0.627811	2.48882
0.68666	2.55372
1.10807	1.09348
0.796359	1.58699
0.720159	1.81465
1.93887	0.892427
1.12392	1.82042
0.763602	3.31991
1.40381	2.69427
2.15673	0.901997
0.50915	3.72628
0.946232	2.53915
0.840669	2.61369
0.183582	4.90545
0.250285	2.14851
0.492445	2.69752
3.59825	0.617336
1.61126	1.79932
1.57181	1.20858
0.60656	1.29135
0.321609	3.20616
0.677613	1.80218
0.216135	4.06434
0.693688	2.16853
0.42113	3.98969
1.45045	1.2741
1.32331	2.33253
1.00558	1.95684
0.648668	2.6292
0.854428	2.71588
0.40194	3.63749
1.48615	1.47665
0.340365	1.12695
0.758322	2.98367
0.376456	5.0838
1.09247	1.8607
0.566568	2.74637
0.202949	3.19974
0.52227	3.02772
1.32763	1.10072
0.805952	1.73823
1.60724	1.33906
1.16928	1.41689
0.247223	3.55216
0.45366	4.17239
0.684908	3.17593
0.312433	2.00625
0.355723	2.77446
0.618828	2.7358
1.13516	1.52711
0.790513	3.36818
0.60231	1.24426
0.482544	1.01011
1.3497	1.80822
0.842745	1.28539
0.47321	2.71665
0.890883	2.8343
0.507322	4.15859
0.783896	0.864916
0.338613	2.87192
2.59192	1.12579
1.20429	1.23531
1.2288	1.103
0.352931	5.09015
0.123571	2.46375
1.47013	1.56315
0.247531	2.73975
0.638553	2.90947
0.475452	1.76952
0.852241	2.95823
0.598532	3.78308
1.60501	2.53031
0.610479	1.14977
1.61809	2.59048
0.442452	2.07329
0.493934	2.85775
0.468339	3.48322
0.799069	0.989457
0.783068	2.41016
0.691722	2.97719
0.538834	2.37693
0.230665	4.38732
0.682353	2.23276
0.437072	4.29542
0.563219	4.33264
0.733917	0.600247
0.396534	1.94016
0.372327	2.24904
1.15497	2.09594
3.40054	1.65384
0.560311	0.733725
0.783865	2.59764
0.177493	4.92661
1.4183	1.82819
0.293605	5.01013
0.678115	3.44743
0.232292	3.60617
1.04098	1.53621
0.863501	1.42806
0.503191	3.61295
0.718844	2.98326
0.588312	3.11406
0.326001	2.81305
0.874838	3.6077
0.784754	2.44504
1.32294	1.29686
0.409167	2.39462
0.980554	2.51573
0.893018	2.94214
1.72792	2.19076
0.526069	3.64285
0.556446	2.19968
0.669385	3.59383
0.58175	0.74884
1.57959	1.58404
0.818455	2.77148
0.202048	4.87927
0.430897	2.95632
0.650512	3.82423
0.308653	2.92864
0.666021	2.6901
0.362098	3.23958
0.800961	0.953424
0.756499	3.51821
0.245816	5.82781
2.00606	1.94602
0.242152	2.85431
1.09245	2.91695
1.20484	1.57261
0.731022	2.38489
2.70436	1.62588
2.36317	1.58921
1.31319	1.56647
0.18981	1.78298
1.05996	1.09367
1.70816	1.06494
0.377432	4.67106
1.18831	2.26051
0.426728	1.68392
0.22085	3.85252
1.24651	1.56264
0.613536	2.26763
1.59807	1.02199
0.708731	2.92761
2.08451	1.72984
0.383293	1.87746
0.775979	0.762451
1.63773	0.524972
1.54404	0.395661
0.91258	3.85882
0.795914	2.43193
0.347709	2.5059
0.762931	1.25938
1.19741	2.97326
0.939694	1.72384
0.218438	2.31544
0.597458	3.12133
0.561024	2.6604
2.08493	0.797621
3.76485	0.863971
1.87846	2.06452
1.23607	1.05475
0.555899	1.9578
1.23799	1.84777
0.813572	2.9562
0.318675	3.32577
0.391159	3.42497
1.97793	0.705286
1.0833	1.80598
1.1293	1.41372
0.803671	3.63955
1.40186	1.91209
0.827241	1.89191
0.673622	2.45001
0.746038	3.16823
0.817983	2.62701
0.60343	2.41682
0.993045	2.41236
2.87881	1.88862
0.384184	4.44531
0.528017	0.926196
0.390424	2.36942
0.45453	4.79031
0.700878	2.40132
3.18007	1.49743
1.36178	1.43101
0.1548	4.75347
0.17284	3.67463
2.71269	1.11524
0.725899	1.95514
0.461192	3.40219
0.827245	2.45376
1.47813	1.28963
1.72974	1.81267
1.15344	1.66679
0.350377	1.88613
0.639419	1.83989
0.329742	3.9498
0.261588	2.72943
0.260682	2.94169
0.425153	1.61825
1.27524	2.7836
2.09271	1.57808
0.958904	2.46617
0.761847	2.73914
0.764643	2.60768
0.40258	4.91119
1.03332	2.61426
1.19606	0.895654
0.405967	1.87236
0.283693	5.06906
0.787234	1.78174
0.420639	3.48006
0.196481	2.09192
0.1481	4.20227
1.02723	2.23688
0.534455	3.50229
0.330911	3.68227
0.362506	3.08697
1.07256	1.606
0.762175	3.48298
0.638615	1.50828
0.251842	5.20169
0.401272	2.65818
0.868157	2.46453
0.3573	2.97339
0.574918	2.16017
0.169136	3.04496
0.227934	5.3043
0.91955	2.28981
0.539749	1.66532
1.38829	1.43238
0.206003	3.9817
0.547652	3.19682
0.211934	3.81087
1.54103	1.74585
0.595976	2.07785
0.491055	1.16669
0.999136	2.29804
0.308894	4.24478
1.69706	1.38853
0.685652	1.56332
0.570658	3.72884
0.451406	1.38348
0.532346	2.93553
1.2083	1.73036
0.129307	2.47136
0.799451	3.23538
0.273962	1.71623
1.15683	2.80016
0.45629	3.56791
1.16486	2.09059
0.511841	1.88173
0.238616	1.80091
0.837086	2.28567
1.27235	1.34798
0.216536	1.57544
0.434323	2.08904
0.618071	2.18323
0.939449	0.723141
0.57183	3.66778
0.757923	1.35118
0.258982	2.05309
0.385631	1.31811
0.835896	2.93627
0.220795	5.13773
1.37521	2.65819
0.230036	5.31314
0.497416	0.906083
0.377051	3.19834
0.247703	3.76597
0.843974	2.62236
0.700641	1.73782
0.867809	2.71796
1.12924	2.04372
1.13989	1.60283
1.37324	0.991823
0.367264	3.49565
0.282303	4.69113
0.582515	1.90791
0.903824	0.622765
0.714815	3.78884
0.492319	1.51724
0.154	1.04818
3.81802	1.2318
0.815766	1.91137
0.256473	4.26891
1.78714	1.73
1.02641	1.66858
0.172974	2.4971
0.38441	1.99114
0.434478	4.36238
0.568536	2.70519
0.208167	4.14411
0.59924	3.88576
0.342788	3.68614
1.22793	2.12831
0.697365	4.04311
0.909921	3.37283
0.142717	5.46248
0.982028	1.50185
1.92233	1.88942
0.415304	4.40503
0.483904	2.98333
0.442431	1.43251
0.686364	2.6293
1.1033	1.51437
0.596137	3.29927
0.73246	1.18369
0.730657	3.12921
0.468272	3.58417
0.468278	3.55434
0.529006	3.79515
0.897973	3.31818
0.10865	4.86154
0.327817	2.14979
0.489682	1.69661
0.407554	2.34509
1.31118	1.33499
0.703243	2.7881
1.12668	1.23386
0.361428	5.58754
1.79046	0.533655
0.39077	3.37144
0.588957	3.41784
1.99663	1.8738
1.06671	1.7162
0.621486	3.60934
1.45931	0.883284
0.90599	1.4123
0.590054	1.75405
0.53875	2.88745
1.11316	3.40194
0.452533	2.08239
0.925934	2.14296
0.173555	2.94892
0.69826	2.99178
0.378902	0.473975
0.515638	3.78929
0.233948	4.10716
0.731721	3.47075
0.325426	4.82084
0.820801	1.29765
0.497881	3.9011
0.76319	4.10476
0.484486	3.10663
0.549481	1.04532
0.981304	0.993385
0.381791	1.70071
1.76071	0.610976
2.25162	1.71733
1.27818	1.73131
0.514339	2.65149
0.56612	2.55132
0.758924	1.39805
0.325485	2.23414
1.09465	2.53732
0.245132	4.28051
1.40748	1.60933
0.713439	3.16556
0.653871	2.68149
0.759703	1.5514
0.265403	2.23995
0.526176	1.96899
0.231287	4.91853
0.296084	3.73583
0.777585	3.39986
0.719334	2.26659
0.512304	3.28933
0.109674	3.8386
0.275859	1.72619
0.900295	1.62499
0.417946	1.60424
0.284258	2.50123
0.452106	3.25161
0.920798	2.53114
0.694987	1.38913
3.1594	0.993634
0.614492	2.76054
0.670058	1.08163
0.409151	2.3387
0.493729	3.35788
0.663671	2.64079
0.551454	3.72727
0.881124	2.28289
0.445472	3.20699
1.88173	0.905428
0.642422	3.69957
0.859845	2.81616
1.22418	1.34418
0.58012	2.7754
0.558936	2.99507
1.30429	2.31209
0.753494	3.05543
3.05218	0.554702
0.912871	1.159
0.398772	2.25385
0.313771	3.88899
0.99101	0.649861
0.587346	1.11537
0.220491	3.97921
0.231475	1.24294
0.710939	0.95146
0.316709	4.08553
3.51974	0.367938
0.545663	2.71072
0.553391	2.69902
0.797916	2.83503
0.688781	4.06449
1.45142	1.38279
0.904017	0.642476
0.605561	1.71898
0.155984	2.69141
0.973461	1.34057
0.822488	1.24562
0.504163	3.01134
1.0135	2.98617
0.314367	2.95852
0.394343	3.99303
0.772539	1.8967
0.347041	2.29148
0.0967916	4.8184
1.37059	2.21949
0.420302	3.38181
0.518943	2.58973
0.857953	2.0453
0.207262	1.99762
0.904473	2.79657
0.977542	0.919357
1.61611	2.11612
1.1882	1.22439
0.14964	3.65218
0.270734	4.81765
0.431824	3.82699
1.10195	1.96477
0.820732	1.98171
1.48939	2.37146
2.90237	0.704479
1.66939	1.35134
3.1897	3.93997
0.744593	2.27585
0.375039	4.76866
0.373986	2.12538
1.77925	1.97564
0.475964	4.20686
0.501626	4.12385
1.39516	1.28248
0.669793	0.970576
1.21175	2.09306
0.620469	3.41409
0.457007	1.04085
1.2793	2.33671
0.887432	2.66286
0.945302	2.26399
0.364401	3.67141
0.334188	4.68916
0.624073	3.23371
0.794571	2.3657
0.422422	1.56407
0.733719	2.50797
1.42609	0.898558
0.176894	3.12747
0.471413	4.46066
0.555346	3.63496
0.321687	5.3525
0.439389	3.99615
2.99597	0.853015
0.573323	2.79215
2.10195	0.421629
0.772246	1.03242
0.565219	4.09305
1.16041	2.20292
0.317287	3.76942
0.894455	1.96792
0.81474	2.24269
0.167712	4.96262
1.44415	2.85583
0.786375	2.06968
0.725507	3.21826
0.427211	1.69967
0.274192	1.89825
1.24122	2.13579
1.04604	2.05931
2.61838	1.34931
0.845244	2.57555
1.3226	2.05373
1.02981	0.638958
0.678491	1.2231
1.12145	2.23035
0.457665	4.55766
0.854701	2.3319
1.21849	1.10489
2.83457	0.974738
0.493194	3.49575
0.597788	2.08585
0.30687	3.72374
0.883776	2.08167
0.394139	4.03049
0.107639	2.14926
0.429254	2.28964
0.642284	2.9903
0.700184	2.75031
0.652448	3.09912
2.16046	0.47416
0.213685	3.98097
1.47864	2.61741
0.582778	1.77415
0.329295	4.40923
0.581434	3.0452
0.28409	3.56367
0.292365	1.94437
0.729817	2.41773
1.23839	1.31897
1.06105	2.15648
0.748212	0.665496
0.790214	2.15886
2.36233	0.480163
0.664187	1.28929
0.665134	3.03958
0.295523	3.82338
0.603414	2.65226
3.87793	0.315439
1.39386	0.440448
0.391472	3.28425
0.687294	2.89487
3.60083	0.858694
1.35941	1.83054
1.4695	2.16692
0.721647	1.3263
0.472101	3.81062
1.27368	1.33092
0.660094	2.02337
1.06254	1.68603
0.811977	3.01824
1.25042	1.89564
0.743911	2.48232
0.673614	2.24603
0.514262	1.25971
1.3393	1.0741
0.568385	4.03047
0.401644	4.13322
0.376252	2.34754
0.227037	4.33232
1.15629	1.14312
0.270622	1.48948
0.817586	3.48247
0.398867	3.13291
0.302579	2.64773
0.481728	2.36496
0.522502	4.38397
2.11749	1.71278
0.646287	3.44049
0.647951	4.36628
1.51903	1.29883
1.07518	2.53885
0.431542	2.71269
0.488227	1.46151
0.828416	3.5157
4.47824	1.58837
1.01646	2.30602
3.35091	0.771821
0.667269	0.651521
0.478119	3.83115
0.653323	2.4449
0.678234	3.09366
0.653402	1.98572
0.208763	3.99118
1.60734	1.57243
0.284262	2.94219
0.609905	3.09544
1.81786	1.18666
1.03377	2.21119
0.359841	2.73188
0.23231	3.05233
0.190919	2.27675
3.08736	1.02238
2.89736	1.48937
0.330422	3.86573
0.688659	2.15779
0.622346	3.52658
0.868075	1.85771
0.208223	2.25498
0.417063	3.63237
0.618589	4.3528
0.401979	1.40627
0.185167	3.59053
0.697912	2.26274
0.872271	2.90862
1.51338	1.91352
0.782472	1.66742
0.515167	3.56101
1.08516	2.02105
0.546859	3.17477
0.463807	2.66995
0.742155	1.72302
0.378141	2.6979
0.433684	1.65587
0.644797	4.36355
1.43145	0.691702
1.16994	1.82745
0.678393	3.51381
3.12482	0.579278
0.598345	3.13484
2.2416	0.661106
0.654512	1.70596
0.983849	1.95118
1.06745	2.41108
4.9461	1.09475
0.128101	4.26068
0.48597	2.60463
1.26323	1.4229
0.353012	0.340231
0.282202	2.76742
0.70942	1.0099
1.11385	1.37932
2.48438	2.01114
1.34077	1.5536
0.552511	2.55775
3.23445	1.67861
2.99695	1.00547
3.14961	0.167224
0.439139	2.49907
1.53228	0.908405
0.811091	3.13166
0.916462	2.10916
1.40678	1.22247
0.564907	3.24551
0.379513	2.64166
0.35846	2.2906
1.44366	0.606063
0.926732	2.31746
0.62442	2.26875
0.232828	1.51414
0.324125	4.65843
0.545415	3.7993
0.61281	2.78206
0.440014	2.26541
0.265636	1.92698
0.674006	2.87804
0.815288	1.73337
1.0268	2.36302
1.53683	1.40077
1.10986	2.94588
0.900733	2.66869
0.70492	3.17815
0.706744	2.62142
0.12536	3.42547
0.862611	0.833494
0.261025	3.86753
0.139395	1.19642
0.340835	1.54646
2.87137	1.38566
1.09704	1.91718
0.724629	2.02901
0.607899	3.93787
0.242051	5.13964
0.168255	1.24716
0.598946	3.47113
1.06137	2.52454
0.642124	2.49328
0.45235	3.90042
1.4661	1.53046
0.449121	1.83219
1.29735	1.02374
1.60404	2.74688
0.587259	2.31951
0.619299	2.72786
0.484419	4.94678
1.1567	2.07966
0.190019	2.58747
0.435729	4.67857
0.31628	1.0717
0.238532	4.55378
0.677166	1.36648
0.778201	2.42659
1.12744	2.95866
1.19865	1.9431
0.295877	2.40924
0.822784	2.59824
0.760497	3.37192
0.904564	2.29041
0.543504	3.74811
0.193648	2.40962
1.07574	2.20399
0.255153	2.24973
0.739245	2.52484
0.874673	1.71197
0.385226	4.66171
0.296301	3.23271
0.266023	5.15842
0.100954	4.53695
0.519659	1.09523
2.52909	1.24088
1.25502	1.53115
0.684717	2.0781
1.66901	1.16704
3.15667	1.11261
0.512026	0.453158
0.316977	3.02036
0.594299	2.54784
1.39714	0.55443
0.61778	3.4143
0.736303	3.44763
1.22197	1.15415
0.265958	3.83025
0.546874	3.45815
1.14686	1.21888
0.310997	1.48707
3.77636	2.2664
0.169681	5.06924
0.525349	1.77249
1.27252	2.0923
0.202992	2.28685
0.512283	1.05114
0.168906	3.83747
2.27101	1.47342
0.0825108	2.92837
1.03456	2.16626
0.763637	2.95577
0.441407	4.19518
0.493837	4.09867
0.319382	2.48656
0.936533	1.59063
0.457972	2.06718
0.605144	1.57944
1.44659	1.95472
0.578878	2.61316
0.19366	1.65441
0.465897	3.36279
0.693346	3.48326
0.557347	3.63171
0.227906	2.16492
0.211391	3.63156
0.393526	2.83853
0.2949	2.21495
0.815073	2.26915
0.357404	3.34957
1.07418	1.94495
1.04362	2.64051
0.321245	4.83523
