1.41477	-3.99861
0.350125	-9.82963
0.275322	-10.5117
0.528777	-8.24471
0.318886	-10.1175
0.208464	-11.0759
0.941934	-5.62633
0.717479	-6.86095
0.762268	-6.58168
1.02714	-5.25223
0.332178	-9.99525
0.475878	-8.69237
0.290278	-10.3779
1.00564	-5.34245
0.299585	-10.2937
0.0944403	-11.7915
0.474939	-8.70052
1.15926	-4.7525
0.631372	-7.44993
0.462371	-8.81032
1.03626	-5.21478
0.470778	-8.73674
0.641328	-7.37822
0.245452	-10.772
1.05869	-5.1246
4.1043	-1.45115
0.237222	-10.8417
1.37933	-4.08955
0.729722	-6.78282
0.604309	-7.64974
0.528363	-8.24811
1.58257	-3.61516
0.572444	-7.89411
1.51688	-3.75666
1.20808	-4.58905
0.129456	-11.6169
0.528449	-8.24741
0.116339	-11.6878
0.523119	-8.29143
1.01519	-5.30204
0.721443	-6.8355
1.34973	-4.16852
1.00816	-5.33174
0.265997	-10.5941
0.489375	-8.57591
2.12199	-2.75217
0.281642	-10.4554
0.510131	-8.39975
0.683046	-7.08806
1.21435	-4.56879
1.34082	-4.19283
0.535375	-8.19059
0.738159	-6.72978
0.647625	-7.33335
1.14814	-4.79122
1.03565	-5.21726
0.180691	-11.2857
0.607891	-7.62289
0.322363	-10.0856
1.34431	-4.18329
0.764441	-6.56859
0.658849	-7.25433
0.439903	-9.00943
0.399499	-9.375
4.41486	-1.35041
0.523517	-8.28813
0.643533	-7.36247
1.39768	-4.04197
1.17051	-4.71392
0.441052	-8.99917
0.93556	-5.65617
0.14766	-11.5086
0.414712	-9.23639
0.510326	-8.39812
0.7836	-6.45486
0.390994	-9.4529
0.24821	-10.7485
1.16038	-4.74863
0.334306	-9.97564
0.303207	-10.2608
0.557136	-8.01497
1.08789	-5.01132
0.901657	-5.81953
0.782013	-6.46417
0.809295	-6.3072
0.647953	-7.33103
0.132188	-11.6014
1.20002	-4.61533
0.341559	-9.90873
0.47076	-8.7369
0.601554	-7.67048
0.119922	-11.6691
0.629655	-7.4624
0.480659	-8.65095
1.84262	-3.14258
0.689221	-7.04652
0.635443	-7.42049
0.7173	-6.8621
0.15952	-11.4323
0.245999	-10.7674
0.641023	-7.3804
0.657706	-7.26232
1.9393	-2.99593
0.449704	-8.92216
0.656486	-7.27086
1.08844	-5.00921
1.01002	-5.32385
0.337181	-9.94913
1.14675	-4.79611
0.374571	-9.60395
0.541535	-8.14043
0.741762	-6.70732
0.904015	-5.80791
0.608766	-7.61635
1.17208	-4.70856
0.0659002	-11.8971
1.12628	-4.86904
0.300614	-10.2843
0.492165	-8.55202
0.620686	-7.52798
1.04284	-5.18804
2.08754	-2.79514
1.16782	-4.72308
0.529119	-8.24189
1.66346	-3.45428
0.505665	-8.43735
1.96051	-2.96551
0.282954	-10.4437
1.00205	-5.35776
0.622164	-7.51712
1.15732	-4.75923
0.672454	-7.16016
1.61002	-3.55899
0.37625	-9.58848
0.589054	-7.76551
0.408402	-9.29376
1.66562	-3.45017
0.214278	-11.0298
0.667774	-7.19235
0.495927	-8.51992
1.06574	-5.09684
0.64213	-7.37248
0.781469	-6.46736
0.30255	-10.2667
0.891448	-5.87029
1.1336	-4.84273
0.745582	-6.68364
2.8909	-2.04512
1.07601	-5.05686
3.61593	-1.64369
0.288376	-10.395
0.572109	-7.89673
2.38981	-2.45745
0.231991	-10.8854
0.800308	-6.35823
0.874468	-5.9564
1.15379	-4.77147
1.01749	-5.29238
0.455374	-8.87196
0.804847	-6.33238
1.14944	-4.78667
0.581655	-7.82246
0.87861	-5.9352
0.373805	-9.61101
1.43099	-3.95822
2.43116	-2.41736
0.522831	-8.29381
0.990777	-5.40642
1.2733	-4.38611
1.00175	-5.35905
0.43404	-9.06193
0.958737	-5.54896
1.08114	-5.03709
0.760749	-6.59087
0.347371	-9.85507
0.748553	-6.6653
1.28738	-4.34446
0.405425	-9.32089
0.532266	-8.21604
0.516245	-8.34857
3.06183	-1.93399
0.395702	-9.40975
2.0094	-2.89761
1.47164	-3.86036
0.433347	-9.06815
0.88666	-5.89436
0.332338	-9.99377
0.265105	-10.602
0.369687	-9.64899
0.374773	-9.60209
0.511805	-8.38571
0.457487	-8.85331
0.857543	-6.04435
0.599083	-7.68915
0.962661	-5.53115
0.94353	-5.6189
2.07	-2.81752
1.95368	-2.97524
0.572792	-7.89138
0.792099	-6.40541
0.617741	-7.54969
0.395491	-9.41169
0.544382	-8.11737
0.610688	-7.60201
0.492611	-8.54821
0.51175	-8.38617
1.2198	-4.55131
0.416103	-9.22377
0.575527	-7.87004
0.26207	-10.6285
0.823897	-6.22571
0.85952	-6.03396
0.191322	-11.2075
0.848164	-6.09402
0.537884	-8.17012
0.572003	-7.89756
0.522554	-8.29611
1.34075	-4.19303
0.613282	-7.58271
0.126928	-11.6311
0.588984	-7.76604
0.868375	-5.98781
1.61423	-3.55053
0.717757	-6.85916
0.579984	-7.8354
1.87572	-3.09085
0.619171	-7.53914
0.534822	-8.19511
1.75666	-3.2851
0.47334	-8.71443
0.566733	-7.93894
0.646305	-7.34272
1.81367	-3.18923
0.292918	-10.3541
0.37809	-9.57153
1.31951	-4.2521
0.503722	-8.45376
0.913828	-5.75997
0.716986	-6.86412
0.515533	-8.35452
0.848692	-6.0912
0.460483	-8.82692
0.31804	-10.1252
0.765843	-6.56015
1.01305	-5.31104
0.773433	-6.51482
1.03338	-5.22655
0.267931	-10.5771
2.77596	-2.12718
0.927447	-5.69454
0.50236	-8.46528
1.14035	-4.81869
0.166356	-11.3863
0.349189	-9.83827
0.786567	-6.43754
0.267472	-10.5811
0.692989	-7.02135
0.595529	-7.7161
1.09003	-5.00319
1.59409	-3.59137
0.680046	-7.10838
0.225407	-10.9397
1.58	-3.62051
0.262341	-10.6262
1.33561	-4.20719
0.471268	-8.73247
0.366227	-9.68092
0.409579	-9.28304
0.719056	-6.85081
0.607837	-7.62329
0.434768	-9.0554
0.874813	-5.95462
0.266965	-10.5856
0.548652	-8.08292
0.754278	-6.6302
0.707053	-6.92855
0.192849	-11.1961
0.0921553	-11.8012
0.658872	-7.25417
0.808529	-6.31153
5.5259	-1.08138
0.740263	-6.71665
0.304259	-10.2512
0.852044	-6.07339
0.381663	-9.53864
0.736792	-6.73833
0.935382	-5.65701
0.645992	-7.34495
0.165581	-11.3916
0.672995	-7.15645
0.548451	-8.08454
0.429576	-9.10203
0.627278	-7.4797
0.441207	-8.99778
0.464327	-8.79316
0.293946	-10.3448
0.564373	-7.95755
0.4033	-9.34028
0.710006	-6.9093
0.401089	-9.36047
1.90001	-3.05391
0.303063	-10.2621
0.577479	-7.85484
0.786666	-6.43695
0.712825	-6.891
0.213414	-11.0367
1.05107	-5.15493
0.425716	-9.13681
0.324209	-10.0686
0.441503	-8.99514
0.37542	-9.59613
1.41893	-3.98817
0.452296	-8.89918
1.21201	-4.57634
0.887909	-5.88806
0.155856	-11.4563
0.846575	-6.1025
0.405675	-9.31861
0.324086	-10.0697
0.32929	-10.0218
1.55236	-3.67896
0.104405	-11.7466
0.722487	-6.82882
0.863852	-6.01131
0.712599	-6.89247
0.419065	-9.19692
0.238413	-10.8317
1.11426	-4.9128
0.466207	-8.77669
1.47675	-3.84837
0.553219	-8.04626
0.422631	-9.16467
0.213019	-11.0398
0.885054	-5.90247
0.254067	-10.6981
0.473017	-8.71724
0.443667	-8.97584
0.687254	-7.05971
0.687768	-7.05626
0.165293	-11.3936
1.196	-4.62851
1.18997	-4.64848
0.5458	-8.1059
0.207622	-11.0825
0.622178	-7.51702
0.346956	-9.8589
1.51176	-3.76814
0.484358	-8.61903
0.846956	-6.10047
0.549125	-8.07911
1.73628	-3.32072
0.412314	-9.25817
1.07602	-5.05683
0.569477	-7.91736
0.697559	-6.99099
0.900433	-5.82557
1.99519	-2.91702
0.708271	-6.92061
0.342912	-9.89624
1.09884	-4.96997
0.426714	-9.12781
0.925282	-5.70486
0.131465	-11.6055
0.432649	-9.07442
0.561499	-7.98029
0.202097	-11.1256
0.28519	-10.4236
0.407212	-9.3046
0.573383	-7.88677
1.78113	-3.24328
0.649184	-7.32231
0.630874	-7.45355
0.446264	-8.95272
0.671603	-7.16599
0.380855	-9.54607
0.250437	-10.7294
1.4592	-3.88982
1.74718	-3.30157
1.18986	-4.64884
0.25722	-10.6708
0.355284	-9.78198
0.185524	-11.2505
0.833172	-6.17483
0.622352	-7.51574
0.877637	-5.94017
1.26465	-4.41207
0.413846	-9.24425
0.635678	-7.4188
1.1185	-4.89728
0.250942	-10.725
0.469203	-8.75049
1.30023	-4.30709
0.498536	-8.49771
0.480345	-8.65366
0.856672	-6.04893
0.212376	-11.045
1.12826	-4.86189
0.524551	-8.27958
0.430963	-9.08956
0.683547	-7.08468
0.236279	-10.8496
1.14617	-4.79817
0.922754	-5.71694
0.591436	-7.74728
0.773285	-6.5157
1.40019	-4.03556
1.00304	-5.35356
0.435604	-9.0479
0.177275	-11.3102
0.235731	-10.8542
0.808743	-6.31032
1.00757	-5.33422
0.492851	-8.54616
1.10171	-4.95925
0.209438	-11.0682
0.540135	-8.1518
0.330233	-10.0132
2.28163	-2.56874
0.673099	-7.15574
0.551941	-8.0565
0.324841	-10.0628
0.851557	-6.07597
0.522142	-8.29952
0.692613	-7.02385
1.37181	-4.10933
0.502219	-8.46647
0.390802	-9.45467
0.669704	-7.17905
1.43059	-3.95923
0.399525	-9.37477
2.03547	-2.86263
0.797943	-6.37176
0.712654	-6.89211
0.38067	-9.54778
0.608104	-7.6213
0.35861	-9.75125
0.753157	-6.63705
1.27431	-4.38309
0.643112	-7.36547
0.405774	-9.31771
0.658367	-7.2577
2.36196	-2.48519
1.91676	-3.02893
0.398579	-9.38342
0.56698	-7.93699
0.593831	-7.72901
1.0206	-5.27938
0.696678	-6.99683
1.20562	-4.59703
0.4295	-9.10272
1.27572	-4.37892
0.241035	-10.8095
0.954882	-5.56655
0.383832	-9.51869
0.617707	-7.54994
0.694132	-7.01374
0.687032	-7.06121
1.12377	-4.87812
0.528569	-8.24641
0.552723	-8.05023
0.75026	-6.6548
0.97692	-5.46727
1.20033	-4.61429
0.479055	-8.66483
0.223427	-10.9559
0.674237	-7.14794
0.472591	-8.72094
1.8531	-3.12603
0.394579	-9.42004
1.35811	-4.14586
0.264261	-10.6094
0.166524	-11.3852
0.246774	-10.7608
2.00834	-2.89905
0.68852	-7.05121
0.335483	-9.96479
1.91815	-3.02687
0.721455	-6.83543
0.810561	-6.30007
1.21412	-4.56953
0.228803	-10.9118
0.872002	-5.96908
1.03643	-5.21407
0.472415	-8.72248
0.7408	-6.7133
2.0008	-2.90933
0.3335	-9.98307
0.665396	-7.20879
0.37141	-9.6331
1.03391	-5.22439
0.194343	-11.1848
1.36431	-4.12925
0.933185	-5.66736
0.516704	-8.34474
1.02052	-5.27971
0.309123	-10.2068
0.820479	-6.24463
0.510452	-8.39706
1.37943	-4.08927
1.87084	-3.09838
0.948526	-5.59575
0.992596	-5.39851
0.658355	-7.25778
1.73142	-3.32932
0.506303	-8.43197
0.92752	-5.6942
1.15523	-4.76647
0.80442	-6.3348
1.37785	-4.09343
1.80694	-3.20026
1.35137	-4.16404
0.705051	-6.94165
1.32149	-4.24654
1.33877	-4.19847
0.733996	-6.75587
1.49591	-3.80406
0.435302	-9.05061
2.81061	-2.10177
1.25643	-4.43699
0.788675	-6.42526
1.0691	-5.08371
0.90505	-5.80282
0.225364	-10.9401
0.412775	-9.25398
0.202323	-11.1238
0.802346	-6.3466
0.59491	-7.7208
1.10438	-4.94929
0.229271	-10.9079
0.568354	-7.92618
0.806418	-6.32347
0.203579	-11.1141
0.998368	-5.37358
1.39842	-4.04007
0.529479	-8.23893
1.36416	-4.12965
0.860804	-6.02723
0.105819	-11.74
0.35906	-9.74709
0.722578	-6.82825
0.156228	-11.4539
0.469427	-8.74853
0.507137	-8.42494
0.192181	-11.2011
0.810511	-6.30035
0.752279	-6.64242
0.203477	-11.1149
0.788919	-6.42384
0.674237	-7.14795
0.954488	-5.56835
0.852878	-6.06897
0.99436	-5.39087
1.37556	-4.09945
0.978015	-5.46242
0.38352	-9.52156
0.648189	-7.32935
1.01384	-5.30771
0.343837	-9.8877
1.7043	-3.37813
1.03862	-5.20514
1.15841	-4.75544
0.682644	-7.09078
4.86993	-1.22561
0.408963	-9.28865
0.877843	-5.93912
0.405342	-9.32165
0.590521	-7.75427
0.970115	-5.4976
0.62599	-7.4891
0.29328	-10.3508
1.85691	-3.12005
0.494421	-8.53275
0.641082	-7.37998
0.387861	-9.48166
1.54294	-3.6993
0.489084	-8.57841
1.58172	-3.61693
0.928591	-5.6891
0.846771	-6.10145
1.00913	-5.3276
0.715888	-6.8712
0.123487	-11.65
0.493251	-8.54274
0.449504	-8.92393
0.991143	-5.40483
2.37112	-2.47599
0.420026	-9.18822
1.32225	-4.2444
0.619442	-7.53714
0.608838	-7.61581
0.346064	-9.86714
0.762444	-6.58062
0.368076	-9.66386
0.854254	-6.06169
0.427264	-9.12286
1.19894	-4.61887
0.603431	-7.65634
0.282367	-10.4489
0.1141	-11.6992
1.14452	-4.80397
0.327725	-10.0363
0.500029	-8.48503
0.837635	-6.15059
1.01169	-5.3168
1.17957	-4.68323
0.875588	-5.95065
0.427551	-9.12027
0.452067	-8.90121
0.159106	-11.435
0.294093	-10.3434
0.888011	-5.88755
1.76214	-3.27563
0.51727	-8.34003
0.298262	-10.3057
0.494919	-8.52851
0.158547	-11.4387
1.42691	-3.96831
1.49434	-3.80767
0.625039	-7.49605
0.528111	-8.25019
0.305317	-10.2416
1.03205	-5.23198
0.270231	-10.5568
0.449757	-8.92168
1.47904	-3.84303
0.360214	-9.73643
0.694692	-7.01001
1.00338	-5.35208
0.344077	-9.88548
0.44322	-8.97982
0.723221	-6.82414
0.160079	-11.4286
1.81803	-3.18213
1.57514	-3.63066
0.782034	-6.46404
1.213	-4.57315
0.21616	-11.0147
0.249025	-10.7415
0.676987	-7.12917
0.357967	-9.75719
0.578954	-7.84339
1.62455	-3.52993
1.16267	-4.74076
0.728085	-6.7932
0.410889	-9.27112
1.82982	-3.16305
0.516555	-8.34599
0.484801	-8.61522
0.406749	-9.30882
0.4716	-8.72958
1.34827	-4.17248
0.797401	-6.37487
0.941102	-5.63021
0.757215	-6.6123
0.896595	-5.84461
0.810819	-6.29862
0.854205	-6.06195
1.08262	-5.03142
0.189244	-11.223
1.85363	-3.1252
0.52583	-8.269
1.08985	-5.00387
0.464876	-8.78835
0.401449	-9.35718
2.15005	-2.7181
0.695143	-7.00701
0.403425	-9.33914
2.11649	-2.75894
0.753604	-6.63431
0.540442	-8.1493
0.402358	-9.34888
0.415989	-9.2248
0.753216	-6.63669
0.791679	-6.40784
0.401133	-9.36007
1.03878	-5.20451
0.194684	-11.1822
1.07502	-5.0607
0.896519	-5.84498
0.808483	-6.31179
0.323384	-10.0762
0.904242	-5.80679
0.532056	-8.21777
0.770861	-6.53013
1.63855	-3.50235
0.654497	-7.28482
2.2213	-2.63518
1.14428	-4.80482
0.337053	-9.95031
0.758221	-6.60619
1.55217	-3.67936
0.0236856	-11.9866
0.761766	-6.58471
0.658213	-7.25877
1.32532	-4.23578
0.706447	-6.93252
0.345444	-9.87286
1.30836	-4.28373
0.685909	-7.06876
0.504465	-8.44748
0.668586	-7.18675
2.51885	-2.33645
0.58255	-7.81554
0.75576	-6.62116
0.823287	-6.22908
0.901181	-5.82187
0.752854	-6.6389
0.467221	-8.76781
1.13506	-4.83752
0.860699	-6.02778
1.33123	-4.21932
1.12068	-4.88932
0.668691	-7.18603
0.399355	-9.37633
1.17968	-4.68286
0.737004	-6.737
0.290639	-10.3746
0.44948	-8.92414
1.15506	-4.76708
0.424086	-9.15152
0.36461	-9.69584
0.438853	-9.01882
1.38476	-4.07537
0.655065	-7.28083
0.772273	-6.52172
0.753308	-6.63612
0.66373	-7.22034
0.875283	-5.95222
0.451944	-8.9023
0.245002	-10.7759
1.15443	-4.76924
1.08512	-5.02187
1.07634	-5.05558
0.230464	-10.898
0.462298	-8.81096
1.06456	-5.10146
0.606579	-7.63271
0.597911	-7.69802
0.341604	-9.90831
0.347449	-9.85435
0.891315	-5.87096
0.437185	-9.03374
1.15323	-4.77344
0.70855	-6.91878
0.769311	-6.53938
1.89317	-3.06421
0.268564	-10.5715
0.536037	-8.18518
0.51377	-8.36925
0.677894	-7.123
0.499952	-8.48569
1.3472	-4.17538
0.905728	-5.79949
0.161302	-11.4204
0.796112	-6.38228
0.499627	-8.48845
0.959503	-5.54547
0.835765	-6.16073
0.471906	-8.72692
0.613266	-7.58283
0.781256	-6.46861
1.05091	-5.15558
0.943327	-5.61984
1.63135	-3.51648
0.829603	-6.19432
0.66831	-7.18865
1.31399	-4.26771
0.517753	-8.336
0.93045	-5.68029
0.645053	-7.35163
1.11379	-4.91452
0.684812	-7.07614
0.296106	-10.3252
0.862004	-6.02096
1.75027	-3.29618
1.79634	-3.2178
0.306725	-10.2287
0.668403	-7.18801
1.42735	-3.96723
0.375656	-9.59396
0.434202	-9.06048
0.540142	-8.15174
0.71123	-6.90135
0.406179	-9.31402
0.846288	-6.10404
0.448482	-8.933
0.393035	-9.43419
1.39838	-4.04019
1.55967	-3.66332
0.676781	-7.13057
0.247817	-10.7518
1.95412	-2.9746
0.856025	-6.05234
0.734148	-6.75492
1.32671	-4.2319
2.26345	-2.58841
1.5006	-3.79337
0.628733	-7.46911
0.27262	-10.5357
0.551579	-8.0594
1.03337	-5.22659
0.843533	-6.11879
0.818917	-6.25331
0.829071	-6.19724
0.316131	-10.1427
1.5684	-3.64481
0.66062	-7.24197
0.925346	-5.70455
1.00269	-5.35504
1.21262	-4.57437
0.906204	-5.79716
0.484285	-8.61966
1.50816	-3.77625
1.15606	-4.7636
0.461045	-8.82198
1.09121	-4.99872
1.48346	-3.83274
1.11942	-4.89391
0.772498	-6.52038
0.143263	-11.5358
0.263829	-10.6131
0.463851	-8.79733
0.360343	-9.73524
0.0656176	-11.898
0.45201	-8.90171
0.347338	-9.85537
1.03199	-5.23223
1.04438	-5.18179
0.488587	-8.58267
0.808868	-6.30962
0.709244	-6.91427
1.02942	-5.24283
0.691843	-7.02899
0.91289	-5.76452
1.10603	-4.94318
0.52318	-8.29092
0.732451	-6.7656
0.370763	-9.63907
0.582753	-7.81398
0.276006	-10.5057
2.13751	-2.73323
0.172067	-11.3469
1.24269	-4.47927
0.533568	-8.20538
1.01245	-5.31356
0.480643	-8.65109
0.444874	-8.96509
0.475915	-8.69205
0.699913	-6.97543
0.413312	-9.24911
1.66087	-3.45921
1.67651	-3.42959
0.46708	-8.76904
0.776727	-6.4953
1.1991	-4.61834
0.5556	-8.02722
1.06547	-5.09789
0.692022	-7.02779
1.10184	-4.95874
0.633134	-7.43717
0.477029	-8.68238
0.622667	-7.51343
0.743785	-6.69476
0.742099	-6.70522
0.546508	-8.10019
0.645623	-7.34757
0.997244	-5.37842
0.556008	-8.02396
0.637492	-7.40574
1.58905	-3.60174
0.211455	-11.0523
0.748669	-6.66459
1.04274	-5.18841
1.25297	-4.44758
0.53619	-8.18393
1.46992	-3.8644
0.986284	-5.42602
4.18121	-1.42484
2.3993	-2.44813
1.09621	-4.97985
1.82115	-3.17705
1.34522	-4.18078
0.856995	-6.04723
0.411317	-9.26723
0.728785	-6.78875
1.19932	-4.6176
1.62611	-3.52682
0.85255	-6.0707
0.560846	-7.98548
0.574272	-7.87982
0.544101	-8.11964
1.18791	-4.65533
0.212152	-11.0467
0.739619	-6.72066
1.45072	-3.91014
1.06405	-5.10348
0.939186	-5.63916
0.508915	-8.40998
3.89888	-1.5264
0.659367	-7.25071
1.83162	-3.16015
0.817416	-6.26167
0.427172	-9.12369
0.516189	-8.34904
0.386373	-9.49534
1.26916	-4.39852
0.673257	-7.15466
1.73407	-3.32463
0.212679	-11.0426
1.03154	-5.23409
0.341139	-9.91261
0.786807	-6.43613
0.0688482	-11.8878
0.326716	-10.0455
0.395039	-9.41583
1.17112	-4.71185
0.878353	-5.93651
0.461292	-8.81981
0.515065	-8.35843
0.332767	-9.98982
0.995815	-5.38458
1.03312	-5.22762
0.414294	-9.24018
0.521665	-8.30348
0.328076	-10.033
1.54297	-3.69923
2.18679	-2.67472
1.19701	-4.62521
1.91151	-3.03671
0.535623	-8.18856
3.12913	-1.89344
2.29678	-2.55256
0.33894	-9.9329
0.480601	-8.65145
0.932458	-5.67079
0.31959	-10.111
0.522409	-8.29731
1.18767	-4.65611
1.15694	-4.76054
2.19064	-2.67026
0.31064	-10.193
1.24242	-4.48011
0.819939	-6.24763
0.728776	-6.78882
0.52125	-8.30693
0.835058	-6.16457
0.441948	-8.99116
0.939279	-5.63873
0.25886	-10.6565
1.00478	-5.34611
0.704173	-6.94741
0.590035	-7.75799
0.196752	-11.1666
0.653062	-7.29492
0.556572	-8.01947
1.13568	-4.8353
0.152716	-11.4766
0.403723	-9.33642
0.842297	-6.12543
0.247352	-10.7558
1.92108	-3.02255
1.60403	-3.57109
0.340628	-9.91733
0.208946	-11.0721
0.374369	-9.60582
1.63174	-3.51571
0.626894	-7.48251
0.358856	-9.74897
0.373274	-9.61591
0.435623	-9.04773
1.05232	-5.14992
0.195491	-11.1761
1.4115	-4.00683
0.511541	-8.38792
2.22027	-2.63635
0.419191	-9.19578
0.508224	-8.41579
0.889153	-5.8818
0.239807	-10.8199
0.567164	-7.93554
0.285897	-10.4173
0.839107	-6.14262
0.358275	-9.75435
0.0977504	-11.777
0.459558	-8.83507
0.775096	-6.50495
0.223627	-10.9543
1.56332	-3.65556
1.91172	-3.03639
0.716933	-6.86446
0.537478	-8.17343
1.37326	-4.10551
0.942397	-5.62417
0.339227	-9.93025
0.85402	-6.06293
0.532299	-8.21577
0.752808	-6.63918
3.80492	-1.56347
1.03608	-5.21549
0.487033	-8.59601
1.82548	-3.17005
0.709591	-6.912
0.957365	-5.5552
0.532093	-8.21746
0.983821	-5.43682
0.577703	-7.8531
0.834309	-6.16864
0.319643	-10.1105
0.797492	-6.37435
1.2292	-4.52146
1.46303	-3.88071
1.79021	-3.22802
0.813132	-6.28562
1.02242	-5.27179
2.45197	-2.39767
0.363326	-9.7077
0.380455	-9.54976
0.393718	-9.42793
0.308914	-10.2088
0.941004	-5.63067
0.266625	-10.5886
0.606689	-7.63188
0.843138	-6.12091
1.46142	-3.88454
1.88109	-3.0826
0.406002	-9.31563
0.893885	-5.8581
0.485792	-8.60668
0.3519	-9.81323
0.200605	-11.1371
0.689012	-7.04792
0.80855	-6.31141
0.560818	-7.98569
0.592396	-7.73995
0.358095	-9.75601
0.984454	-5.43404
0.779754	-6.47744
0.336179	-9.95837
0.626668	-7.48416
0.427514	-9.1206
0.689682	-7.04343
0.661005	-7.23928
0.784921	-6.44714
0.870898	-5.97477
1.02584	-5.25762
0.340627	-9.91733
0.832914	-6.17623
1.48079	-3.83895
0.473413	-8.7138
0.402405	-9.34845
0.748057	-6.66836
0.677997	-7.12229
0.566692	-7.93926
1.2442	-4.47457
0.373272	-9.61593
0.832225	-6.17999
1.20226	-4.60798
1.10896	-4.9323
0.777119	-6.49298
0.61452	-7.57352
0.307568	-10.221
0.399976	-9.37065
0.428012	-9.11612
0.205605	-11.0983
0.707836	-6.92345
1.69263	-3.39956
0.722299	-6.83003
0.568545	-7.92468
0.509077	-8.40862
0.509924	-8.4015
0.212098	-11.0472
2.19158	-2.66916
0.401697	-9.35491
0.856666	-6.04896
0.694351	-7.01228
0.394831	-9.41773
1.47834	-3.84467
0.416906	-9.21649
0.478534	-8.66934
2.06386	-2.82543
0.973891	-5.48073
0.672905	-7.15707
0.450214	-8.91763
0.857964	-6.04214
0.552098	-8.05523
0.793092	-6.39968
0.45469	-8.878
0.354732	-9.78707
0.856021	-6.05236
0.820145	-6.24648
1.28309	-4.35706
1.83725	-3.15114
0.71574	-6.87215
0.823594	-6.22738
0.28964	-10.3836
0.931652	-5.6746
0.364779	-9.69429
1.48811	-3.822
0.413593	-9.24655
0.593401	-7.73229
0.943412	-5.61945
1.06687	-5.09243
0.662641	-7.2279
0.783969	-6.4527
0.912888	-5.76453
2.30014	-2.54901
0.8805	-5.92557
1.65572	-3.46908
0.19206	-11.202
0.964237	-5.52403
0.758198	-6.60633
0.0803859	-11.8479
1.02951	-5.24243
0.236382	-10.8487
0.248634	-10.7448
0.900924	-5.82315
0.402025	-9.35192
0.392196	-9.44188
1.5849	-3.61032
0.620577	-7.52878
0.811448	-6.29508
0.294064	-10.3437
0.837708	-6.15019
0.430471	-9.09398
0.90218	-5.81694
2.07491	-2.81122
0.0913145	-11.8048
0.644632	-7.35463
0.834456	-6.16784
0.492715	-8.54732
1.75322	-3.29106
1.5306	-3.72626
1.01158	-5.31724
1.19921	-4.61797
0.692949	-7.02161
1.93771	-2.99823
1.27704	-4.37498
0.59624	-7.71069
0.344967	-9.87727
0.4145	-9.23832
0.676667	-7.13135
1.1628	-4.74029
1.43074	-3.95886
0.539962	-8.15321
1.95189	-2.9778
1.14243	-4.81132
0.839694	-6.13946
1.21796	-4.55721
1.59922	-3.58089
1.13885	-4.82401
0.420038	-9.18811
1.2252	-4.53413
0.87421	-5.95772
1.98786	-2.92715
0.506912	-8.42683
2.23485	-2.61997
0.725575	-6.80913
0.924258	-5.70975
0.189076	-11.2243
0.506448	-8.43074
0.407339	-9.30345
1.18578	-4.66244
0.959769	-5.54426
0.379042	-9.56276
1.29379	-4.32576
0.319614	-10.1108
