3.34082	2.5082
7.09183	1.57389
1.84715	4.40687
3.74731	0.409676
1.11093	3.74766
0.667718	2.69214
3.54494	2.38667
0.861436	3.83177
2.01374	1.20129
1.0991	4.99369
0.326754	5.23738
1.16964	4.86029
1.40133	4.1592
0.75718	3.41173
1.62227	3.79534
0.93057	3.58689
2.15061	1.25455
2.77874	2.89907
2.25005	3.3458
0.167353	6.28426
0.780455	3.80417
0.729568	3.70937
0.899048	3.84254
0.639483	1.12025
16.8505	0.739028
1.19453	2.19614
0.445536	6.42308
0.881915	2.86742
0.837661	5.94597
1.15195	0.539465
2.38224	1.56613
2.05579	1.1231
4.67063	2.09153
0.327466	3.11101
1.81712	4.10215
0.364541	4.3942
3.11425	0.850575
1.39021	2.13599
0.841846	5.15024
2.77288	1.8734
0.900921	5.27556
1.3286	2.35384
1.46584	4.17179
0.714295	4.59465
1.46683	3.84627
0.626922	2.4515
0.591789	5.99129
0.556988	3.36675
1.69235	1.56045
0.863864	4.95476
1.068	3.88537
1.00882	2.92309
0.895808	3.56908
0.61455	4.83255
2.02328	2.35716
1.64685	3.8565
0.337336	3.14424
0.366592	6.26463
0.92523	3.60331
0.897313	2.53341
2.02677	2.47857
0.485234	3.78838
1.15282	3.39226
0.673885	3.27564
3.38015	0.710628
1.10762	2.57348
1.5696	3.23442
1.53175	3.49038
16.5634	0.972675
2.63846	2.77578
0.16981	4.03018
0.274443	4.04867
1.17524	1.16977
3.34452	2.58721
1.04277	3.34748
0.484025	3.4835
0.930368	3.56051
0.650978	3.37849
1.68087	2.35609
3.56821	1.27086
2.45894	3.44404
4.72324	1.92907
1.84754	2.92832
1.23209	3.90321
1.43797	3.54754
1.06479	4.28103
0.981186	3.55109
1.02461	3.2171
1.40533	2.71758
1.98237	2.06842
7.74736	0.884829
1.2275	3.40059
0.187563	5.81339
6.51165	1.73781
3.66314	1.70829
3.66552	1.48913
2.22723	0.847042
1.24356	2.42999
14.1909	1.35879
1.39974	5.00261
1.70495	3.55528
3.78997	1.86457
0.774822	1.09507
1.04267	2.6824
1.4011	2.00276
1.97727	1.60495
0.925765	3.01647
2.19211	2.34226
0.94015	4.429
0.360698	4.21737
2.2203	2.31982
0.23519	6.42707
1.59519	1.10601
0.842778	3.86294
1.09447	1.99593
0.746432	3.47814
0.792823	4.90641
1.95457	3.14245
1.12165	2.24877
2.66843	2.59259
0.783741	3.37348
1.62437	3.31758
4.12386	2.65594
1.83261	2.85074
0.869137	2.50737
1.10816	2.95366
0.778371	3.81037
2.38082	2.46471
0.568785	2.23821
1.46983	2.46223
0.59803	1.96214
1.77109	3.3306
1.6664	3.41417
2.82454	1.09513
1.57198	2.1899
0.852668	0.400987
0.177455	3.05765
0.734138	3.01706
1.68528	3.56952
0.533732	3.74271
0.590518	2.91982
2.27598	2.76521
2.55203	3.45123
7.72409	0.666383
1.54027	3.17156
0.477722	2.33117
1.38421	2.94688
10.2329	0.511932
1.36986	1.30493
1.45543	1.60387
0.974106	2.45679
0.894577	2.61043
2.33115	2.3066
1.4166	3.64464
2.37336	1.94684
2.84206	0.937623
5.30497	1.72291
3.60963	1.82564
0.359734	1.84279
0.655851	2.79817
1.34065	1.91191
0.664329	3.18277
0.993167	1.16327
2.01512	2.27499
5.45123	1.89252
1.03101	3.74339
0.777442	3.54769
2.53744	0.727562
2.12331	3.52708
0.800662	4.76809
4.53766	1.55006
0.861957	5.54655
0.861541	3.16757
0.710207	3.64918
0.985986	2.83058
0.290752	5.91233
0.709835	3.88977
1.01767	2.96049
0.716146	4.59411
0.906252	2.66855
1.07773	4.46383
0.596766	2.80075
0.329951	6.37922
1.28445	2.6433
0.738211	3.26224
0.823311	3.16102
0.593559	2.79701
1.13345	2.38778
1.10075	1.35228
2.32616	3.45202
0.356981	4.89869
1.21883	3.01988
1.4115	3.99763
0.684424	1.81949
0.824608	4.39847
1.03658	3.284
0.802778	2.70687
1.13421	1.14857
0.547657	2.89907
0.617894	2.08554
1.67557	2.79276
0.97446	3.12381
2.1327	3.30552
1.68193	3.44022
1.66733	3.96915
0.828053	2.97324
2.98379	2.17765
0.85331	3.43774
0.445583	2.32682
1.40388	1.02451
1.82707	3.02546
0.54876	1.3418
0.711324	4.09555
0.60005	3.11878
4.03131	2.65
0.678625	2.88748
1.0449	1.468
1.49701	4.71333
1.98805	3.09211
4.75898	1.31585
2.61526	3.36193
2.28917	1.36344
0.649522	1.76006
0.573143	3.88627
0.805751	3.34816
2.62844	3.55694
0.834245	3.66569
0.211378	2.08627
2.7167	2.99153
2.71818	1.36
0.821926	3.87062
0.998932	1.18963
3.66306	0.639397
0.893984	3.94179
1.84204	2.31521
0.697663	2.87461
0.59172	1.88421
1.34737	3.49643
1.41416	1.43401
1.00361	1.91517
0.31744	5.5597
2.14007	2.9274
1.70063	2.36143
1.35755	3.2244
0.630057	1.86145
1.53358	3.32906
0.78057	3.83024
13.6018	0.794582
0.916428	2.07798
1.77139	0.970178
2.91808	1.25832
3.68096	0.345117
1.45636	1.58756
0.28645	4.36071
1.06801	3.34819
2.13278	2.64435
0.818844	2.356
1.1501	3.5204
0.42654	5.39961
0.963744	0.637652
0.972985	2.46092
1.42374	2.24748
1.67299	2.4139
0.420846	4.39446
0.898746	2.07242
11.2558	1.16744
9.0359	0.595107
0.958182	5.73657
2.16302	3.14438
0.49289	2.13079
0.417535	3.18598
10.1503	1.90844
3.69607	1.09461
0.76926	3.59057
0.88025	4.2334
0.624131	5.56428
2.79393	3.06912
2.55398	1.08765
0.72583	4.57558
0.703713	0.623135
1.38332	2.8736
1.97853	3.2035
0.671468	3.12351
0.759822	2.39981
1.74892	2.09584
0.951959	5.59826
1.38332	3.69606
5.67773	2.07335
1.06725	1.25873
0.746634	2.69417
37.6594	0.528833
1.65661	2.67917
0.782299	0.437445
3.30095	0.913648
0.47641	2.44369
1.82531	3.76051
0.632788	6.10515
1.06204	3.27559
1.78952	2.3307
0.435843	4.0167
2.79018	1.04211
1.94109	3.74993
0.903169	4.70664
2.38888	2.42936
0.249056	4.26914
1.41794	0.86922
1.18621	2.74524
3.49886	1.4842
1.00865	1.93758
6.48019	2.04679
1.14213	3.92375
0.77971	3.98042
1.33792	2.94185
1.16398	3.69827
0.995243	4.74129
3.70739	1.70787
0.648475	4.61266
0.679691	3.00601
0.588179	4.90557
1.04208	4.43306
1.36668	2.71832
0.734448	2.50149
1.15956	3.29139
1.33855	4.15781
1.17544	4.92596
11.9882	0.86773
0.734811	4.75301
1.15483	3.53265
0.341968	1.41638
0.625021	3.21908
0.564474	2.03257
0.879226	4.11455
0.990296	4.45421
1.25287	4.49195
0.3162	4.72441
1.64946	1.96087
0.436938	3.33009
1.8285	1.5358
0.638495	1.25069
0.283711	3.74988
0.279587	3.02967
1.67931	0.538147
0.391423	2.74262
2.69916	2.24851
1.31791	2.82477
1.58751	2.23407
0.390375	1.81896
0.493486	3.6207
2.6261	2.50982
1.30287	1.413
5.5139	0.768329
1.18086	2.6424
1.42717	3.5338
4.47216	0.852845
3.38331	2.73307
3.94102	1.58529
1.529	2.36908
1.96508	2.64938
0.980863	0.415977
0.527052	3.50589
0.811603	4.0868
0.928858	3.30132
0.47751	3.95758
1.13469	2.65841
1.11882	2.68
1.15716	3.40785
1.08281	3.88698
2.18347	1.24861
1.17798	2.0453
2.51491	1.77009
3.26479	1.85721
0.668945	4.43161
1.71487	3.6641
0.815901	3.23941
0.81028	1.97591
1.06917	3.60477
1.01297	2.17125
2.41734	2.01098
2.18731	2.46433
1.2854	3.27656
0.837597	3.31099
2.42236	2.02947
2.3129	2.55739
0.786892	2.61701
1.81761	2.70875
0.929829	0.811936
2.46852	2.06458
1.22235	3.01933
1.13394	3.96269
1.04758	1.78858
0.526064	5.2591
5.04225	1.28116
1.74695	2.19924
2.12081	2.31599
0.512957	3.23804
0.540296	1.75424
0.833401	2.92172
0.595557	2.6131
0.729467	4.84577
1.33177	3.46218
1.39929	4.06126
2.03293	3.23984
3.69037	1.29952
2.5245	2.56946
0.526961	4.7613
1.94056	1.05535
3.48572	1.51889
1.70707	1.70528
0.495059	2.66079
2.5152	1.85535
1.1662	2.65005
1.59319	3.55188
2.37572	1.81089
61.3438	0.462975
2.71068	1.79001
2.86432	1.72165
1.4401	4.20181
0.992544	2.63811
1.08297	4.72586
2.00781	2.13311
1.0896	3.8071
0.778132	1.75951
1.35801	2.9836
1.56779	2.58865
1.73209	3.01483
3.48531	1.06091
0.697336	3.53661
1.16854	2.16331
1.31282	2.53116
17.6778	0.958186
1.87506	2.8255
1.36847	1.98205
0.596549	4.11095
0.791559	3.5286
0.494837	0.948974
3.1488	1.90384
0.789286	2.29093
1.79316	3.73118
1.14683	0.92656
0.763915	0.872223
0.309758	1.39424
0.643075	1.55403
0.527709	3.3246
0.763279	2.03912
1.08413	1.31712
3.34497	1.39421
1.9165	2.62432
0.455165	4.80144
5.27641	1.82481
0.445277	2.75562
4.71371	1.3267
0.739144	3.49544
4.74135	1.96069
0.648801	3.40909
1.04952	3.21682
1.06918	3.30001
2.49691	2.23812
1.42244	2.4323
0.415595	1.52515
0.702846	4.83254
1.02627	3.06872
1.47376	3.07658
1.07571	3.99714
1.33991	1.12978
2.05862	3.48445
0.716865	4.57579
1.37778	4.68231
0.561768	4.79262
3.29126	2.01361
7.33757	0.951054
0.271792	5.56386
0.256269	2.51927
1.03356	1.83151
2.22963	1.63012
1.24582	2.19666
1.45841	2.73019
0.919974	3.94976
2.33439	1.39836
2.03209	1.47889
0.952115	3.98473
1.64543	2.95704
0.954507	3.3169
2.05746	2.37888
2.84103	2.05604
0.993024	1.68526
0.437275	1.81717
2.23816	2.78521
1.04075	3.64871
0.741182	2.90101
0.594888	4.78567
3.47133	2.33807
4.22265	2.07573
2.50521	3.15987
1.25787	3.17728
1.57822	2.41694
2.36051	2.86841
1.32963	3.41133
0.370452	1.62114
0.917404	2.16393
3.58139	2.46291
0.279084	3.97144
1.51381	1.42222
5.55237	1.78207
2.13	3.31335
0.20463	3.51459
1.31524	2.66675
0.913731	2.75858
2.12899	2.58254
0.812295	4.81661
0.560783	3.87306
0.720847	1.72492
0.667532	2.79062
6.88937	1.06413
3.25515	1.92346
1.59222	1.86397
1.70819	2.10142
0.802811	3.48496
6.34354	1.09298
0.750569	1.65163
1.43635	2.54947
1.06615	5.10833
0.965286	2.40548
0.835943	2.99428
0.878237	1.35888
1.56608	2.56364
1.09103	2.11705
2.20397	3.58504
2.77893	1.94624
5.55684	2.19584
1.59544	3.6693
1.91201	0.809304
1.37456	2.72953
0.669374	2.26517
0.433903	1.99005
0.36854	3.59882
2.2544	2.36627
1.78346	1.18251
7.90891	0.906124
0.151598	4.9091
1.84837	2.35284
4.52498	1.6033
2.72179	3.69851
0.699986	2.57457
1.53483	4.20266
3.11134	1.29732
0.781281	3.15194
2.11622	2.12633
3.86959	2.32876
1.45477	1.80198
0.71618	5.48241
1.16016	1.53109
2.14152	2.58601
0.942165	3.09749
0.922185	2.91707
2.77902	1.38978
2.82174	2.1298
1.01286	2.5319
0.741635	1.26105
0.98891	4.36071
1.28518	2.00717
1.33201	2.57559
4.68863	1.85085
0.884144	2.24049
14.1612	0.650044
2.80137	3.03139
1.77705	1.98224
0.988784	3.63055
2.56187	1.15513
3.77637	1.83199
1.90869	1.32914
1.33929	3.15742
0.527377	3.99447
0.732268	4.54856
1.91098	1.51507
1.34273	3.77029
1.10538	2.10081
1.57305	2.45862
0.745331	4.59434
0.542827	4.7124
1.77501	2.79368
0.451032	3.57655
1.96841	2.79069
0.99099	3.42087
0.825692	3.26914
1.87204	2.97992
2.1537	2.84127
4.78087	0.761519
2.56993	0.604254
1.18304	1.62751
0.798249	1.34867
2.9332	2.63481
0.503113	3.75012
0.895131	2.98598
1.25543	3.99782
3.10942	1.63346
0.449667	4.44052
0.427649	3.83734
1.00514	3.69907
0.998626	2.81837
4.04017	1.15883
2.33827	4.08453
5.13014	1.38366
1.07169	3.09566
0.203498	3.26576
1.51422	2.56205
1.73168	3.32384
6.79877	1.36245
0.973054	2.88974
1.55164	1.76772
0.409424	3.67269
0.87034	4.41952
1.00583	2.54223
1.49086	3.50558
1.07443	3.95939
3.4178	2.90269
1.07546	3.06028
0.549755	1.23236
0.709406	3.02954
0.649736	3.63078
10.6012	0.839292
0.47484	2.33352
0.585676	3.83753
0.970934	3.4532
1.32303	2.44591
1.44552	1.51373
1.21283	1.52112
1.09674	3.23291
0.285843	3.79363
1.72121	3.29062
1.24089	2.13801
0.37675	2.92914
5.73566	0.461229
0.593583	5.10311
0.851404	2.06885
1.35445	3.62563
0.831926	1.72679
1.00208	3.52907
7.36589	2.21106
0.86002	4.26097
0.661518	1.22418
1.48136	3.00713
0.61994	3.47603
2.58257	1.34838
3.95802	2.45747
0.253139	4.18226
1.7168	1.62749
0.920776	3.14711
1.43976	2.92441
0.598438	2.47208
1.24302	1.46861
3.36251	2.0168
3.65915	2.06698
0.513268	2.45668
1.36902	1.74743
1.1606	3.12854
2.21514	0.857258
1.05395	4.04537
0.496993	4.55474
0.878512	4.7133
6.08178	2.09297
0.398662	1.80843
1.28933	3.11873
0.901024	3.72931
5.54317	1.97936
1.23068	1.38722
3.47077	2.23203
0.350934	6.14939
1.69869	1.99648
0.896193	3.711
3.38667	1.65324
0.472304	5.55582
0.945234	3.64276
3.59998	1.30617
0.651235	3.71234
1.55031	2.83332
0.627826	5.77784
9.53992	0.803368
0.514089	2.65098
1.60051	3.27412
0.637499	5.99029
2.15501	1.62457
1.41972	1.83045
1.06168	2.65014
1.55706	3.3441
0.555512	4.4859
0.743191	3.01533
1.27758	3.51681
0.823013	3.39304
0.827007	3.70889
1.08663	3.22846
0.788293	3.02648
1.42536	3.71763
1.67832	3.48732
1.01677	1.55073
0.61842	4.02732
1.30633	1.9599
1.39099	3.67512
2.89873	3.42345
1.14299	3.72144
1.00083	3.73309
0.66254	2.38535
2.94172	2.77318
1.38505	3.54188
1.42155	2.20517
1.49179	3.83587
7.7704	1.24309
2.10849	2.13692
0.662961	4.07273
1.46114	1.15503
0.333728	3.82406
1.10904	2.01655
1.3221	2.03221
5.21695	1.40529
7.79388	1.56965
1.85889	1.47197
0.761672	2.17696
3.70507	1.01568
5.40354	2.292
0.725026	2.41437
0.997779	2.67329
1.14108	2.47205
2.24154	1.85622
0.550208	1.96338
3.47204	1.64951
1.95249	3.2823
2.57414	2.90497
0.682222	4.5281
9.1407	1.61036
3.49346	3.17432
23.4048	1.26929
0.558872	7.06201
0.741641	2.83539
0.685168	3.05587
0.603644	4.08434
0.784598	3.83243
7.55642	0.227441
1.33421	0.869525
0.85428	1.34638
0.609355	4.53777
2.91915	2.24248
6.85565	1.13976
0.534687	2.81878
2.39868	1.99225
0.520145	2.61044
0.812143	3.47246
0.645698	3.36862
1.19439	3.79688
0.356492	5.35703
1.1569	2.5526
1.02473	5.62119
0.953015	4.3998
0.615144	2.99306
3.14063	1.83034
1.46879	2.68322
41.4542	0.222431
1.0727	1.02545
0.370454	2.55423
0.355056	4.18469
1.14344	1.76598
0.766506	1.52089
1.65406	2.28545
1.02304	2.45916
0.688823	2.51463
0.708411	2.31471
0.764056	3.01495
0.915127	4.61932
1.07304	2.74362
0.905663	3.87379
0.909454	4.12232
6.45471	2.00049
1.90301	2.19261
0.921123	2.50881
0.25756	2.92494
3.43544	1.88577
0.767097	2.56668
0.884732	3.48033
3.17827	0.635813
1.66948	2.54366
0.76676	3.99849
2.57363	2.04506
0.434385	3.20651
3.34326	2.52773
4.07238	0.475565
0.595667	4.50007
0.757858	3.21762
3.0874	1.55535
3.29567	0.497292
0.507079	3.17792
0.454988	2.53765
2.9867	3.17342
0.67089	2.27765
2.94721	2.72065
1.22642	2.40535
0.479836	3.69906
1.14847	3.86005
0.572459	4.12479
2.91858	1.89509
0.547368	3.68105
0.608239	1.75477
1.73653	3.00025
1.09393	4.94802
2.48198	2.36168
0.611002	3.18089
0.670828	2.49063
3.10095	2.90913
1.81858	2.52596
3.05398	1.21402
0.523736	3.58814
4.67238	2.87848
0.58666	1.5402
0.353748	4.08806
0.342141	2.78676
0.721904	3.76837
0.946661	4.09261
0.784459	4.16481
3.6238	0.698319
1.0406	3.40794
4.04314	0.764449
1.21909	1.25052
0.445344	4.34548
1.77553	1.99029
1.95343	3.2816
0.159842	3.53177
0.747221	5.30241
1.99147	2.26357
1.08564	2.73362
2.32979	3.39422
1.55322	4.96753
5.25957	1.53838
0.210325	6.53221
0.761153	5.11341
1.5944	2.41522
1.01611	3.73333
0.54817	4.64485
0.345964	3.7354
0.866383	5.16088
3.82522	0.985716
2.11329	1.63947
0.955178	3.47068
1.79524	1.79496
1.5471	0.98864
1.43122	2.17741
1.01398	5.50539
1.25062	3.88517
0.611547	3.93636
0.736849	2.61544
1.23964	2.06551
0.390398	3.4103
0.870562	4.07919
0.609353	3.78455
0.572092	1.72845
1.71592	2.50124
1.09319	3.56573
0.269684	4.30289
1.22911	4.19738
0.742248	1.96231
4.4581	1.5829
1.53715	3.76815
1.47405	3.21914
6.061	1.05449
1.81621	2.90833
1.82724	4.38443
0.985977	3.70906
0.873247	2.93886
3.3701	1.41546
0.388013	2.81827
0.116586	2.14076
1.6966	2.5038
1.08241	3.6955
0.816067	1.62439
2.40679	2.69389
0.676966	4.04716
0.276305	4.02029
0.994054	3.00692
0.487687	2.53493
3.00429	1.73324
1.73374	2.79477
1.54984	3.09124
0.538988	3.8327
0.956884	3.67286
1.29465	4.23399
1.306	1.89823
0.472254	4.23062
2.95186	2.73448
1.64636	4.09271
0.469436	4.09186
0.378777	5.82449
0.660624	4.58582
1.94094	3.27464
0.687364	3.00039
2.43791	0.828204
5.09089	1.13109
0.876397	2.56792
1.74413	0.855055
2.34259	2.89222
0.648438	3.63241
1.81899	1.1335
1.63647	2.33303
0.833245	4.52581
1.83305	2.83335
30.5817	0.740522
1.48746	2.05095
7.46847	1.09685
0.853382	1.40918
1.0204	3.76995
0.866001	4.00132
0.513682	5.99033
1.67323	3.22275
1.0895	1.80721
0.862996	4.60207
1.68658	1.73099
5.66421	1.60409
1.29857	0.9677
3.25602	2.09217
6.44004	2.13129
1.01714	3.69878
0.808091	4.57542
0.656967	2.29249
0.83137	3.3893
0.657632	5.59445
0.974284	1.16329
0.987456	2.91377
1.17153	3.01873
0.590503	1.90775
0.417034	4.99369
0.59843	3.45752
1.15349	4.63399
1.68137	2.2076
0.307799	2.15492
1.57222	1.09247
2.66	3.0204
0.560389	3.6337
5.54427	2.48227
1.12159	2.40633
1.76854	2.46856
3.75482	1.55789
1.18092	3.24333
3.56653	1.23129
1.54922	3.13171
1.92855	3.54918
0.497969	2.09295
1.06433	4.78702
6.69054	1.20368
1.25585	1.9413
8.26678	1.78746
18.4797	0.56549
0.88676	2.14288
1.45495	3.63002
0.620169	3.56362
2.03871	1.38152
1.12312	4.49249
1.72896	1.86958
1.66332	1.85654
1.15121	1.98676
0.489096	2.98965
1.92664	3.0987
1.31237	2.65708
1.17639	2.65899
1.8829	2.97609
1.34792	3.83105
5.44344	0.72875
2.97069	1.92603
1.18023	1.88657
1.79625	0.916002
0.958757	4.63459
0.935969	0.457518
2.07203	3.59138
1.35407	3.45278
0.766077	5.42512
4.76362	0.542369
0.448766	3.8158
3.1183	1.63058
3.22837	2.28263
1.42691	1.97648
0.690352	3.67778
3.69531	2.35407
0.523191	0.566857
2.44752	2.39757
0.734237	5.17239
1.04961	1.524
1.95321	1.4763
21.608	0.853777
7.73401	0.998674
1.57051	1.95129
1.71916	2.92764
1.18199	4.11451
0.501285	5.76243
1.20443	4.2486
2.35346	3.1587
1.58883	3.74252
0.22059	3.73418
0.898327	3.24654
2.39383	2.85046
3.26369	1.34843
0.338918	1.78875
1.02424	2.22671
1.99971	1.95174
2.9398	3.21655
2.15339	2.59859
0.677131	3.22931
1.08991	3.41852
1.41539	2.6399
1.04576	4.26219
5.85361	1.11231
1.51409	2.90076
0.835979	2.71857
2.15683	1.92213
1.23506	3.64437
0.944002	3.75192
1.66463	2.41725
0.85709	4.6318
0.979475	1.89738
0.236521	5.23843
0.484514	5.65611
2.13959	2.41149
0.892539	5.42187
0.750114	4.53042
1.34138	4.48564
1.75436	2.03459
1.31227	2.04255
0.73906	3.96315
1.1558	2.53185
3.34929	2.88858
3.92436	1.31422
0.958699	4.84449
1.61988	1.74068
2.72987	3.35843
1.03801	1.60075
0.600955	3.04641
0.538662	2.90923
8.56558	1.01256
2.13626	3.11771
